# 20251208_100547
qT,primespec
0.468468,89.6655
0.472472,89.024
0.476476,92.6917
0.48048,97.1478
0.484484,99.7669
0.488488,101.86
0.492492,102.003
0.496496,97.0335
0.500501,90.0474
0.504505,82.4479
0.508509,74.3732
0.512513,70.7381
0.516517,69.1739
0.520521,68.4286
0.524525,69.7915
0.528529,73.1239
0.532533,74.1889
0.536537,72.7864
0.540541,70.2758
0.544545,65.4186
0.548549,57.6708
0.552553,51.4269
0.556557,45.667
0.560561,42.334
0.564565,42.7449
0.568569,44.4042
0.572573,46.2327
0.576577,48.7037
0.580581,50.5076
0.584585,49.6866
0.588589,46.9164
0.592593,43.7785
0.596597,39.1752
0.600601,36.0511
0.604605,36.088
0.608609,36.7376
0.612613,37.8668
0.616617,41.5815
0.620621,45.0706
0.624625,45.208
0.628629,45.0085
0.632633,44.441
0.636637,40.3225
0.640641,35.3372
0.644645,31.57
0.648649,28.2885
0.652653,27.3923
0.656657,28.1309
0.660661,29.1182
0.664665,29.7624
0.668669,30.3109
0.672673,30.3414
0.676677,27.8396
0.680681,24.3185
0.684685,20.7702
0.688689,17.2096
0.692693,16.1745
0.696697,16.5897
0.700701,17.3818
0.704705,19.0392
0.708709,22.0389
0.712713,23.2446
0.716717,23.1536
0.720721,22.9535
0.724725,21.7153
0.728729,18.9926
0.732733,17.7972
0.736737,17.5526
0.740741,17.4355
0.744745,18.2199
0.748749,20.6977
0.752753,22.0023
0.756757,22.2273
0.760761,22.3354
0.764765,21.3424
0.768769,18.2136
0.772773,15.4539
0.776777,12.7478
0.780781,11.0588
0.784785,11.1131
0.788789,11.7217
0.792793,12.423
0.796797,13.3811
0.800801,14.1634
0.804805,13.8434
0.808809,12.5234
0.812813,11.1601
0.816817,9.48361
0.820821,8.33301
0.824825,8.48198
0.828829,9.41091
0.832833,10.5826
0.836837,12.4019
0.840841,14.0597
0.844845,14.1078
0.848849,13.6927
0.852853,13.0356
0.856857,11.1203
0.860861,9.25798
0.864865,8.48126
0.868869,7.98099
0.872873,7.85239
0.876877,8.67404
0.880881,9.71361
0.884885,9.77577
0.888889,9.56981
0.892893,9.20426
0.896897,7.65617
0.900901,6.06493
0.904905,5.34383
0.908909,4.86108
0.912913,4.72954
0.916917,5.64427
0.920921,7.23696
0.924925,8.28023
0.928929,9.16332
0.932933,9.47315
0.936937,8.82798
0.940941,7.85891
0.944945,7.03778
0.948949,6.22695
0.952953,5.94279
0.956957,6.41411
0.960961,7.20308
0.964965,7.80511
0.968969,8.37944
0.972973,8.59049
0.976977,7.844
0.980981,6.59798
0.984985,5.15796
0.988989,3.54833
0.992993,3.01122
0.996997,3.01467
1.001,3.02352
1.00501,3.22891
1.00901,4.04686
1.01301,4.53185
1.01702,4.40587
1.02102,4.15574
1.02503,3.73838
1.02903,3.07699
1.03303,2.81268
1.03704,3.12396
1.04104,3.76734
1.04505,4.58819
1.04905,5.84065
1.05305,6.48314
1.05706,6.45629
1.06106,6.38873
1.06507,5.99242
1.06907,4.79585
1.07307,3.93652
1.07708,3.41825
1.08108,3.09697
1.08509,3.18372
1.08909,3.70889
1.09309,4.02613
1.0971,3.98964
1.1011,3.89928
1.10511,3.53909
1.10911,2.5877
1.11311,1.98016
1.11712,1.66812
1.12112,1.48396
1.12513,1.59257
1.12913,2.30872
1.13313,3.11203
1.13714,3.6099
1.14114,3.97096
1.14515,3.90078
1.14915,3.38143
1.15315,2.88324
1.15716,2.42008
1.16116,2.08854
1.16517,2.11953
1.16917,2.49014
1.17317,2.86404
1.17718,3.10748
1.18118,3.28508
1.18519,3.17973
1.18919,2.56873
1.19319,1.9527
1.1972,1.28679
1.2012,0.863317
1.20521,0.8629
1.20921,1.16236
1.21321,1.58601
1.21722,2.09064
1.22122,2.60565
1.22523,2.66319
1.22923,2.52006
1.23323,2.33556
1.23724,2.03708
1.24124,1.77005
1.24525,1.78751
1.24925,2.12185
1.25325,2.55162
1.25726,3.02472
1.26126,3.47752
1.26527,3.50252
1.26927,3.2064
1.27327,2.7959
1.27728,2.05313
1.28128,1.36257
1.28529,1.04429
1.28929,0.844702
1.29329,0.770317
1.2973,0.928408
1.3013,1.2289
1.30531,1.28275
1.30931,1.20861
1.31331,1.09598
1.31732,0.790105
1.32132,0.524783
1.32533,0.512252
1.32933,0.692498
1.33333,0.988342
1.33734,1.441
1.34134,2.02885
1.34535,2.19676
1.34935,2.2345
1.35335,2.24793
1.35736,1.91821
1.36136,1.44107
1.36537,1.2228
1.36937,1.09033
1.37337,1.03627
1.37738,1.20521
1.38138,1.5332
1.38539,1.60703
1.38939,1.58227
1.39339,1.53618
1.3974,1.18842
1.4014,0.758275
1.40541,0.566848
1.40941,0.452061
1.41341,0.406687
1.41742,0.558409
1.42142,0.986843
1.42543,1.28235
1.42943,1.47148
1.43343,1.56005
1.43744,1.39909
1.44144,1.11689
1.44545,0.927515
1.44945,0.771043
1.45345,0.700705
1.45746,0.812144
1.46146,1.06269
1.46547,1.19165
1.46947,1.25554
1.47347,1.28344
1.47748,1.09174
1.48148,0.735342
1.48549,0.438314
1.48949,0.183191
1.49349,0.107597
1.4975,0.164477
1.5015,0.377254
1.50551,0.592669
1.50951,0.781158
1.51351,0.887301
1.51752,0.803558
1.52152,0.670295
1.52553,0.633114
1.52953,0.625483
1.53353,0.622521
1.53754,0.763605
1.54154,1.15394
1.54555,1.4656
1.54955,1.70973
1.55355,1.84039
1.55756,1.71908
1.56156,1.43156
1.56557,1.10153
1.56957,0.666645
1.57357,0.451881
1.57758,0.402454
1.58158,0.374997
1.58559,0.381561
1.58959,0.477326
1.59359,0.567526
1.5976,0.512574
1.6016,0.387772
1.60561,0.262673
1.60961,0.125324
1.61361,0.0764138
1.61762,0.118713
1.62162,0.309511
1.62563,0.545524
1.62963,0.779677
1.63363,0.930601
1.63764,0.89639
1.64164,0.798253
1.64565,0.658303
1.64965,0.411152
1.65365,0.293618
1.65766,0.304409
1.66166,0.341312
1.66567,0.397077
1.66967,0.521092
1.67367,0.627007
1.67768,0.588461
1.68168,0.482256
1.68569,0.349065
1.68969,0.159535
1.69369,0.0901478
1.6977,0.120623
1.7017,0.248358
1.70571,0.42803
1.70971,0.674061
1.71371,0.869054
1.71772,0.867668
1.72172,0.848241
1.72573,0.794722
1.72973,0.580707
1.73373,0.450155
1.73774,0.450587
1.74174,0.461667
1.74575,0.489503
1.74975,0.625649
1.75375,0.763114
1.75776,0.747626
1.76176,0.685197
1.76577,0.58324
1.76977,0.349729
1.77377,0.173108
1.77778,0.0684883
1.78178,0.0237857
1.78579,0.0200254
1.78979,0.0701998
1.79379,0.218767
1.7978,0.241676
1.8018,0.250919
1.80581,0.246545
1.80981,0.187659
1.81381,0.147163
1.81782,0.176958
1.82182,0.294866
1.82583,0.449785
1.82983,0.658971
1.83383,0.830378
1.83784,0.831247
1.84184,0.811521
1.84585,0.763483
1.84985,0.546079
1.85385,0.349363
1.85786,0.22613
1.86186,0.145503
1.86587,0.13283
1.86987,0.202444
1.87387,0.303761
1.87788,0.319286
1.88188,0.325815
1.88589,0.31278
1.88989,0.175296
1.89389,0.101989
1.8979,0.103206
1.9019,0.117139
1.90591,0.14442
1.90991,0.261023
1.91391,0.448101
1.91792,0.507783
1.92192,0.542796
1.92593,0.542571
1.92993,0.417005
1.93393,0.274654
1.93794,0.157667
1.94194,0.0787835
1.94595,0.0650253
1.94995,0.101793
1.95395,0.1609
1.95796,0.173005
1.96196,0.178461
1.96597,0.168621
1.96997,0.0629783
1.97397,0.023943
1.97798,0.028834
1.98198,0.060606
1.98599,0.123346
1.98999,0.253108
1.99399,0.436942
1.998,0.524163
2.002,0.584005
2.00601,0.594618
2.01001,0.497756
2.01401,0.391859
2.01802,0.331089
2.02202,0.285224
2.02603,0.276076
2.03003,0.352061
2.03403,0.468917
2.03804,0.522494
2.04204,0.559966
2.04605,0.56602
2.05005,0.464373
2.05405,0.318007
2.05806,0.136687
2.06206,0.0316611
2.06607,0.018687
2.07007,0.0299387
2.07407,0.0570696
2.07808,0.0886198
2.08208,0.130122
2.08609,0.144297
2.09009,0.0966156
2.09409,0.0632487
2.0981,0.0620174
2.1021,0.0654006
2.10611,0.0730103
2.11011,0.135807
2.11411,0.272142
2.11812,0.341585
2.12212,0.389391
2.12613,0.401299
2.13013,0.327471
2.13413,0.223711
2.13814,0.112915
2.14214,0.0372515
2.14615,0.0246902
2.15015,0.047341
2.15415,0.109838
2.15816,0.161446
2.16216,0.210641
2.16617,0.226814
2.17017,0.177282
2.17417,0.128883
2.17818,0.1121
2.18218,0.102101
2.18619,0.100795
2.19019,0.166403
2.19419,0.322563
2.1982,0.437984
2.2022,0.540684
2.20621,0.576991
2.21021,0.529097
2.21421,0.445176
2.21822,0.329256
2.22222,0.191227
2.22623,0.122023
2.23023,0.0853932
2.23423,0.0673759
2.23824,0.0728354
2.24224,0.100321
2.24625,0.115878
2.25025,0.0934382
2.25425,0.0636595
2.25826,0.03924
2.26226,0.0203249
2.26627,0.0158532
2.27027,0.0390461
2.27427,0.129236
2.27828,0.204448
2.28228,0.26855
2.28629,0.292679
2.29029,0.265232
2.29429,0.221806
2.2983,0.177023
2.3023,0.129724
2.30631,0.114296
2.31031,0.147002
2.31431,0.215298
2.31832,0.27728
2.32232,0.344462
2.32633,0.372939
2.33033,0.338202
2.33433,0.27375
2.33834,0.169131
2.34234,0.0618197
2.34635,0.038474
2.35035,0.0399434
2.35435,0.0435704
2.35836,0.0578655
2.36236,0.118226
2.36637,0.16788
2.37037,0.16155
2.37437,0.147838
2.37838,0.113666
2.38238,0.0596008
2.38639,0.0433942
2.39039,0.05649
2.39439,0.0884025
2.3984,0.130481
2.4024,0.196589
2.40641,0.233501
2.41041,0.225068
2.41441,0.206178
2.41842,0.164674
2.42242,0.0902541
2.42643,0.0484196
2.43043,0.0253495
2.43443,0.0151558
2.43844,0.0173733
2.44244,0.0386448
2.44645,0.0598083
2.45045,0.0522724
2.45445,0.0437097
2.45846,0.0433494
2.46246,0.047875
2.46647,0.0563787
2.47047,0.0978252
2.47447,0.203592
2.47848,0.305775
2.48248,0.410601
2.48649,0.460505
2.49049,0.448969
2.49449,0.422043
2.4985,0.367499
2.5025,0.25508
2.50651,0.16755
2.51051,0.0983368
2.51451,0.0615563
2.51852,0.0619964
2.52252,0.085265
2.52653,0.102642
2.53053,0.102201
2.53453,0.10099
2.53854,0.0822675
2.54254,0.0350577
2.54655,0.0212432
2.55055,0.0218235
2.55455,0.0234045
2.55856,0.0301915
2.56256,0.0671242
2.56657,0.106709
2.57057,0.106887
2.57457,0.106974
2.57858,0.0940425
2.58258,0.0482725
2.58659,0.0253287
2.59059,0.0161042
2.59459,0.0115004
2.5986,0.0133241
2.6026,0.0341644
2.60661,0.0611444
2.61061,0.0586712
2.61461,0.0524148
2.61862,0.0315291
2.62262,0.00504631
2.62663,0.00164861
2.63063,0.00506167
2.63463,0.0333698
2.63864,0.082137
2.64264,0.140386
2.64665,0.175294
2.65065,0.176006
2.65465,0.176365
2.65866,0.163303
2.66266,0.108412
2.66667,0.079734
2.67067,0.0745227
2.67467,0.071676
2.67868,0.0772385
2.68268,0.120095
2.68669,0.171334
2.69069,0.191233
2.69469,0.204548
2.6987,0.200109
2.7027,0.160926
2.70671,0.116721
2.71071,0.0702976
2.71471,0.0359518
2.71872,0.0203051
2.72272,0.0120787
2.72673,0.00773108
2.73073,0.00507983
2.73473,0.00364792
2.73874,0.00356406
2.74274,0.00458084
2.74675,0.00680742
2.75075,0.0161375
2.75475,0.0509762
2.75876,0.0929716
2.76276,0.135374
2.76677,0.159582
2.77077,0.15615
2.77477,0.146599
2.77878,0.126879
2.78278,0.0786807
2.78679,0.0424234
2.79079,0.0181437
2.79479,0.00760372
2.7988,0.00758649
2.8028,0.0223259
2.80681,0.0508203
2.81081,0.0555253
2.81481,0.0582207
2.81882,0.0507543
2.82282,0.0201854
2.82683,0.0103529
2.83083,0.0108227
2.83483,0.0123986
2.83884,0.0167172
2.84284,0.0413673
2.84685,0.085165
2.85085,0.102719
2.85485,0.114921
2.85886,0.11422
2.86286,0.0919012
2.86687,0.0646832
2.87087,0.0322704
2.87487,0.011969
2.87888,0.00607511
2.88288,0.00354662
2.88689,0.00270886
2.89089,0.00402693
2.89489,0.00948543
2.8989,0.0171194
2.9029,0.0253078
2.90691,0.0365236
2.91091,0.0559708
2.91491,0.0848311
2.91892,0.111979
2.92292,0.139293
2.92693,0.155238
2.93093,0.14934
2.93493,0.133444
2.93894,0.110999
2.94294,0.0722261
2.94695,0.0535918
2.95095,0.0555586
2.95495,0.0622001
2.95896,0.074153
2.96296,0.109205
2.96697,0.147439
2.97097,0.157017
2.97497,0.16272
2.97898,0.160022
2.98298,0.126437
2.98699,0.0866094
2.99099,0.0438949
2.99499,0.0173963
2.999,0.0108905
3.003,0.00851473
3.00701,0.0075841
3.01101,0.00885807
3.01502,0.0121442
3.01902,0.011986
3.02302,0.00493682
3.02703,0.00237408
3.03103,0.00350215
3.03504,0.00914858
3.03904,0.0187588
3.04304,0.0339564
3.04705,0.0472652
3.05105,0.0473156
3.05506,0.0464309
3.05906,0.0431163
3.06306,0.0278583
3.06707,0.019437
3.07107,0.0204875
3.07508,0.0243821
3.07908,0.0302053
3.08308,0.0429227
3.08709,0.054741
3.09109,0.0524763
3.0951,0.0453954
3.0991,0.0370975
3.1031,0.0248051
3.10711,0.0184892
3.11111,0.0245983
3.11512,0.0514801
3.11912,0.0896054
3.12312,0.137441
3.12713,0.180299
3.13113,0.193859
3.13514,0.202054
3.13914,0.200832
3.14314,0.16517
3.14715,0.119786
3.15115,0.0726719
3.15516,0.0361095
3.15916,0.0229994
3.16316,0.0169675
3.16717,0.014408
3.17117,0.0171949
3.17518,0.026925
3.17918,0.034591
3.18318,0.0378915
3.18719,0.0411289
3.19119,0.0467924
3.1952,0.0546402
3.1992,0.0628081
3.2032,0.0726689
3.20721,0.0795761
3.21121,0.0765068
3.21522,0.065925
3.21922,0.0512064
3.22322,0.0242049
3.22723,0.0129823
3.23123,0.0129604
3.23524,0.0141926
3.23924,0.0168367
3.24324,0.0312326
3.24725,0.0532358
3.25125,0.0542346
3.25526,0.0529749
3.25926,0.0481512
3.26326,0.0210298
3.26727,0.00965805
3.27127,0.00965347
3.27528,0.0111089
3.27928,0.0141813
3.28328,0.0311086
3.28729,0.066396
3.29129,0.0817271
3.2953,0.0918737
3.2993,0.0935119
3.3033,0.0758756
3.30731,0.0535566
3.31131,0.0319734
3.31532,0.0159461
3.31932,0.0129014
3.32332,0.0192462
3.32733,0.032739
3.33133,0.0472428
3.33534,0.0650847
3.33934,0.0719211
3.34334,0.0721719
3.34735,0.0722811
3.35135,0.0693955
3.35536,0.0606304
3.35936,0.0526145
3.36336,0.0462243
3.36737,0.0393342
3.37137,0.0295547
3.37538,0.0194144
3.37938,0.0145564
3.38338,0.0120441
3.38739,0.0107881
3.39139,0.0143547
3.3954,0.0349187
3.3994,0.0664834
3.4034,0.0992443
3.40741,0.126123
3.41141,0.12835
3.41542,0.12861
3.41942,0.127549
3.42342,0.101713
3.42743,0.0673946
3.43143,0.0335093
3.43544,0.0114304
3.43944,0.0076839
3.44344,0.00996571
3.44745,0.0147491
3.45145,0.0209347
3.45546,0.0300811
3.45946,0.0339541
3.46346,0.0297461
3.46747,0.0237637
3.47147,0.0178729
3.47548,0.0123087
3.47948,0.0108173
3.48348,0.0146223
3.48749,0.0220139
3.49149,0.027801
3.4955,0.0333985
3.4995,0.0353526
3.5035,0.0321657
3.50751,0.0270407
3.51151,0.0215879
3.51552,0.0154692
3.51952,0.0109108
3.52352,0.00809918
3.52753,0.00552528
3.53153,0.00196151
3.53554,0.000278627
3.53954,0.000129444
3.54354,0.000852601
3.54755,0.0101029
3.55155,0.0274491
3.55556,0.0499329
3.55956,0.0732672
3.56356,0.0983827
3.56757,0.117585
3.57157,0.118056
3.57558,0.112379
3.57958,0.103439
3.58358,0.07833
3.58759,0.0527209
3.59159,0.0360672
3.5956,0.0239176
3.5996,0.0205513
3.6036,0.0276686
3.60761,0.0427072
3.61161,0.055677
3.61562,0.0690752
3.61962,0.0745757
3.62362,0.0726301
3.62763,0.0687197
3.63163,0.062676
3.63564,0.0524818
3.63964,0.0425685
3.64364,0.034098
3.64765,0.0256681
3.65165,0.0151597
3.65566,0.0063646
3.65966,0.00432696
3.66366,0.00448384
3.66767,0.0048815
3.67167,0.00690365
3.67568,0.0183085
3.67968,0.0355868
3.68368,0.0464139
3.68769,0.0541668
3.69169,0.0528146
3.6957,0.043057
3.6997,0.0310423
3.7037,0.010328
3.70771,0.00317213
3.71171,0.00336254
3.71572,0.0078433
3.71972,0.0168698
3.72372,0.0297261
3.72773,0.044334
3.73173,0.0456552
3.73574,0.0421317
3.73974,0.0367396
3.74374,0.0199023
3.74775,0.00988143
3.75175,0.0099094
3.75576,0.0153473
3.75976,0.024955
3.76376,0.0420572
3.76777,0.0665847
3.77177,0.0782541
3.77578,0.0851931
3.77978,0.0876048
3.78378,0.077233
3.78779,0.0596904
3.79179,0.0436454
3.7958,0.0277327
3.7998,0.0160915
3.8038,0.00724542
3.80781,0.00329738
3.81181,0.00235176
3.81582,0.00192174
3.81982,0.00179502
3.82382,0.00438605
3.82783,0.0182138
3.83183,0.038993
3.83584,0.0646169
3.83984,0.0889765
3.84384,0.109608
3.84785,0.125083
3.85185,0.124466
3.85586,0.110234
3.85986,0.0918906
3.86386,0.0597793
3.86787,0.0365624
3.87187,0.0316504
3.87588,0.0299265
3.87988,0.0293729
3.88388,0.0392304
3.88789,0.0591603
3.89189,0.0628914
3.8959,0.0602167
3.8999,0.0556504
3.9039,0.0335244
3.90791,0.0154077
3.91191,0.00974379
3.91592,0.006924
3.91992,0.00600449
3.92392,0.0118771
3.92793,0.0335037
3.93193,0.0447812
3.93594,0.0489578
3.93994,0.0505158
3.94394,0.0399318
3.94795,0.0240988
3.95195,0.0126592
3.95596,0.00469415
3.95996,0.00276809
3.96396,0.0051657
3.96797,0.0138982
3.97197,0.0192144
3.97598,0.0216973
3.97998,0.022698
3.98398,0.0209054
3.98799,0.0184409
3.99199,0.019138
3.996,0.0273917
4,0.0413091
