# 20260616_151417
qT,primespec
0.692693,211.74
0.696697,210.844
0.700701,210.3
0.704705,210.049
0.708709,209.913
0.712713,209.58
0.716717,207.883
0.720721,205.154
0.724725,201.681
0.728729,196.88
0.732733,191.962
0.736737,186.715
0.740741,181.879
0.744745,178.117
0.748749,174.914
0.752753,173.326
0.756757,172.654
0.760761,172.257
0.764765,172.083
0.768769,171.994
0.772773,171.762
0.776777,170.206
0.780781,167.632
0.784785,164.43
0.788789,160.038
0.792793,155.628
0.796797,151.015
0.800801,146.91
0.804805,143.958
0.808809,141.518
0.812813,140.739
0.816817,140.802
0.820821,140.911
0.824825,141.062
0.828829,141.27
0.832833,141.311
0.836837,140.009
0.840841,137.724
0.844845,135.006
0.848849,131.367
0.852853,128.017
0.856857,124.628
0.860861,122.164
0.864865,121.636
0.868869,121.406
0.872873,121.386
0.876877,122.807
0.880881,124.617
0.884885,125.211
0.888889,125.537
0.892893,125.585
0.896897,123.557
0.900901,119.995
0.904905,116.008
0.908909,110.918
0.912913,106.254
0.916917,101.747
0.920921,98.2552
0.924925,96.8182
0.928929,95.9259
0.932933,95.6739
0.936937,96.7822
0.940941,98.1077
0.944945,98.2467
0.948949,98.2262
0.952953,98.1507
0.956957,96.1878
0.960961,92.8207
0.964965,89.3357
0.968969,85.2093
0.972973,81.9542
0.976977,79.3042
0.980981,77.5499
0.984985,77.5995
0.988989,78.586
0.992993,79.887
0.996997,82.1071
1.001,84.3227
1.00501,85.0002
1.00901,85.3309
1.01301,85.4118
1.01702,83.815
1.02102,81.0789
1.02503,78.438
1.02903,75.4713
1.03303,73.7511
1.03704,73.0363
1.04104,72.6321
1.04505,73.0012
1.04905,74.7509
1.05305,76.3977
1.05706,77.6895
1.06106,78.6269
1.06507,78.387
1.06907,76.6984
1.07307,74.444
1.07708,71.0554
1.08108,67.056
1.08509,63.5234
1.08909,60.062
1.09309,58.1157
1.0971,57.3119
1.1011,56.855
1.10511,57.1052
1.10911,58.3197
1.11311,58.9938
1.11712,58.9613
1.12112,58.8762
1.12513,58.3357
1.12913,56.2349
1.13313,53.9371
1.13714,51.3681
1.14114,49.233
1.14515,48.8136
1.14915,48.7072
1.15315,48.6806
1.15716,50.0556
1.16116,52.5477
1.16517,54.623
1.16917,56.7423
1.17317,57.6937
1.17718,57.4047
1.18118,56.737
1.18519,55.547
1.18919,53.0513
1.19319,50.6825
1.1972,48.5515
1.2012,46.9374
1.20521,46.7706
1.20921,47.0828
1.21321,47.5573
1.21722,48.7583
1.22122,50.1267
1.22523,50.3113
1.22923,50.0863
1.23323,49.6924
1.23724,48.066
1.24124,45.4009
1.24525,42.8448
1.24925,40.0426
1.25325,38.0731
1.25726,36.9076
1.26126,36.1502
1.26527,36.192
1.26927,36.9757
1.27327,37.7614
1.27728,38.3334
1.28128,38.7698
1.28529,38.6761
1.28929,37.7453
1.29329,36.5907
1.2973,35.0614
1.3013,33.6439
1.30531,33.4132
1.30931,33.4136
1.31331,33.4146
1.31732,34.353
1.32132,36.2036
1.32533,37.7196
1.32933,39.2272
1.33333,39.9685
1.33734,39.6922
1.34134,39.0255
1.34535,38.0052
1.34935,36.0533
1.35335,34.1854
1.35736,32.5747
1.36136,31.3162
1.36537,31.1271
1.36937,31.252
1.37337,31.4406
1.37738,31.8428
1.38138,32.3152
1.38539,32.2909
1.38939,31.495
1.39339,30.3613
1.3974,28.6699
1.4014,26.616
1.40541,25.0253
1.40941,23.5657
1.41341,22.8745
1.41742,23.1737
1.42142,23.8943
1.42543,24.8446
1.42943,26.4347
1.43343,27.6011
1.43744,27.9406
1.44144,28.1443
1.44545,27.9822
1.44945,26.6709
1.45345,25.1623
1.45746,23.6993
1.46146,22.4244
1.46547,22.2161
1.46947,22.4739
1.47347,22.9014
1.47748,23.9382
1.48148,25.4675
1.48549,26.311
1.48949,26.839
1.49349,27.0794
1.4975,26.4369
1.5015,24.9776
1.50551,23.4653
1.50951,21.5987
1.51351,20.2676
1.51752,19.6723
1.52152,19.2867
1.52553,19.3267
1.52953,20.1384
1.53353,21.0172
1.53754,21.5556
1.54154,21.974
1.54555,21.9562
1.54955,21.1423
1.55355,20.0607
1.55756,18.734
1.56156,17.3732
1.56557,16.8912
1.56957,16.7138
1.57357,16.6405
1.57758,17.1834
1.58158,18.4405
1.58559,19.4414
1.58959,20.3497
1.59359,20.8509
1.5976,20.5937
1.6016,19.9086
1.60561,19.0466
1.60961,17.6806
1.61361,16.5308
1.61762,15.875
1.62162,15.4057
1.62563,15.3712
1.62963,15.9102
1.63363,16.5584
1.63764,17.0483
1.64164,17.4735
1.64565,17.5094
1.64965,16.9343
1.65365,16.1213
1.65766,15.0585
1.66166,13.8892
1.66567,13.4323
1.66967,13.2567
1.67367,13.1799
1.67768,13.6278
1.68168,14.7755
1.68569,15.7952
1.68969,16.8251
1.69369,17.4493
1.6977,17.3631
1.7017,17.0693
1.70571,16.6221
1.70971,15.6545
1.71371,14.7398
1.71772,14.1851
1.72172,13.7659
1.72573,13.7048
1.72973,14.0298
1.73373,14.3256
1.73774,14.36
1.74174,14.3761
1.74575,14.3069
1.74975,13.521
1.75375,12.4715
1.75776,11.3434
1.76176,10.2147
1.76577,9.8766
1.76977,9.82459
1.77377,9.80288
1.77778,10.2013
1.78178,11.2794
1.78579,12.1659
1.78979,12.9294
1.79379,13.3887
1.7978,13.2563
1.8018,12.8359
1.80581,12.3379
1.80981,11.5598
1.81381,11.0351
1.81782,11.092
1.82182,11.3357
1.82583,11.7229
1.82983,12.6868
1.83383,13.7125
1.83784,14.2615
1.84184,14.6716
1.84585,14.7197
1.84985,13.9823
1.85385,12.9027
1.85786,11.6681
1.86186,10.2753
1.86587,9.41869
1.86987,8.83633
1.87387,8.5278
1.87788,8.70352
1.88188,9.20675
1.88589,9.5407
1.88989,9.73806
1.89389,9.8468
1.8979,9.5749
1.9019,8.78732
1.90591,8.02021
1.90991,7.1227
1.91391,6.55477
1.91792,6.6193
1.92192,6.92998
1.92593,7.39422
1.92993,8.41993
1.93393,9.6345
1.93794,10.4812
1.94194,11.2044
1.94595,11.395
1.94995,11.0959
1.95395,10.6219
1.95796,9.97169
1.96196,9.1733
1.96597,8.92277
1.96997,8.921
1.97397,8.92024
1.97798,9.15202
1.98198,9.77803
1.98599,10.021
1.98999,9.97053
1.99399,9.86286
1.998,9.41725
2.002,8.35782
2.00601,7.33275
2.01001,6.17541
2.01401,5.40852
2.01802,5.27896
2.02202,5.22173
2.02603,5.2331
2.03003,5.73351
2.03403,6.42322
2.03804,6.79619
2.04204,7.08383
2.04605,7.15704
2.05005,6.90342
2.05405,6.57339
2.05806,6.35678
2.06206,6.17352
2.06607,6.13066
2.07007,6.43946
2.07407,6.92702
2.07808,7.39858
2.08208,7.91988
2.08609,8.09773
2.09009,7.95049
2.09409,7.67328
2.0981,7.18218
2.1021,6.3787
2.10611,5.77975
2.11011,5.31687
2.11411,5.03611
2.11812,5.11676
2.12212,5.47778
2.12613,5.86735
2.13013,6.32922
2.13413,6.68924
2.13814,6.67094
2.14214,6.49177
2.14615,6.24647
2.15015,5.73068
2.15415,5.30623
2.15816,5.28198
2.16216,5.32239
2.16617,5.40331
2.17017,5.8764
2.17417,6.51718
2.17818,6.86153
2.18218,7.11945
2.18619,7.19136
2.19019,6.78967
2.19419,6.13803
2.1982,5.41779
2.2022,4.58248
2.20621,4.14847
2.21021,3.9652
2.21421,3.86694
2.21822,3.98591
2.22222,4.45556
2.22623,4.82843
2.23023,5.03561
2.23423,5.16439
2.23824,5.06205
2.24224,4.66241
2.24625,4.325
2.25025,4.057
2.25425,3.87872
2.25826,3.97842
2.26226,4.47453
2.26627,5.08166
2.27027,5.86405
2.27427,6.61966
2.27828,6.88168
2.28228,7.02529
2.28629,7.06004
2.29029,6.59568
2.29429,5.87981
2.2983,5.24219
2.3023,4.59051
2.30631,4.35125
2.31031,4.36953
2.31431,4.41051
2.31832,4.52781
2.32232,4.80836
2.32633,4.94429
2.33033,4.7872
2.33433,4.48231
2.33834,4.03841
2.34234,3.36716
2.34635,2.91118
2.35035,2.6278
2.35435,2.4553
2.35836,2.53146
2.36236,2.96523
2.36637,3.46574
2.37037,3.99652
2.37437,4.44887
2.37838,4.49608
2.38238,4.46522
2.38639,4.41136
2.39039,4.14462
2.39439,3.85836
2.3984,3.84692
2.4024,3.96954
2.40641,4.15435
2.41041,4.58006
2.41441,5.11034
2.41842,5.35434
2.42242,5.5073
2.42643,5.55935
2.43043,5.21799
2.43443,4.62122
2.43844,4.01746
2.44244,3.3309
2.44645,2.96005
2.45045,2.82387
2.45445,2.74768
2.45846,2.81065
2.46246,3.12988
2.46647,3.35443
2.47047,3.39923
2.47447,3.42361
2.47848,3.3443
2.48248,2.99478
2.48649,2.71935
2.49049,2.56449
2.49449,2.46342
2.4985,2.51582
2.5025,2.85593
2.50651,3.2545
2.51051,3.65766
2.51451,4.00998
2.51852,4.03652
2.52252,3.901
2.52653,3.69932
2.53053,3.25634
2.53453,2.74884
2.53854,2.44878
2.54254,2.22196
2.54655,2.13276
2.55055,2.2799
2.55455,2.56349
2.55856,2.79005
2.56256,3.01069
2.56657,3.11355
2.57057,3.00441
2.57457,2.79995
2.57858,2.60145
2.58258,2.37149
2.58659,2.26548
2.59059,2.38952
2.59459,2.6648
2.5986,3.00464
2.6026,3.5195
2.60661,3.87994
2.61061,3.98667
2.61461,4.04871
2.61862,3.9722
2.62262,3.5088
2.62663,3.00001
2.63063,2.46254
2.63463,2.02217
2.63864,1.88102
2.64264,1.81713
2.64665,1.79358
2.65065,1.89008
2.65465,2.04758
2.65866,2.06267
2.66266,1.96068
2.66667,1.81967
2.67067,1.56187
2.67467,1.31531
2.67868,1.28816
2.68268,1.38126
2.68669,1.53596
2.69069,1.88411
2.69469,2.4625
2.6987,2.93885
2.7027,3.38431
2.70671,3.60908
2.71071,3.54949
2.71471,3.4067
2.71872,3.19261
2.72272,2.80299
2.72673,2.54434
2.73073,2.46246
2.73473,2.41349
2.73874,2.44016
2.74274,2.64477
2.74675,2.79476
2.75075,2.7692
2.75475,2.69824
2.75876,2.54807
2.76276,2.13565
2.76677,1.72951
2.77077,1.35747
2.77477,1.08058
2.77878,1.0506
2.78278,1.1743
2.78679,1.3612
2.79079,1.64186
2.79479,1.99561
2.7988,2.12444
2.8028,2.16889
2.80681,2.18647
2.81081,2.0397
2.81481,1.7996
2.81882,1.72105
2.82282,1.69617
2.82683,1.68627
2.83083,1.81841
2.83483,2.10931
2.83884,2.29439
2.84284,2.42189
2.84685,2.48405
2.85085,2.35083
2.85485,2.05651
2.85886,1.75811
2.86286,1.39228
2.86687,1.2087
2.87087,1.23658
2.87487,1.31868
2.87888,1.4563
2.88288,1.79319
2.88689,2.13642
2.89089,2.30134
2.89489,2.41795
2.8989,2.41399
2.9029,2.20956
2.90691,1.97728
2.91091,1.7706
2.91491,1.59428
2.91892,1.56927
2.92292,1.66755
2.92693,1.80177
2.93093,1.94915
2.93493,2.10292
2.93894,2.12374
2.94294,1.98187
2.94695,1.77151
2.95095,1.44664
2.95495,1.07993
2.95896,0.868323
2.96296,0.72028
2.96697,0.652013
2.97097,0.730511
2.97497,0.947119
2.97898,1.13875
2.98298,1.31751
2.98699,1.42433
2.99099,1.38762
2.99499,1.30088
2.999,1.23406
3.003,1.17435
3.00701,1.14165
3.01101,1.23398
3.01502,1.49736
3.01902,1.78354
3.02302,2.14835
3.02703,2.40395
3.03103,2.41476
3.03504,2.41802
3.03904,2.38616
3.04304,2.077
3.04705,1.72061
3.05105,1.40747
3.05506,1.14459
3.05906,1.08681
3.06306,1.09688
3.06707,1.11462
3.07107,1.15918
3.07508,1.22858
3.07908,1.23782
3.08308,1.11722
3.08709,0.955955
3.09109,0.763353
3.0951,0.581507
3.0991,0.544729
3.1031,0.609501
3.10711,0.724383
3.11111,0.914449
3.11512,1.22358
3.11912,1.43085
3.12312,1.55743
3.12713,1.62424
3.13113,1.54704
3.13514,1.34528
3.13914,1.16071
3.14314,0.957718
3.14715,0.842027
3.15115,0.86497
3.15516,0.945743
3.15916,1.04412
3.16316,1.19934
3.16717,1.31962
3.17117,1.30013
3.17518,1.22482
3.17918,1.11543
3.18318,0.882396
3.18719,0.732843
3.19119,0.730007
3.1952,0.738593
3.1992,0.76529
3.2032,0.963686
3.20721,1.24871
3.21121,1.42487
3.21522,1.57156
3.21922,1.60403
3.22322,1.48722
3.22723,1.31397
3.23123,1.09592
3.23524,0.858799
3.23924,0.761827
3.24324,0.72594
3.24725,0.708974
3.25125,0.748496
3.25526,0.856592
3.25926,0.896619
3.26326,0.859141
3.26727,0.792191
3.27127,0.644444
3.27528,0.448638
3.27928,0.379456
3.28328,0.36192
3.28729,0.353856
3.29129,0.415747
3.2953,0.657466
3.2993,0.916361
3.3033,1.14751
3.30731,1.30947
3.31131,1.30956
3.31532,1.28007
3.31932,1.23376
3.32332,1.10913
3.32733,1.01109
3.33133,1.02148
3.33534,1.07778
3.33934,1.15505
3.34334,1.3101
3.34735,1.44899
3.35135,1.44595
3.35536,1.4001
3.35936,1.32207
3.36336,1.08049
3.36737,0.803253
3.37137,0.552667
3.37538,0.349391
3.37938,0.30002
3.38338,0.337077
3.38739,0.406566
3.39139,0.508324
3.3954,0.668193
3.3994,0.734901
3.4034,0.729786
3.40741,0.718829
3.41141,0.669394
3.41542,0.570172
3.41942,0.536395
3.42342,0.576094
3.42743,0.650913
3.43143,0.766301
3.43544,0.955458
3.43944,1.05782
3.44344,1.08364
3.44745,1.09645
3.45145,1.03144
3.45546,0.825847
3.45946,0.645387
3.46346,0.465778
3.46747,0.362009
3.47147,0.375505
3.47548,0.458239
3.47948,0.56619
3.48348,0.730991
3.48749,0.887105
3.49149,0.899672
3.4955,0.896316
3.4995,0.885651
3.5035,0.757208
3.50751,0.638631
3.51151,0.629302
3.51552,0.630046
3.51952,0.634616
3.52352,0.744418
3.52753,0.908722
3.53153,0.973927
3.53554,1.01377
3.53954,1.0226
3.54354,0.896147
3.54755,0.703921
3.55155,0.496077
3.55556,0.296036
3.55956,0.239875
3.56356,0.24345
3.56757,0.251808
3.57157,0.290251
3.57558,0.415556
3.57958,0.499721
3.58358,0.513173
3.58759,0.519927
3.59159,0.497827
3.5956,0.429421
3.5996,0.401274
3.6036,0.449052
3.60761,0.548439
3.61161,0.687033
3.61562,0.916282
3.61962,1.11839
3.62362,1.26244
3.62763,1.35938
3.63163,1.33747
3.63564,1.20693
3.63964,1.05117
3.64364,0.831104
3.64765,0.641983
3.65165,0.547659
3.65566,0.483312
3.65966,0.46284
3.66366,0.503624
3.66767,0.558596
3.67167,0.559087
3.67568,0.527934
3.67968,0.48117
3.68368,0.350139
3.68769,0.247256
3.69169,0.231855
3.6957,0.228055
3.6997,0.227927
3.7037,0.313788
3.70771,0.502736
3.71171,0.639976
3.71572,0.758848
3.71972,0.806974
3.72372,0.76114
3.72773,0.676447
3.73173,0.565152
3.73574,0.419775
3.73974,0.364931
3.74374,0.370577
3.74775,0.384022
3.75175,0.422859
3.75576,0.534024
3.75976,0.60151
3.76376,0.598098
3.76777,0.589511
3.77177,0.542254
3.77578,0.414413
3.77978,0.358865
3.78378,0.360615
3.78779,0.365237
3.79179,0.400105
3.7958,0.562229
3.7998,0.752388
3.8038,0.899308
3.80781,1.01515
3.81181,1.01671
3.81582,0.9462
3.81982,0.850874
3.82382,0.684877
3.82783,0.522426
3.83183,0.435977
3.83584,0.375363
3.83984,0.353199
3.84384,0.389112
3.84785,0.444792
3.85185,0.451062
3.85586,0.432294
3.85986,0.401734
3.86386,0.290835
3.86787,0.185123
3.87187,0.146879
3.87588,0.12582
3.87988,0.118485
3.88388,0.17875
3.88789,0.35178
3.89189,0.510205
3.8959,0.663539
3.8999,0.738848
3.9039,0.731236
3.90791,0.712834
3.91191,0.671204
3.91592,0.57618
3.91992,0.528209
3.92392,0.542852
3.92793,0.577091
3.93193,0.633061
3.93594,0.747958
3.93994,0.819011
3.94394,0.811442
3.94795,0.791389
3.95195,0.736012
3.95596,0.571783
3.95996,0.416927
3.96396,0.268447
3.96797,0.175782
3.97197,0.170037
3.97598,0.210759
3.97998,0.270487
3.98398,0.35219
3.98799,0.444735
3.99199,0.458497
3.996,0.437235
4,0.414082
