# 20260616_134105
qT,primespec
1.00501,9.92015
1.00901,9.48422
1.01301,8.87774
1.01702,7.76849
1.02102,6.52395
1.02503,5.54786
1.02903,4.67746
1.03303,4.36587
1.03704,4.51597
1.04104,4.81362
1.04505,5.21785
1.04905,5.8501
1.05305,6.15752
1.05706,6.07024
1.06106,5.87646
1.06507,5.47547
1.06907,4.65252
1.07307,4.029
1.07708,3.60548
1.08108,3.33327
1.08509,3.41189
1.08909,3.95366
1.09309,4.62276
1.0971,5.42409
1.1011,6.167
1.10511,6.27031
1.10911,6.27398
1.11311,6.27107
1.11712,5.76287
1.12112,4.98941
1.12513,4.45141
1.12913,3.98162
1.13313,3.79813
1.13714,4.0032
1.14114,4.41392
1.14515,4.87685
1.14915,5.5055
1.15315,5.82092
1.15716,5.76208
1.16116,5.62026
1.16517,5.29588
1.16917,4.50186
1.17317,3.76355
1.17718,3.06692
1.18118,2.57863
1.18519,2.54179
1.18919,2.68156
1.19319,2.88494
1.1972,3.29308
1.2012,3.76397
1.20521,3.83423
1.20921,3.79508
1.21321,3.72472
1.21722,3.31187
1.22122,2.73028
1.22523,2.33303
1.22923,1.99703
1.23323,1.86139
1.23724,2.04696
1.24124,2.45421
1.24525,2.90604
1.24925,3.51339
1.25325,3.88287
1.25726,3.9365
1.26126,3.96497
1.26527,3.87045
1.26927,3.37098
1.27327,2.88913
1.27728,2.47912
1.28128,2.17689
1.28529,2.16066
1.28929,2.33011
1.29329,2.56007
1.2973,2.8912
1.3013,3.24352
1.30531,3.29261
1.30931,3.20166
1.31331,3.0529
1.31732,2.6441
1.32132,2.09224
1.32533,1.66002
1.32933,1.26543
1.33333,1.10326
1.33734,1.18724
1.34134,1.38446
1.34535,1.62825
1.34935,2.00736
1.35335,2.24181
1.35736,2.23453
1.36136,2.21365
1.36537,2.1187
1.36937,1.7617
1.37337,1.50105
1.37738,1.39669
1.38138,1.3311
1.38539,1.36852
1.38939,1.7044
1.39339,2.15731
1.3974,2.59795
1.4014,3.02176
1.40541,3.09949
1.40941,3.07218
1.41341,3.02172
1.41742,2.7409
1.42142,2.29385
1.42543,1.97202
1.42943,1.69022
1.43343,1.56137
1.43744,1.63827
1.44144,1.81765
1.44545,2.00694
1.44945,2.25234
1.45345,2.39785
1.45746,2.3324
1.46146,2.166
1.46547,1.9243
1.46947,1.49029
1.47347,1.10739
1.47748,0.78585
1.48148,0.568513
1.48549,0.545494
1.48949,0.646683
1.49349,0.795116
1.4975,0.975342
1.5015,1.17735
1.50551,1.21657
1.50951,1.16306
1.51351,1.07977
1.51752,0.888409
1.52152,0.685108
1.52553,0.650568
1.52953,0.693286
1.53353,0.770218
1.53754,0.971381
1.54154,1.36576
1.54555,1.70997
1.54955,2.02959
1.55355,2.20909
1.55756,2.17216
1.56156,2.0692
1.56557,1.91176
1.56957,1.59677
1.57357,1.36693
1.57758,1.27803
1.58158,1.22156
1.58559,1.23402
1.58959,1.43444
1.59359,1.68691
1.5976,1.86288
1.6016,2.01266
1.60561,2.02834
1.60961,1.87282
1.61361,1.64825
1.61762,1.33409
1.62162,0.98438
1.62563,0.757361
1.62963,0.581585
1.63363,0.501447
1.63764,0.549949
1.64164,0.681217
1.64565,0.794794
1.64965,0.899984
1.65365,0.962252
1.65766,0.908249
1.66166,0.771329
1.66567,0.618067
1.66967,0.409363
1.67367,0.308582
1.67768,0.326595
1.68168,0.388264
1.68569,0.485331
1.68969,0.705415
1.69369,0.976683
1.6977,1.14383
1.7017,1.27675
1.70571,1.2975
1.70971,1.19554
1.71371,1.05613
1.71772,0.878172
1.72172,0.702891
1.72573,0.664844
1.72973,0.69353
1.73373,0.745258
1.73774,0.864786
1.74174,1.07706
1.74575,1.19388
1.74975,1.24706
1.75375,1.27272
1.75776,1.1882
1.76176,0.971468
1.76577,0.752238
1.76977,0.48364
1.77377,0.353746
1.77778,0.351209
1.78178,0.353042
1.78579,0.366026
1.78979,0.496164
1.79379,0.673182
1.7978,0.73865
1.8018,0.78212
1.80581,0.782116
1.80981,0.668939
1.81381,0.541095
1.81782,0.442512
1.82182,0.361853
1.82583,0.348546
1.82983,0.435394
1.83383,0.586296
1.83784,0.757516
1.84184,0.970868
1.84585,1.06991
1.84985,1.10252
1.85385,1.11763
1.85786,1.04444
1.86186,0.849544
1.86587,0.667487
1.86987,0.462687
1.87387,0.355609
1.87788,0.353513
1.88188,0.359289
1.88589,0.373633
1.88989,0.455736
1.89389,0.543418
1.8979,0.54016
1.9019,0.513161
1.90591,0.466669
1.90991,0.333813
1.91391,0.208767
1.91792,0.118381
1.92192,0.0616954
1.92593,0.0527711
1.92993,0.102181
1.93393,0.225244
1.93794,0.337277
1.94194,0.456162
1.94595,0.494532
1.94995,0.483667
1.95395,0.462669
1.95796,0.396704
1.96196,0.29585
1.96597,0.267403
1.96997,0.281834
1.97397,0.311206
1.97798,0.383157
1.98198,0.553075
1.98599,0.718903
1.98999,0.863646
1.99399,0.961567
1.998,0.95095
2.002,0.894134
2.00601,0.814214
2.01001,0.654288
2.01401,0.504161
2.01802,0.405864
2.02202,0.33137
2.02603,0.313255
2.03003,0.35769
2.03403,0.427539
2.03804,0.482825
2.04204,0.536721
2.04605,0.552244
2.05005,0.500639
2.05405,0.415494
2.05806,0.306424
2.06206,0.177576
2.06607,0.0901514
2.07007,0.0288276
2.07407,0.0116502
2.07808,0.0171009
2.08208,0.0634958
2.08609,0.133811
2.09009,0.172849
2.09409,0.197559
2.0981,0.184425
2.1021,0.143314
2.10611,0.115015
2.11011,0.0952624
2.11411,0.0840077
2.11812,0.100036
2.12212,0.182618
2.12613,0.297985
2.13013,0.422397
2.13413,0.536477
2.13814,0.573602
2.14214,0.594306
2.14615,0.597193
2.15015,0.517825
2.15415,0.406768
2.15816,0.302374
2.16216,0.206186
2.16617,0.17875
2.17017,0.191354
2.17417,0.216496
2.17818,0.260344
2.18218,0.342051
2.18619,0.381027
2.19019,0.377279
2.19419,0.368668
2.1982,0.330203
2.2022,0.232833
2.20621,0.14977
2.21021,0.0704442
2.21421,0.0369128
2.21822,0.0418043
2.22222,0.0804366
2.22623,0.139955
2.23023,0.211007
2.23423,0.277411
2.23824,0.282378
2.24224,0.27492
2.24625,0.261061
2.25025,0.192545
2.25425,0.128662
2.25826,0.101633
2.26226,0.084483
2.26627,0.0799453
2.27027,0.116735
2.27427,0.199255
2.27828,0.264816
2.28228,0.326939
2.28629,0.351261
2.29029,0.330727
2.29429,0.291109
2.2983,0.229322
2.3023,0.141755
2.30631,0.0886101
2.31031,0.0547595
2.31431,0.0381966
2.31832,0.0440466
2.32232,0.0861821
2.32633,0.138698
2.33033,0.170276
2.33433,0.192273
2.33834,0.184571
2.34234,0.144526
2.34635,0.103381
2.35035,0.0527874
2.35435,0.0277963
2.35836,0.0312215
2.36236,0.068266
2.36637,0.137759
2.37037,0.223475
2.37437,0.32249
2.37838,0.38009
2.38238,0.421991
2.38639,0.436758
2.39039,0.39989
2.39439,0.340512
2.3984,0.285481
2.4024,0.228163
2.40641,0.206769
2.41041,0.228491
2.41441,0.274813
2.41842,0.334897
2.42242,0.428722
2.42643,0.493877
2.43043,0.516198
2.43443,0.528937
2.43844,0.511408
2.44244,0.424445
2.44645,0.328045
2.45045,0.216438
2.45445,0.13048
2.45846,0.0855032
2.46246,0.0566812
2.46647,0.0477566
2.47047,0.0642316
2.47447,0.0957265
2.47848,0.10137
2.48248,0.100307
2.48649,0.0980409
2.49049,0.0550343
2.49449,0.0243026
2.4985,0.019062
2.5025,0.0173145
2.50651,0.0168042
2.51051,0.0354064
2.51451,0.112087
2.51852,0.18626
2.52252,0.251322
2.52653,0.281537
2.53053,0.277237
2.53453,0.266993
2.53854,0.242438
2.54254,0.188829
2.54655,0.164277
2.55055,0.169471
2.55455,0.182497
2.55856,0.209867
2.56256,0.286682
2.56657,0.37405
2.57057,0.442325
2.57457,0.496936
2.57858,0.499209
2.58258,0.464689
2.58659,0.415389
2.59059,0.32954
2.59459,0.232252
2.5986,0.155698
2.6026,0.0920781
2.60661,0.0706831
2.61061,0.0799905
2.61461,0.101305
2.61862,0.124301
2.62262,0.154301
2.62663,0.171247
2.63063,0.158979
2.63463,0.132294
2.63864,0.0911451
2.64264,0.0375575
2.64665,0.022322
2.65065,0.0239228
2.65465,0.0284155
2.65866,0.0391467
2.66266,0.0816165
2.66667,0.142468
2.67067,0.175462
2.67467,0.19972
2.67868,0.199011
2.68268,0.171038
2.68669,0.136178
2.69069,0.0830464
2.69469,0.0468817
2.6987,0.0424992
2.7027,0.0452009
2.70671,0.0501549
2.71071,0.0711139
2.71471,0.114796
2.71872,0.135502
2.72272,0.144362
2.72673,0.147943
2.73073,0.128107
2.73473,0.0881141
2.73874,0.0426728
2.74274,0.00718526
2.74675,0.00235171
2.75075,0.00511146
2.75475,0.0218316
2.75876,0.0493644
2.76276,0.0848837
2.76677,0.108514
2.77077,0.108081
2.77477,0.106639
2.77878,0.0970217
2.78278,0.0610401
2.78679,0.0442498
2.79079,0.04532
2.79479,0.0486548
2.7988,0.0577516
2.8028,0.101058
2.80681,0.170791
2.81081,0.228716
2.81481,0.282423
2.81882,0.292776
2.82282,0.28761
2.82683,0.278183
2.83083,0.240804
2.83483,0.180612
2.83884,0.130121
2.84284,0.0819675
2.84685,0.0624153
2.85085,0.0653825
2.85485,0.07365
2.85886,0.0857055
2.86286,0.110013
2.86687,0.128464
2.87087,0.126257
2.87487,0.119597
2.87888,0.107573
2.88288,0.0786561
2.88689,0.0530663
2.89089,0.0327842
2.89489,0.0201513
2.8989,0.0187437
2.9029,0.0242039
2.90691,0.0304686
2.91091,0.0325828
2.91491,0.03397
2.91892,0.0317754
2.92292,0.0183296
2.92693,0.0119732
2.93093,0.0139198
2.93493,0.0207821
2.93894,0.0332336
2.94294,0.0650405
2.94695,0.11633
2.95095,0.164129
2.95495,0.21112
2.95896,0.224237
2.96296,0.225942
2.96697,0.22661
2.97097,0.204737
2.97497,0.157312
2.97898,0.116291
2.98298,0.0746247
2.98699,0.056137
2.99099,0.0594407
2.99499,0.0700603
2.999,0.0853849
3.003,0.116461
3.00701,0.143257
3.01101,0.144443
3.01502,0.144819
3.01902,0.141721
3.02302,0.111315
3.02703,0.0741773
3.03103,0.030092
3.03504,0.00847931
3.03904,0.00612255
3.04304,0.0073487
3.04705,0.00983706
3.05105,0.0165522
3.05506,0.0326305
3.05906,0.0389943
3.06306,0.0363694
3.06707,0.0316964
3.07107,0.0147265
3.07508,0.00369118
3.07908,0.00264053
3.08308,0.00557219
3.08709,0.0142405
3.09109,0.0291899
3.0951,0.0560636
3.0991,0.0772919
3.1031,0.0917179
3.10711,0.0995506
3.11111,0.092958
3.11512,0.0741722
3.11912,0.0512261
3.12312,0.019531
3.12713,0.00925257
3.13113,0.00957002
3.13514,0.0114734
3.13914,0.0152655
3.14314,0.0307256
3.14715,0.0552375
3.15115,0.0616398
3.15516,0.065246
3.15916,0.0644124
3.16316,0.0460438
3.16717,0.0269348
3.17117,0.0117944
3.17518,0.00405584
3.17918,0.0032765
3.18318,0.0117853
3.18719,0.0474765
3.19119,0.0811069
3.1952,0.115721
3.1992,0.130274
3.2032,0.134673
3.20721,0.136673
3.21121,0.12439
3.21522,0.094611
3.21922,0.0724938
3.22322,0.0536415
3.22723,0.0438916
3.23123,0.049486
3.23524,0.0712311
3.23924,0.0980477
3.24324,0.132293
3.24725,0.161569
3.25125,0.166676
3.25526,0.169059
3.25926,0.167913
3.26326,0.141546
3.26727,0.105563
3.27127,0.0739109
3.27528,0.042826
3.27928,0.016166
3.28328,0.000772029
3.28729,5.70585e-05
3.29129,0.000138504
3.2953,0.00183008
3.2993,0.00468274
3.3033,0.00382396
3.30731,0.00313372
3.31131,0.00380359
3.31532,0.00729488
3.31932,0.0143156
3.32332,0.0298649
3.32733,0.0575202
3.33133,0.0863798
3.33534,0.117749
3.33934,0.135227
3.34334,0.143433
3.34735,0.14767
3.35135,0.139203
3.35536,0.113661
3.35936,0.0904508
3.36336,0.0656757
3.36737,0.051602
3.37137,0.0543809
3.37538,0.0681346
3.37938,0.0871178
3.38338,0.117934
3.38739,0.152151
3.39139,0.167577
3.3954,0.177949
3.3994,0.179979
3.4034,0.158846
3.40741,0.126445
3.41141,0.091152
3.41542,0.054359
3.41942,0.0310262
3.42342,0.0146874
3.42743,0.00841215
3.43143,0.0101378
3.43544,0.0199406
3.43944,0.0297261
3.44344,0.034429
3.44745,0.0372289
3.45145,0.0335423
3.45546,0.0229971
3.45946,0.0158484
3.46346,0.0106844
3.46747,0.00804145
3.47147,0.00993022
3.47548,0.0209868
3.47948,0.0358215
3.48348,0.0483172
3.48749,0.0577373
3.49149,0.0568127
3.4955,0.0502494
3.4995,0.0411772
3.5035,0.0216171
3.50751,0.0116083
3.51151,0.0112326
3.51552,0.012297
3.51952,0.014348
3.52352,0.0252336
3.52753,0.0474463
3.53153,0.0596527
3.53554,0.0683106
3.53954,0.0709103
3.54354,0.061056
3.54755,0.0446889
3.55155,0.0207097
3.55556,0.00442586
3.55956,0.00231003
3.56356,0.00452155
3.56757,0.0123775
3.57157,0.0252896
3.57558,0.0477712
3.57958,0.0661672
3.58358,0.0752169
3.58759,0.0805425
3.59159,0.0761291
3.5956,0.0595493
3.5996,0.0457053
3.6036,0.033506
3.60761,0.0262331
3.61161,0.0289877
3.61562,0.0466579
3.61962,0.0723604
3.62362,0.102751
3.62763,0.133889
3.63163,0.145927
3.63564,0.152849
3.63964,0.15471
3.64364,0.135862
3.64765,0.105272
3.65165,0.0734362
3.65566,0.0415196
3.65966,0.0256587
3.66366,0.0173638
3.66767,0.0132795
3.67167,0.0149742
3.67568,0.025639
3.67968,0.0346946
3.68368,0.0360729
3.68769,0.0367872
3.69169,0.0325984
3.6957,0.0203256
3.6997,0.0147339
3.7037,0.0131738
3.70771,0.0123555
3.71171,0.0143881
3.71572,0.0271362
3.71972,0.0436991
3.72372,0.0544314
3.72773,0.0622863
3.73173,0.0610668
3.73574,0.0524841
3.73974,0.0445786
3.74374,0.0373882
3.74775,0.0324265
3.75175,0.0352454
3.75576,0.0551596
3.75976,0.0862164
3.76376,0.123568
3.76777,0.167103
3.77177,0.196904
3.77578,0.221201
3.77978,0.230758
3.78378,0.217857
3.78779,0.192837
3.79179,0.161695
3.7958,0.119928
3.7998,0.0906463
3.8038,0.0701585
3.80781,0.057837
3.81181,0.05901
3.81582,0.0723459
3.81982,0.0869562
3.82382,0.0982307
3.82783,0.10704
3.83183,0.105281
3.83584,0.0900706
3.83984,0.0709498
3.84384,0.0439621
3.84785,0.0217301
3.85185,0.00953378
3.85586,0.00323612
3.85986,0.00193497
3.86386,0.00504077
3.86787,0.0207628
3.87187,0.031746
3.87588,0.0373025
3.87988,0.0394474
3.88388,0.0317773
3.88789,0.0208929
3.89189,0.0136037
3.8959,0.00801895
3.8999,0.0062112
3.9039,0.0112102
3.90791,0.0298506
3.91191,0.0505936
3.91592,0.072798
3.91992,0.0845462
3.92392,0.0838745
3.92793,0.0820586
3.93193,0.0753569
3.93594,0.0531954
3.93994,0.0332907
3.94394,0.0150579
3.94795,0.006691
3.95195,0.00677218
3.95596,0.0146636
3.95996,0.0297329
3.96396,0.044538
3.96797,0.0591761
3.97197,0.0610835
3.97598,0.0568757
3.97998,0.0503648
3.98398,0.0304421
3.98799,0.0158348
3.99199,0.014188
3.996,0.0149979
4,0.015983
