# 20260616_115509
qT,primespec
0.772773,16.3661
0.776777,15.8303
0.780781,14.8442
0.784785,13.286
0.788789,10.9124
0.792793,9.02651
0.796797,7.35763
0.800801,6.36463
0.804805,6.43761
0.808809,6.9679
0.812813,7.58784
0.816817,8.43354
0.820821,9.14248
0.824825,9.05362
0.828829,8.48815
0.832833,7.7652
0.836837,6.43598
0.840841,5.44595
0.844845,5.39259
0.848849,5.49744
0.852853,5.69884
0.856857,6.77865
0.860861,8.43531
0.864865,9.54333
0.868869,10.4936
0.872873,10.8145
0.876877,10.3175
0.880881,9.47146
0.884885,8.40184
0.888889,7.06011
0.892893,6.51728
0.896897,6.44435
0.900901,6.40932
0.904905,6.67588
0.908909,7.64637
0.912913,8.18277
0.916917,8.22612
0.920921,8.24688
0.924925,7.90448
0.928929,6.63267
0.932933,5.39164
0.936937,4.00938
0.940941,3.12719
0.944945,3.06511
0.948949,3.1312
0.952953,3.24988
0.956957,3.83678
0.960961,4.58352
0.964965,4.66348
0.968969,4.61584
0.972973,4.52108
0.976977,3.8343
0.980981,3.0756
0.984985,2.7595
0.988989,2.55948
0.992993,2.50102
0.996997,2.98884
1.001,3.93038
1.00501,4.72141
1.00901,5.53032
1.01301,5.8696
1.01702,5.70079
1.02102,5.35951
1.02503,4.79675
1.02903,3.87897
1.03303,3.31927
1.03704,3.04584
1.04104,2.88676
1.04505,2.99127
1.04905,3.52569
1.05305,3.98146
1.05706,4.20061
1.06106,4.33956
1.06507,4.20584
1.06907,3.56035
1.07307,2.87579
1.07708,2.03085
1.08108,1.47109
1.08509,1.43012
1.08909,1.5245
1.09309,1.67873
1.0971,2.13748
1.1011,2.8061
1.10511,3.06376
1.10911,3.19384
1.11311,3.23597
1.11712,2.88292
1.12112,2.38506
1.12513,2.0945
1.12913,1.87092
1.13313,1.7878
1.13714,2.04791
1.14114,2.57655
1.14515,3.0526
1.14915,3.56911
1.15315,3.81271
1.15716,3.68318
1.16116,3.40476
1.16517,2.97405
1.16917,2.2557
1.17317,1.72432
1.17718,1.34693
1.18118,1.11278
1.18519,1.12944
1.18919,1.36826
1.19319,1.61328
1.1972,1.76631
1.2012,1.87751
1.20521,1.82507
1.20921,1.49684
1.21321,1.16219
1.21722,0.800896
1.22122,0.561233
1.22523,0.565398
1.22923,0.781299
1.23323,1.1152
1.23724,1.56228
1.24124,2.09234
1.24525,2.30474
1.24925,2.40931
1.25325,2.44761
1.25726,2.20045
1.26126,1.83022
1.26527,1.63144
1.26927,1.49112
1.27327,1.43435
1.27728,1.6235
1.28128,2.02978
1.28529,2.3761
1.28929,2.72577
1.29329,2.90069
1.2973,2.77812
1.3013,2.50466
1.30531,2.13054
1.30931,1.54772
1.31331,1.09525
1.31732,0.750118
1.32132,0.540341
1.32533,0.532993
1.32933,0.666981
1.33333,0.818255
1.33734,0.91194
1.34134,0.983401
1.34535,0.955726
1.34935,0.743477
1.35335,0.54394
1.35736,0.371943
1.36136,0.259376
1.36537,0.266422
1.36937,0.45758
1.37337,0.789665
1.37738,1.1403
1.38138,1.51197
1.38539,1.60211
1.38939,1.61584
1.39339,1.6207
1.3974,1.42034
1.4014,1.10411
1.40541,0.933953
1.40941,0.816994
1.41341,0.766886
1.41742,0.877243
1.42142,1.13503
1.42543,1.33847
1.42943,1.51802
1.43343,1.61087
1.43744,1.50995
1.44144,1.28262
1.44545,1.00373
1.44945,0.622866
1.45345,0.426963
1.45746,0.365853
1.46146,0.331067
1.46547,0.347702
1.46947,0.530973
1.47347,0.76024
1.47748,0.841574
1.48148,0.895831
1.48549,0.876591
1.48949,0.697022
1.49349,0.536755
1.4975,0.432227
1.5015,0.359056
1.50551,0.364275
1.50951,0.525277
1.51351,0.776805
1.51752,1.00929
1.52152,1.24167
1.52553,1.28679
1.52953,1.23319
1.53353,1.14403
1.53754,0.929055
1.54154,0.650678
1.54555,0.470008
1.54955,0.330088
1.55355,0.271215
1.55756,0.316072
1.56156,0.432068
1.56557,0.512556
1.56957,0.566964
1.57357,0.594582
1.57758,0.521011
1.58158,0.366921
1.58559,0.226042
1.58959,0.0917751
1.59359,0.0507575
1.5976,0.080531
1.6016,0.219378
1.60561,0.414623
1.60961,0.642381
1.61361,0.814323
1.61762,0.844037
1.62162,0.860164
1.62563,0.839416
1.62963,0.671949
1.63363,0.554967
1.63764,0.539178
1.64164,0.530918
1.64565,0.545991
1.64965,0.71412
1.65365,0.951342
1.65766,1.10981
1.66166,1.24577
1.66567,1.26614
1.66967,1.15337
1.67367,0.986331
1.67768,0.751098
1.68168,0.488624
1.68569,0.312113
1.68969,0.177475
1.69369,0.125048
1.6977,0.148337
1.7017,0.21779
1.70571,0.260021
1.70971,0.278545
1.71371,0.287501
1.71772,0.227398
1.72172,0.126596
1.72573,0.0772947
1.72973,0.0481057
1.73373,0.036362
1.73774,0.0605766
1.74174,0.197497
1.74575,0.375923
1.74975,0.520138
1.75375,0.610716
1.75776,0.598587
1.76176,0.555107
1.76577,0.488417
1.76977,0.344989
1.77377,0.263669
1.77778,0.266178
1.78178,0.281781
1.78579,0.312859
1.78979,0.432984
1.79379,0.584304
1.7978,0.641742
1.8018,0.679854
1.80581,0.679057
1.80981,0.563369
1.81381,0.412206
1.81782,0.231056
1.82182,0.102992
1.82583,0.0816967
1.82983,0.0935931
1.83383,0.116883
1.83784,0.169108
1.84184,0.277622
1.84585,0.322019
1.84985,0.316902
1.85385,0.306429
1.85786,0.236543
1.86186,0.138562
1.86587,0.116317
1.86987,0.120104
1.87387,0.128196
1.87788,0.170614
1.88188,0.308679
1.88589,0.440749
1.88989,0.5343
1.89389,0.591596
1.8979,0.568033
1.9019,0.487855
1.90591,0.390668
1.90991,0.244902
1.91391,0.145046
1.91792,0.0955577
1.92192,0.0658289
1.92593,0.0611891
1.92993,0.0969867
1.93393,0.150812
1.93794,0.153193
1.94194,0.149231
1.94595,0.134552
1.94995,0.0540304
1.95395,0.0227143
1.95796,0.0236963
1.96196,0.0321627
1.96597,0.0490099
1.96997,0.112288
1.97397,0.244631
1.97798,0.331827
1.98198,0.403889
1.98599,0.42338
1.98999,0.389212
1.99399,0.337816
1.998,0.273388
2.002,0.204682
2.00601,0.186835
2.01001,0.217397
2.01401,0.2752
2.01802,0.356028
2.02202,0.480475
2.02603,0.553267
2.03003,0.580278
2.03403,0.594079
2.03804,0.55729
2.04204,0.438554
2.04605,0.317013
2.05005,0.176044
2.05405,0.093727
2.05806,0.0610029
2.06206,0.0426855
2.06607,0.0391484
2.07007,0.0619716
2.07407,0.100075
2.07808,0.100878
2.08208,0.0901509
2.08609,0.0720832
2.09009,0.0236171
2.09409,0.00792487
2.0981,0.0101453
2.1021,0.0292382
2.10611,0.0690788
2.11011,0.128279
2.11411,0.196133
2.11812,0.221627
2.12212,0.23677
2.12613,0.239059
2.13013,0.191483
2.13413,0.135269
2.13814,0.0960298
2.14214,0.0656943
2.14615,0.0581855
2.15015,0.0866748
2.15415,0.149599
2.15816,0.206971
2.16216,0.268816
2.16617,0.292368
2.17017,0.276077
2.17417,0.244685
2.17818,0.189141
2.18218,0.107155
2.18619,0.0544413
2.19019,0.019206
2.19419,0.00818441
2.1982,0.0116997
2.2022,0.0477929
2.20621,0.109592
2.21021,0.140415
2.21421,0.160146
2.21822,0.150967
2.22222,0.114247
2.22623,0.0808846
2.23023,0.0462672
2.23423,0.0287076
2.23824,0.0340046
2.24224,0.0736217
2.24625,0.138215
2.25025,0.210309
2.25425,0.277557
2.25826,0.288718
2.26226,0.291737
2.26627,0.291444
2.27027,0.241443
2.27427,0.166908
2.27828,0.0927265
2.28228,0.0348493
2.28629,0.0187925
2.29029,0.0143764
2.29429,0.0123408
2.2983,0.0144646
2.3023,0.0262591
2.30631,0.0349574
2.31031,0.0268435
2.31431,0.0195016
2.31832,0.0199492
2.32232,0.0261236
2.32633,0.0373407
2.33033,0.0671556
2.33433,0.125679
2.33834,0.177914
2.34234,0.229638
2.34635,0.251205
2.35035,0.243599
2.35435,0.227564
2.35836,0.193462
2.36236,0.135232
2.36637,0.11101
2.37037,0.107451
2.37437,0.105673
2.37838,0.116464
2.38238,0.17417
2.38639,0.240977
2.39039,0.289343
2.39439,0.325745
2.3984,0.323183
2.4024,0.290423
2.40641,0.246941
2.41041,0.182047
2.41441,0.110988
2.41842,0.0450431
2.42242,0.00878399
2.42643,0.00399184
2.43043,0.00743749
2.43443,0.0187429
2.43844,0.0283907
2.44244,0.0367891
2.44645,0.0403418
2.45045,0.0290081
2.45445,0.0187175
2.45846,0.0180131
2.46246,0.0205949
2.46647,0.0252405
2.47047,0.0415561
2.47447,0.0752092
2.47848,0.0973084
2.48248,0.113509
2.48649,0.120021
2.49049,0.105945
2.49449,0.0800784
2.4985,0.0474449
2.5025,0.0163114
2.50651,0.00933828
2.51051,0.0132863
2.51451,0.0250383
2.51852,0.0428639
2.52252,0.07486
2.52653,0.0962713
2.53053,0.0959812
2.53453,0.0951817
2.53854,0.0854361
2.54254,0.0505986
2.54655,0.0267744
2.55055,0.0116759
2.55455,0.00546181
2.55856,0.00647255
2.56256,0.0250698
2.56657,0.0702104
2.57057,0.0988447
2.57457,0.121441
2.57858,0.122154
2.58258,0.107574
2.58659,0.0884716
2.59059,0.0530503
2.59459,0.0294858
2.5986,0.0280023
2.6026,0.0365779
2.60661,0.0516287
2.61061,0.0812761
2.61461,0.130405
2.61862,0.162734
2.62262,0.186162
2.62663,0.19634
2.63063,0.181532
2.63463,0.150918
2.63864,0.117602
2.64264,0.0769982
2.64665,0.0416531
2.65065,0.00906192
2.65465,0.00157498
2.65866,0.00130485
2.66266,0.00262033
2.66667,0.00520397
2.67067,0.00750023
2.67467,0.0102392
2.67868,0.0148923
2.68268,0.0230079
2.68669,0.0357388
2.69069,0.0566068
2.69469,0.0873155
2.6987,0.117371
2.7027,0.149485
2.70671,0.166691
2.71071,0.163952
2.71471,0.156717
2.71872,0.141411
2.72272,0.10446
2.72673,0.0778282
2.73073,0.0633486
2.73473,0.0541408
2.73874,0.0561346
2.74274,0.0831851
2.74675,0.12417
2.75075,0.161768
2.75475,0.198123
2.75876,0.20443
2.76276,0.197896
2.76677,0.186696
2.77077,0.15612
2.77477,0.109142
2.77878,0.0643284
2.78278,0.0243778
2.78679,0.0104987
2.79079,0.00639115
2.79479,0.00448246
2.7988,0.00478646
2.8028,0.0105873
2.80681,0.0186664
2.81081,0.0165103
2.81481,0.0129062
2.81882,0.0110942
2.82282,0.00995933
2.82683,0.00945861
2.83083,0.0139396
2.83483,0.029943
2.83884,0.0463916
2.84284,0.0616898
2.84685,0.0705379
2.85085,0.0678643
2.85485,0.0606713
2.85886,0.0497243
2.86286,0.0298351
2.86687,0.0159545
2.87087,0.00749543
2.87487,0.00354348
2.87888,0.00347427
2.88288,0.00937598
2.88689,0.0208604
2.89089,0.0229541
2.89489,0.0241467
2.8989,0.0217775
2.9029,0.00977641
2.90691,0.00530226
2.91091,0.00636004
2.91491,0.0102077
2.91892,0.0175276
2.92292,0.037246
2.92693,0.068452
2.93093,0.0921958
2.93493,0.112977
2.93894,0.116737
2.94294,0.108885
2.94695,0.0965281
2.95095,0.0708938
2.95495,0.0442412
2.95896,0.0346412
2.96296,0.0302997
2.96697,0.0284529
2.97097,0.0372955
2.97497,0.0676969
2.97898,0.0983649
2.98298,0.126519
2.98699,0.143824
2.99099,0.14209
2.99499,0.135976
2.999,0.125609
3.003,0.0998668
3.00701,0.0716889
3.01101,0.0478409
3.01502,0.0271802
3.01902,0.0112545
3.02302,0.0018017
3.02703,0.000498408
3.03103,0.000851891
3.03504,0.00323852
3.03904,0.00863685
3.04304,0.0173159
3.04705,0.0303411
3.05105,0.0471824
3.05506,0.067559
3.05906,0.0867257
3.06306,0.106621
3.06707,0.118919
3.07107,0.117337
3.07508,0.111412
3.07908,0.101507
3.08308,0.0769715
3.08709,0.0530246
3.09109,0.0327848
3.0951,0.0191695
3.0991,0.0172167
3.1031,0.0258173
3.10711,0.0426342
3.11111,0.0619251
3.11512,0.0860453
3.11912,0.0947767
3.12312,0.0959774
3.12713,0.0964816
3.13113,0.0872719
3.13514,0.0639273
3.13914,0.0415226
3.14314,0.0178641
3.14715,0.00872009
3.15115,0.00703276
3.15516,0.00618124
3.15916,0.0062942
3.16316,0.0106763
3.16717,0.0171819
3.17117,0.0167809
3.17518,0.014631
3.17918,0.01165
3.18318,0.00620297
3.18719,0.00373307
3.19119,0.00472366
3.1952,0.00941581
3.1992,0.0164794
3.2032,0.0260697
3.20721,0.0358039
3.21121,0.0401159
3.21522,0.0430254
3.21922,0.0433916
3.22322,0.0384621
3.22723,0.031945
3.23123,0.0261235
3.23524,0.0204878
3.23924,0.0165657
3.24324,0.0141769
3.24725,0.0118056
3.25125,0.00813758
3.25526,0.00466094
3.25926,0.003084
3.26326,0.00223481
3.26727,0.00185012
3.27127,0.00317757
3.27528,0.0141665
3.27928,0.0373181
3.28328,0.0612014
3.28729,0.085448
3.29129,0.105075
3.2953,0.122203
3.2993,0.126858
3.3033,0.119469
3.30731,0.106793
3.31131,0.086912
3.31532,0.0604097
3.31932,0.0422102
3.32332,0.0279733
3.32733,0.0210936
3.33133,0.0240723
3.33534,0.0375133
3.33934,0.0543925
3.34334,0.0738389
3.34735,0.0906834
3.35135,0.0944356
3.35536,0.0962728
3.35936,0.0961425
3.36336,0.0843812
3.36737,0.0674459
3.37137,0.0518531
3.37538,0.0359202
3.37938,0.0222393
3.38338,0.0101587
3.38739,0.00455431
3.39139,0.00262419
3.3954,0.00166275
3.3994,0.00151724
3.4034,0.00424139
3.40741,0.0155741
3.41141,0.0285416
3.41542,0.0432223
3.41942,0.0568503
3.42342,0.0704403
3.42743,0.0798767
3.43143,0.0793657
3.43544,0.0747783
3.43944,0.0678572
3.44344,0.0519521
3.44745,0.0340634
3.45145,0.0170358
3.45546,0.00612625
3.45946,0.00423752
3.46346,0.0072489
3.46747,0.0153484
3.47147,0.0252648
3.47548,0.0388165
3.47948,0.0447537
3.48348,0.0447453
3.48749,0.0447248
3.49149,0.0405295
3.4955,0.0281944
3.4995,0.0189024
3.5035,0.0112992
3.50751,0.00756735
3.51151,0.00846645
3.51552,0.0138562
3.51952,0.020408
3.52352,0.026332
3.52753,0.0309411
3.53153,0.0301753
3.53554,0.0255162
3.53954,0.0193698
3.54354,0.00749964
3.54755,0.00292212
3.55155,0.00284888
3.55556,0.00370992
3.55956,0.00536368
3.56356,0.0111511
3.56757,0.0242334
3.57157,0.0349098
3.57558,0.0444433
3.57958,0.0497162
3.58358,0.0520386
3.58759,0.0533041
3.59159,0.052516
3.5956,0.0488334
3.5996,0.0443478
3.6036,0.0388934
3.60761,0.0323529
3.61161,0.0245925
3.61562,0.0162377
3.61962,0.0109827
3.62362,0.00736621
3.62763,0.00549968
3.63163,0.00674026
3.63564,0.0163881
3.63964,0.0347249
3.64364,0.0552022
3.64765,0.0783542
3.65165,0.0967902
3.65566,0.113432
3.65966,0.119748
3.66366,0.114656
3.66767,0.104459
3.67167,0.0890635
3.67568,0.0647809
3.67968,0.0444611
3.68368,0.0253978
3.68769,0.0156728
3.69169,0.0160205
3.6957,0.0222257
3.6997,0.031463
3.7037,0.044653
3.70771,0.060102
3.71171,0.066903
3.71572,0.0709859
3.71972,0.0723102
3.72372,0.0657548
3.72773,0.0543364
3.73173,0.04301
3.73574,0.030494
3.73974,0.019632
3.74374,0.0104025
3.74775,0.00481548
3.75175,0.00208787
3.75576,0.000786667
3.75976,0.000519299
3.76376,0.00138554
3.76777,0.00615922
3.77177,0.0128444
3.77578,0.0203346
3.77978,0.0279061
3.78378,0.0359972
3.78779,0.0425952
3.79179,0.0432623
3.7958,0.0422361
3.7998,0.0404673
3.8038,0.0335852
3.80781,0.023379
3.81181,0.0121897
3.81582,0.00350431
3.81982,0.00185735
3.82382,0.00228113
3.82783,0.00341694
3.83183,0.00551325
3.83584,0.0107213
3.83984,0.0147788
3.84384,0.0146372
3.84785,0.0142687
3.85185,0.0121878
3.85586,0.00697858
3.85986,0.00508044
3.86386,0.00594586
3.86787,0.00822708
3.87187,0.0122225
3.87588,0.0216165
3.87988,0.0332538
3.88388,0.0425848
3.88789,0.0500745
3.89189,0.0505857
3.8959,0.0472304
3.8999,0.0422595
3.9039,0.0320123
3.90791,0.0207704
3.91191,0.0129581
3.91592,0.00714257
3.91992,0.00533054
3.92392,0.00810328
3.92793,0.0170134
3.93193,0.0278351
3.93594,0.0408188
3.93994,0.0531262
3.94394,0.0632928
3.94795,0.0711017
3.95195,0.0720312
3.95596,0.0703809
3.95996,0.0676492
3.96396,0.0603764
3.96797,0.0491771
3.97197,0.0377114
3.97598,0.0253251
3.97998,0.0168912
3.98398,0.0110291
3.98799,0.00771291
3.99199,0.00799144
3.996,0.0138846
4,0.0261469
