# 20260615_152854
qT,primespec
2.01401,0.199844
2.01802,0.156978
2.02202,0.107935
2.02603,0.0640021
2.03003,0.0217865
2.03403,0.00900771
2.03804,0.00862709
2.04204,0.00904045
2.04605,0.00999181
2.05005,0.0171803
2.05405,0.0290077
2.05806,0.0294512
2.06206,0.0271215
2.06607,0.0233323
2.07007,0.0127559
2.07407,0.00720534
2.07808,0.00849169
2.08208,0.0167996
2.08609,0.0323144
2.09009,0.058515
2.09409,0.097579
2.0981,0.136076
2.1021,0.175928
2.10611,0.198644
2.11011,0.20951
2.11411,0.215324
2.11812,0.206777
2.12212,0.176153
2.12613,0.143341
2.13013,0.0990214
2.13413,0.0725553
2.13814,0.0711276
2.14214,0.0724507
2.14615,0.0756154
2.15015,0.106165
2.15415,0.168011
2.15816,0.22606
2.16216,0.288974
2.16617,0.333205
2.17017,0.361933
2.17417,0.379137
2.17818,0.371075
2.18218,0.334842
2.18619,0.290622
2.19019,0.229797
2.19419,0.167648
2.1982,0.110658
2.2022,0.0648453
2.20621,0.052798
2.21021,0.0559447
2.21421,0.0627853
2.21822,0.0774835
2.22222,0.113193
2.22623,0.14711
2.23023,0.170269
2.23423,0.185793
2.23824,0.182758
2.24224,0.164427
2.24625,0.140748
2.25025,0.106498
2.25425,0.0674912
2.25826,0.0242763
2.26226,0.00354831
2.26627,0.00156207
2.27027,0.00413374
2.27427,0.0165737
2.27828,0.0352323
2.28228,0.061193
2.28629,0.0816074
2.29029,0.0933086
2.29429,0.100448
2.2983,0.0969388
2.3023,0.0796306
2.30631,0.0592867
2.31031,0.0271173
2.31431,0.0124361
2.31832,0.0116955
2.32232,0.0132046
2.32633,0.0161198
2.33033,0.0314662
2.33433,0.0722522
2.33834,0.110842
2.34234,0.148823
2.34635,0.172179
2.35035,0.182815
2.35435,0.188884
2.35836,0.183289
2.36236,0.156339
2.36637,0.125391
2.37037,0.0874517
2.37437,0.0552132
2.37838,0.0344096
2.38238,0.0201862
2.38639,0.0162222
2.39039,0.0244665
2.39439,0.0466787
2.3984,0.0705705
2.4024,0.098591
2.40641,0.118133
2.41041,0.12729
2.41441,0.132737
2.41842,0.129146
2.42242,0.109739
2.42643,0.0869704
2.43043,0.0604258
2.43443,0.0355684
2.43844,0.0158884
2.44244,0.00448382
2.44645,0.00246596
2.45045,0.00517288
2.45445,0.0159778
2.45846,0.0275924
2.46246,0.0395331
2.46647,0.0452536
2.47047,0.0434439
2.47447,0.0393176
2.47848,0.029461
2.48248,0.0133662
2.48649,0.00763272
2.49049,0.00622363
2.49449,0.00551408
2.4985,0.00706507
2.5025,0.0234474
2.50651,0.0627925
2.51051,0.0978593
2.51451,0.133429
2.51852,0.160642
2.52252,0.18457
2.52653,0.19474
2.53053,0.18828
2.53453,0.174275
2.53854,0.153904
2.54254,0.120654
2.54655,0.0940313
2.55055,0.0729185
2.55455,0.0592924
2.55856,0.0605667
2.56256,0.0795562
2.56657,0.108931
2.57057,0.147638
2.57457,0.198282
2.57858,0.242509
2.58258,0.286181
2.58659,0.306939
2.59059,0.305663
2.59459,0.302218
2.5986,0.290663
2.6026,0.250048
2.60661,0.204528
2.61061,0.156062
2.61461,0.11301
2.61862,0.0847771
2.62262,0.0630904
2.62663,0.0549017
2.63063,0.0621406
2.63463,0.0794179
2.63864,0.0993318
2.64264,0.126293
2.64665,0.149146
2.65065,0.16224
2.65465,0.171199
2.65866,0.170303
2.66266,0.156307
2.66667,0.13759
2.67067,0.113665
2.67467,0.0858354
2.67868,0.0609239
2.68268,0.0387727
2.68669,0.0216483
2.69069,0.00717969
2.69469,0.00221932
2.6987,0.00181994
2.7027,0.0020361
2.70671,0.00243054
2.71071,0.0034992
2.71471,0.00588297
2.71872,0.00880141
2.72272,0.0121473
2.72673,0.016744
2.73073,0.0240704
2.73473,0.0346238
2.73874,0.0471155
2.74274,0.0621902
2.74675,0.0767759
2.75075,0.0897563
2.75475,0.100453
2.75876,0.101974
2.76276,0.0987192
2.76677,0.0933305
2.77077,0.0809143
2.77477,0.0623768
2.77878,0.0436767
2.78278,0.0239621
2.78679,0.0167603
2.79079,0.0172453
2.79479,0.0187369
2.7988,0.022418
2.8028,0.0381936
2.80681,0.0635501
2.81081,0.0855693
2.81481,0.107107
2.81882,0.117293
2.82282,0.122923
2.82683,0.125329
2.83083,0.117251
2.83483,0.0986718
2.83884,0.0790329
2.84284,0.055882
2.84685,0.0338002
2.85085,0.0102675
2.85485,0.00229897
2.85886,0.00183086
2.86286,0.00405989
2.86687,0.00985498
2.87087,0.0183008
2.87487,0.0307711
2.87888,0.0386423
2.88288,0.0435959
2.88689,0.0459263
2.89089,0.0424534
2.89489,0.034205
2.8989,0.0244165
2.9029,0.01184
2.90691,0.00686169
2.91091,0.00611333
2.91491,0.00572224
2.91892,0.00623077
2.92292,0.0132855
2.92693,0.0283368
2.93093,0.0402958
2.93493,0.0516933
2.93894,0.0543209
2.94294,0.0542592
2.94695,0.0541299
2.95095,0.0485327
2.95495,0.0357936
2.95896,0.0221509
2.96296,0.0075465
2.96697,0.0035638
2.97097,0.00394378
2.97497,0.00538965
2.97898,0.00828924
2.98298,0.0182863
2.98699,0.0370389
2.99099,0.0526999
2.99499,0.0676814
2.999,0.0749327
3.003,0.0787275
3.00701,0.0804635
3.01101,0.075813
3.01502,0.0638231
3.01902,0.051133
3.02302,0.0364464
3.02703,0.0223157
3.03103,0.0074819
3.03504,0.0017099
3.03904,0.0012332
3.04304,0.00244063
3.04705,0.0056758
3.05105,0.0106469
3.05506,0.0188184
3.05906,0.0264471
3.06306,0.0329419
3.06707,0.0376674
3.07107,0.0400898
3.07508,0.0417433
3.07908,0.0420598
3.08308,0.0415344
3.08709,0.0407219
3.09109,0.0398005
3.0951,0.0385337
3.0991,0.0367993
3.1031,0.0341288
3.10711,0.0305735
3.11111,0.0257503
3.11512,0.0195944
3.11912,0.0130469
3.12312,0.00558892
3.12713,0.00299089
3.13113,0.00363322
3.13514,0.00659229
3.13914,0.0120795
3.14314,0.0236753
3.14715,0.0430174
3.15115,0.0632999
3.15516,0.0853689
3.15916,0.104277
3.16316,0.122291
3.16717,0.133299
3.17117,0.132669
3.17518,0.129237
3.17918,0.12328
3.18318,0.106052
3.18719,0.0853024
3.19119,0.0635635
3.1952,0.0440996
3.1992,0.0364445
3.2032,0.0332043
3.20721,0.0316968
3.21121,0.0365669
3.21522,0.0544574
3.21922,0.0753646
3.22322,0.097467
3.22723,0.117998
3.23123,0.130579
3.23524,0.140179
3.23924,0.142192
3.24324,0.133717
3.24725,0.119971
3.25125,0.10225
3.25526,0.0788108
3.25926,0.0566457
3.26326,0.0339571
3.26727,0.0206181
3.27127,0.0148385
3.27528,0.0114072
3.27928,0.0109045
3.28328,0.0169336
3.28729,0.0293819
3.29129,0.0402427
3.2953,0.0515482
3.2993,0.0580994
3.3033,0.0615972
3.30731,0.0634321
3.31131,0.0613925
3.31532,0.0545724
3.31932,0.0469446
3.32332,0.0377215
3.32733,0.0283941
3.33133,0.020248
3.33534,0.0132769
3.33934,0.00805745
3.34334,0.00373588
3.34735,0.00209575
3.35135,0.00201065
3.35536,0.00200012
3.35936,0.00204711
3.36336,0.00331298
3.36737,0.0064166
3.37137,0.00996046
3.37538,0.0145105
3.37938,0.0198057
3.38338,0.0259046
3.38739,0.0320535
3.39139,0.0373722
3.3954,0.0422924
3.3994,0.0438613
3.4034,0.0429993
3.40741,0.0412568
3.41141,0.0375073
3.41542,0.0299952
3.41942,0.0220486
3.42342,0.0130998
3.42743,0.00665001
3.43143,0.00278502
3.43544,0.000963204
3.43944,0.000693435
3.44344,0.00233941
3.44745,0.0105413
3.45145,0.0188661
3.45546,0.0269935
3.45946,0.0326731
3.46346,0.0366206
3.46747,0.0389714
3.47147,0.037922
3.47548,0.0334195
3.47948,0.0280086
3.48348,0.0205072
3.48749,0.0135638
3.49149,0.00812743
3.4955,0.00434684
3.4995,0.00348214
3.5035,0.00494813
3.50751,0.00830735
3.51151,0.0122173
3.51552,0.0174449
3.51952,0.0204075
3.52352,0.0212334
3.52753,0.0216547
3.53153,0.0203408
3.53554,0.0153744
3.53954,0.00994299
3.54354,0.00277303
3.54755,0.000805743
3.55155,0.000955032
3.55556,0.00269528
3.55956,0.0069029
3.56356,0.0140567
3.56757,0.0250274
3.57157,0.0356826
3.57558,0.0464743
3.57958,0.0527167
3.58358,0.0554958
3.58759,0.0570239
3.59159,0.0551011
3.5956,0.0469122
3.5996,0.037543
3.6036,0.0260484
3.60761,0.0159917
3.61161,0.00871093
3.61562,0.00403079
3.61962,0.00298085
3.62362,0.00549064
3.62763,0.0135394
3.63163,0.0230693
3.63564,0.0346076
3.63964,0.0452051
3.64364,0.0545837
3.64765,0.061312
3.65165,0.0616139
3.65566,0.0598162
3.65966,0.0569542
3.66366,0.0493051
3.66767,0.0387382
3.67167,0.0287677
3.67568,0.0188149
3.67968,0.0102837
3.68368,0.00240962
3.68769,0.000584203
3.69169,0.000656047
3.6957,0.00204931
3.6997,0.00550324
3.7037,0.0100066
3.70771,0.0159237
3.71171,0.0216599
3.71572,0.0272079
3.71972,0.0319766
3.72372,0.0362464
3.72773,0.0395748
3.73173,0.0410281
3.73574,0.0419334
3.73974,0.0422263
3.74374,0.0404877
3.74775,0.0370614
3.75175,0.0328573
3.75576,0.0268821
3.75976,0.0205895
3.76376,0.0125998
3.76777,0.00754305
3.77177,0.00617887
3.77578,0.0055247
3.77978,0.00533413
3.78378,0.00884641
3.78779,0.0200259
3.79179,0.0330414
3.7958,0.0479579
3.7998,0.063041
3.8038,0.0780425
3.80781,0.0907484
3.81181,0.0954971
3.81582,0.0980568
3.81982,0.0989118
3.82382,0.0922237
3.82783,0.079691
3.83183,0.0663131
3.83584,0.0503808
3.83984,0.037812
3.84384,0.027052
3.84785,0.0204808
3.85185,0.0205686
3.85586,0.0256782
3.85986,0.0335539
3.86386,0.0452055
3.86787,0.0612778
3.87187,0.0753356
3.87588,0.0892905
3.87988,0.0957992
3.88388,0.0955651
3.88789,0.0949278
3.89189,0.091715
3.8959,0.0787883
3.8999,0.0638516
3.9039,0.0481829
3.90791,0.0327796
3.91191,0.0189988
3.91592,0.00819049
3.91992,0.00530379
3.92392,0.00585219
3.92793,0.00728257
3.93193,0.00986793
3.93594,0.0164134
3.93994,0.024423
3.94394,0.0303303
3.94795,0.0350097
3.95195,0.0355767
3.95596,0.0345993
3.95996,0.0330087
3.96396,0.0289533
3.96797,0.0230976
3.97197,0.017706
3.97598,0.0124036
3.97998,0.00887926
3.98398,0.00650467
3.98799,0.00508271
3.99199,0.00499793
3.996,0.00570391
4,0.00663622
