# 20260616_134609
qT,primespec
1.77377,13.7282
1.77778,13.312
1.78178,12.5636
1.78579,11.9075
1.78979,11.2369
1.79379,10.8389
1.7978,10.8606
1.8018,10.9699
1.80581,11.1546
1.80981,11.6641
1.81381,12.1983
1.81782,12.4807
1.82182,12.6905
1.82583,12.7166
1.82983,12.3873
1.83383,11.9125
1.83784,11.3748
1.84184,10.7817
1.84585,10.5352
1.84985,10.4502
1.85385,10.411
1.85786,10.5879
1.86186,11.089
1.86587,11.5212
1.86987,11.9195
1.87387,12.1703
1.87788,12.0984
1.88188,11.8358
1.88589,11.4901
1.88989,10.8934
1.89389,10.3009
1.8979,9.88942
1.9019,9.55489
1.90591,9.47632
1.90991,9.64977
1.91391,9.91791
1.91792,10.2408
1.92192,10.627
1.92593,10.7448
1.92993,10.6668
1.93393,10.5181
1.93794,10.1853
1.94194,9.57481
1.94595,9.03533
1.94995,8.49269
1.95395,8.15141
1.95796,8.16153
1.96196,8.25637
1.96597,8.40662
1.96997,8.80574
1.97397,9.21233
1.97798,9.35998
1.98198,9.45272
1.98599,9.45826
1.98999,9.12183
1.99399,8.62897
1.998,8.12634
2.002,7.58664
2.00601,7.36729
2.01001,7.31112
2.01401,7.28464
2.01802,7.41779
2.02202,7.84295
2.02603,8.20912
2.03003,8.51617
2.03403,8.71671
2.03804,8.66541
2.04204,8.44413
2.04605,8.16886
2.05005,7.72527
2.05405,7.33395
2.05806,7.1823
2.06206,7.08662
2.06607,7.0722
2.07007,7.33968
2.07407,7.74457
2.07808,8.09642
2.08208,8.45664
2.08609,8.57585
2.09009,8.48571
2.09409,8.31446
2.0981,8.01102
2.1021,7.49625
2.10611,7.07577
2.11011,6.71276
2.11411,6.48137
2.11812,6.50877
2.12212,6.6705
2.12613,6.87163
2.13013,7.20125
2.13413,7.48077
2.13814,7.48938
2.14214,7.43163
2.14615,7.32954
2.15015,6.94334
2.15415,6.42991
2.15816,5.96366
2.16216,5.49699
2.16617,5.33397
2.17017,5.32932
2.17417,5.32721
2.17818,5.41857
2.18218,5.72343
2.18619,5.90898
2.19019,5.96585
2.19419,5.99608
2.1982,5.90736
2.2022,5.57634
2.20621,5.2455
2.21021,4.88244
2.21421,4.62044
2.21822,4.61482
2.22222,4.68871
2.22623,4.80559
2.23023,5.12502
2.23423,5.5379
2.23824,5.8202
2.24224,6.06233
2.24625,6.14561
2.25025,6.02687
2.25425,5.81698
2.25826,5.55089
2.26226,5.19547
2.26627,5.03738
2.27027,5.01572
2.27427,5.00517
2.27828,5.08659
2.28228,5.41365
2.28629,5.72094
2.29029,5.97114
2.29429,6.15043
2.2983,6.12514
2.3023,5.93621
2.30631,5.68828
2.31031,5.29194
2.31431,4.86568
2.31832,4.56153
2.32232,4.30166
2.32633,4.20879
2.33033,4.27219
2.33433,4.38412
2.33834,4.50093
2.34234,4.64292
2.34635,4.70193
2.35035,4.59581
2.35435,4.39121
2.35836,4.12088
2.36236,3.72422
2.36637,3.40486
2.37037,3.14834
2.37437,2.97708
2.37838,2.98896
2.38238,3.12951
2.38639,3.30596
2.39039,3.56629
2.39439,3.81012
2.3984,3.84024
2.4024,3.83997
2.40641,3.83763
2.41041,3.66002
2.41441,3.39798
2.41842,3.24549
2.42242,3.12762
2.42643,3.08376
2.43043,3.21522
2.43443,3.47081
2.43844,3.74631
2.44244,4.09773
2.44645,4.3374
2.45045,4.44991
2.45445,4.51781
2.45846,4.4804
2.46246,4.27321
2.46647,4.06197
2.47047,3.85875
2.47447,3.70139
2.47848,3.69738
2.48248,3.78195
2.48649,3.89732
2.49049,4.1034
2.49449,4.31513
2.4985,4.34132
2.5025,4.31322
2.50651,4.26332
2.51051,4.02079
2.51451,3.63514
2.51852,3.2733
2.52252,2.88569
2.52653,2.65217
2.53053,2.54754
2.53453,2.48542
2.53854,2.50893
2.54254,2.66032
2.54655,2.78292
2.55055,2.8291
2.55455,2.85768
2.55856,2.82492
2.56256,2.63749
2.56657,2.4358
2.57057,2.22689
2.57457,2.05841
2.57858,2.04579
2.58258,2.11741
2.58659,2.22688
2.59059,2.44408
2.59459,2.74511
2.5986,2.96413
2.6026,3.15435
2.60661,3.24016
2.61061,3.19211
2.61461,3.09331
2.61862,2.97977
2.62262,2.82354
2.62663,2.74488
2.63063,2.78856
2.63463,2.89117
2.63864,3.04108
2.64264,3.31595
2.64665,3.56681
2.65065,3.73636
2.65465,3.8605
2.65866,3.85412
2.66266,3.69547
2.66667,3.48724
2.67067,3.20831
2.67467,2.91216
2.67868,2.73662
2.68268,2.60708
2.68669,2.5515
2.69069,2.61551
2.69469,2.73998
2.6987,2.82785
2.7027,2.90258
2.70671,2.93824
2.71071,2.8508
2.71471,2.66073
2.71872,2.44755
2.72272,2.16481
2.72673,1.95674
2.73073,1.84019
2.73473,1.7625
2.73874,1.76946
2.74274,1.89945
2.74675,2.05608
2.75075,2.20084
2.75475,2.33131
2.75876,2.34783
2.76276,2.29018
2.76677,2.20619
2.77077,2.04885
2.77477,1.87842
2.77878,1.84589
2.78278,1.84922
2.78679,1.85585
2.79079,1.96937
2.79479,2.21453
2.7988,2.42622
2.8028,2.64107
2.80681,2.75848
2.81081,2.74087
2.81481,2.69231
2.81882,2.60757
2.82282,2.41095
2.82683,2.24432
2.83083,2.15556
2.83483,2.09377
2.83884,2.09781
2.84284,2.21245
2.84685,2.35258
2.85085,2.47681
2.85485,2.58966
2.85886,2.60326
2.86286,2.52241
2.86687,2.40171
2.87087,2.21073
2.87487,1.97495
2.87888,1.81773
2.88288,1.69287
2.88689,1.63232
2.89089,1.67993
2.89489,1.79728
2.8989,1.91697
2.9029,2.066
2.90691,2.15742
2.91091,2.13847
2.91491,2.08303
2.91892,1.99559
2.92292,1.80759
2.92693,1.63688
2.93093,1.52684
2.93493,1.44467
2.93894,1.43794
2.94294,1.52674
2.94695,1.64782
2.95095,1.77741
2.95495,1.91167
2.95896,1.94042
2.96296,1.90687
2.96697,1.84985
2.97097,1.72268
2.97497,1.53506
2.97898,1.40544
2.98298,1.30097
2.98699,1.24742
2.99099,1.28485
2.99499,1.38538
2.999,1.49111
3.003,1.62679
3.00701,1.71565
3.01101,1.70477
3.01502,1.66708
3.01902,1.60386
3.02302,1.44806
3.02703,1.31035
3.03103,1.24097
3.03504,1.19213
3.03904,1.19211
3.04304,1.30391
3.04705,1.46462
3.05105,1.6309
3.05506,1.80931
3.05906,1.86335
3.06306,1.86952
3.06707,1.87203
3.07107,1.80519
3.07508,1.65
3.07908,1.53812
3.08308,1.44776
3.08709,1.39822
3.09109,1.4276
3.0951,1.51261
3.0991,1.60164
3.1031,1.71438
3.10711,1.79073
3.11111,1.77442
3.11512,1.71658
3.11912,1.6313
3.12312,1.4544
3.12713,1.27199
3.13113,1.12104
3.13514,0.994074
3.13914,0.964888
3.14314,0.990189
3.14715,1.03144
3.15115,1.0971
3.15516,1.18652
3.15916,1.21206
3.16316,1.18469
3.16717,1.13664
3.17117,1.04087
3.17518,0.896311
3.17918,0.798211
3.18318,0.724017
3.18719,0.683782
3.19119,0.713692
3.1952,0.810836
3.1992,0.917756
3.2032,1.05241
3.20721,1.15926
3.21121,1.18126
3.21522,1.19263
3.21922,1.18894
3.22322,1.11119
3.22723,1.04303
3.23123,1.04303
3.23524,1.05422
3.23924,1.0787
3.24324,1.20048
3.24725,1.37303
3.25125,1.52793
3.25526,1.68556
3.25926,1.73335
3.26326,1.72092
3.26727,1.69575
3.27127,1.61362
3.27528,1.44503
3.27928,1.30279
3.28328,1.16712
3.28729,1.08491
3.29129,1.08681
3.2953,1.10611
3.2993,1.13211
3.3033,1.18317
3.30731,1.22533
3.31131,1.20788
3.31532,1.14013
3.31932,1.05212
3.32332,0.904277
3.32733,0.759437
3.33133,0.651798
3.33534,0.563835
3.33934,0.540961
3.34334,0.577479
3.34735,0.638219
3.35135,0.710476
3.35536,0.802319
3.35936,0.834979
3.36336,0.825925
3.36737,0.807901
3.37137,0.754329
3.37538,0.659985
3.37938,0.627461
3.38338,0.62797
3.38739,0.629164
3.39139,0.667021
3.3954,0.799172
3.3994,0.936604
3.4034,1.07837
3.40741,1.18419
3.41141,1.19098
3.41542,1.19037
3.41942,1.18555
3.42342,1.10369
3.42743,1.00978
3.43143,0.970755
3.43544,0.944846
3.43944,0.939682
3.44344,1.00128
3.44745,1.09594
3.45145,1.17101
3.45546,1.24414
3.45946,1.26803
3.46346,1.22464
3.46747,1.1472
3.47147,1.03833
3.47548,0.883493
3.47948,0.763003
3.48348,0.660706
3.48749,0.598282
3.49149,0.604382
3.4955,0.64475
3.4995,0.692074
3.5035,0.757336
3.50751,0.812222
3.51151,0.809511
3.51552,0.779473
3.51952,0.737398
3.52352,0.648543
3.52753,0.566086
3.53153,0.534495
3.53554,0.51509
3.53954,0.510721
3.54354,0.565616
3.54755,0.657107
3.55155,0.729693
3.55556,0.801091
3.55956,0.82741
3.56356,0.802253
3.56757,0.755633
3.57157,0.68613
3.57558,0.584881
3.57958,0.528174
3.58358,0.503554
3.58759,0.489977
3.59159,0.50796
3.5956,0.586212
3.5996,0.66487
3.6036,0.732876
3.60761,0.783489
3.61161,0.77908
3.61562,0.739582
3.61962,0.688825
3.62362,0.598659
3.62763,0.522687
3.63163,0.50778
3.63564,0.502418
3.63964,0.501857
3.64364,0.558635
3.64765,0.65625
3.65165,0.726998
3.65566,0.791699
3.65966,0.816691
3.66366,0.792062
3.66767,0.746605
3.67167,0.685463
3.67568,0.600506
3.67968,0.566062
3.68368,0.568909
3.68769,0.575827
3.69169,0.603537
3.6957,0.692104
3.6997,0.773542
3.7037,0.829122
3.70771,0.867811
3.71171,0.858672
3.71572,0.797886
3.71972,0.723531
3.72372,0.619353
3.72773,0.521428
3.73173,0.467747
3.73574,0.429053
3.73974,0.415547
3.74374,0.4426
3.74775,0.485441
3.75175,0.505767
3.75576,0.518883
3.75976,0.52333
3.76376,0.481553
3.76777,0.411622
3.77177,0.344011
3.77578,0.271062
3.77978,0.243025
3.78378,0.255323
3.78779,0.283051
3.79179,0.327938
3.7958,0.418148
3.7998,0.505405
3.8038,0.568535
3.80781,0.614469
3.81181,0.615013
3.81582,0.590634
3.81982,0.565433
3.82382,0.540974
3.82783,0.521771
3.83183,0.529933
3.83584,0.587522
3.83984,0.663145
3.84384,0.759722
3.84785,0.864155
3.85185,0.916356
3.85586,0.950178
3.85986,0.962936
3.86386,0.915765
3.86787,0.829127
3.87187,0.742858
3.87588,0.643162
3.87988,0.590974
3.88388,0.578393
3.88789,0.571545
3.89189,0.581309
3.8959,0.632194
3.8999,0.664772
3.9039,0.660669
3.90791,0.649995
3.91191,0.620626
3.91592,0.532457
3.91992,0.44139
3.92392,0.341904
3.92793,0.269163
3.93193,0.259597
3.93594,0.262104
3.93994,0.26676
3.94394,0.303978
3.94795,0.369227
3.95195,0.400724
3.95596,0.418582
3.95996,0.425768
3.96396,0.397966
3.96797,0.357537
3.97197,0.345216
3.97598,0.340702
3.97998,0.339045
3.98398,0.378347
3.98799,0.467277
3.99199,0.54993
3.996,0.630477
4,0.721455
