# 20260615_140407
qT,primespec
0.748749,67.0539
0.752753,66.1972
0.756757,64.3034
0.760761,61.7597
0.764765,59.0836
0.768769,56.0712
0.772773,53.4267
0.776777,50.9324
0.780781,49.0692
0.784785,48.2528
0.788789,47.7217
0.792793,47.5908
0.796797,48.1717
0.800801,49.0147
0.804805,49.635
0.808809,50.2057
0.812813,50.3812
0.816817,49.8145
0.820821,48.7702
0.824825,47.3358
0.828829,45.145
0.832833,42.8888
0.836837,40.4731
0.840841,38.2735
0.844845,36.6266
0.848849,35.2313
0.852853,34.7747
0.856857,34.9183
0.860861,35.207
0.864865,35.7664
0.868869,36.8161
0.872873,37.5435
0.876877,37.9397
0.880881,38.1745
0.884885,37.9422
0.888889,36.9297
0.892893,35.6908
0.896897,34.0447
0.900901,32.2473
0.904905,30.6463
0.908909,29.1076
0.912913,28.3688
0.916917,28.128
0.920921,28.003
0.924925,28.226
0.928929,29.148
0.932933,30.0944
0.936937,31.0668
0.940941,31.8128
0.944945,31.8509
0.948949,31.687
0.952953,31.4099
0.956957,30.4561
0.960961,29.0662
0.964965,27.7199
0.968969,26.2637
0.972973,25.2354
0.976977,24.519
0.980981,24.0702
0.984985,24.1455
0.988989,24.664
0.992993,25.3008
0.996997,26.1884
1.001,27.0431
1.00501,27.3578
1.00901,27.5344
1.01301,27.5829
1.01702,26.9618
1.02102,25.8367
1.02503,24.6253
1.02903,23.1246
1.03303,21.7995
1.03704,20.5355
1.04104,19.6255
1.04505,19.4763
1.04905,19.44
1.05305,19.4347
1.05706,19.8952
1.06106,20.6239
1.06507,21.0675
1.06907,21.4209
1.07307,21.5538
1.07708,21.1886
1.08108,20.4675
1.08509,19.5726
1.08909,18.284
1.09309,17.029
1.0971,15.7744
1.1011,14.7319
1.10511,14.2226
1.10911,13.8841
1.11311,13.7651
1.11712,14.0569
1.12112,14.5838
1.12513,15.0599
1.12913,15.5818
1.13313,15.8146
1.13714,15.6962
1.14114,15.4302
1.14515,14.9842
1.14915,14.1004
1.15315,13.1827
1.15716,12.2243
1.16116,11.4017
1.16517,11.0309
1.16917,10.7998
1.17317,10.7167
1.17718,11.0278
1.18118,11.6276
1.18519,12.2163
1.18919,12.9108
1.19319,13.2878
1.1972,13.3513
1.2012,13.3848
1.20521,13.2701
1.20921,12.6558
1.21321,11.9574
1.21722,11.2054
1.22122,10.5247
1.22523,10.2281
1.22923,10.0515
1.23323,9.98572
1.23724,10.2835
1.24124,10.8823
1.24525,11.4788
1.24925,12.1883
1.25325,12.6457
1.25726,12.8095
1.26126,12.9059
1.26527,12.8198
1.26927,12.2618
1.27327,11.583
1.27728,10.8145
1.28128,10.0365
1.28529,9.51283
1.28929,9.08562
1.29329,8.90352
1.2973,9.04123
1.3013,9.34145
1.30531,9.70391
1.30931,10.2374
1.31331,10.5981
1.31732,10.7084
1.32132,10.7733
1.32533,10.6984
1.32933,10.188
1.33333,9.54975
1.33734,8.82375
1.34134,8.06162
1.34535,7.49046
1.34935,6.98469
1.35335,6.75754
1.35736,6.82227
1.36136,6.97699
1.36537,7.20315
1.36937,7.62228
1.37337,7.93555
1.37738,8.03954
1.38138,8.10299
1.38539,8.0499
1.38939,7.64026
1.39339,7.12051
1.3974,6.52568
1.4014,5.90296
1.40541,5.46596
1.40941,5.09898
1.41341,4.93155
1.41742,5.02737
1.42142,5.25603
1.42543,5.53989
1.42943,5.97688
1.43343,6.33796
1.43744,6.52222
1.44144,6.64758
1.44545,6.62798
1.44945,6.3386
1.45345,5.96037
1.45746,5.50559
1.46146,5.02646
1.46547,4.74092
1.46947,4.53376
1.47347,4.43972
1.47748,4.57366
1.48148,4.89473
1.48549,5.24634
1.48949,5.70575
1.49349,6.07705
1.4975,6.26626
1.5015,6.39525
1.50551,6.38265
1.50951,6.10809
1.51351,5.74282
1.51752,5.311
1.52152,4.84637
1.52553,4.54991
1.52953,4.32349
1.53353,4.21612
1.53754,4.31238
1.54154,4.55162
1.54555,4.81876
1.54955,5.18547
1.55355,5.44942
1.55756,5.51647
1.56156,5.55582
1.56557,5.52408
1.56957,5.2067
1.57357,4.79591
1.57758,4.35574
1.58158,3.90341
1.58559,3.62429
1.58959,3.41885
1.59359,3.32027
1.5976,3.40932
1.6016,3.63911
1.60561,3.88994
1.60961,4.2239
1.61361,4.46395
1.61762,4.51539
1.62162,4.54451
1.62563,4.51877
1.62963,4.24246
1.63363,3.88715
1.63764,3.51763
1.64164,3.15103
1.64565,2.97352
1.64965,2.87415
1.65365,2.82832
1.65766,2.93317
1.66166,3.20976
1.66567,3.48764
1.66967,3.81545
1.67367,4.03829
1.67768,4.06778
1.68168,4.08266
1.68569,4.05905
1.68969,3.80323
1.69369,3.47626
1.6977,3.15187
1.7017,2.83773
1.70571,2.71011
1.70971,2.65629
1.71371,2.6322
1.71772,2.72607
1.72172,2.97635
1.72573,3.20622
1.72973,3.4457
1.73373,3.59569
1.73774,3.57544
1.74174,3.49994
1.74575,3.37694
1.74975,3.07552
1.75375,2.72889
1.75776,2.39223
1.76176,2.07912
1.76577,1.94273
1.76977,1.87922
1.77377,1.84974
1.77778,1.92074
1.78178,2.11667
1.78579,2.28676
1.78979,2.44578
1.79379,2.54434
1.7978,2.51343
1.8018,2.40897
1.80581,2.26687
1.80981,2.01085
1.81381,1.75238
1.81782,1.53772
1.82182,1.35752
1.82583,1.31687
1.82983,1.37536
1.83383,1.47691
1.83784,1.63995
1.84184,1.8974
1.84585,2.10832
1.84985,2.2894
1.85385,2.3989
1.85786,2.37738
1.86186,2.29684
1.86587,2.18877
1.86987,1.99034
1.87387,1.81736
1.87788,1.73748
1.88188,1.68273
1.88589,1.67839
1.88989,1.81733
1.89389,2.03699
1.8979,2.26941
1.9019,2.54432
1.90591,2.72611
1.90991,2.84755
1.91391,2.91466
1.91792,2.86319
1.92192,2.69462
1.92593,2.50233
1.92993,2.24292
1.93393,2.01212
1.93794,1.86565
1.94194,1.75348
1.94595,1.72822
1.94995,1.8109
1.95395,1.94275
1.95796,2.09792
1.96196,2.28791
1.96597,2.3542
1.96997,2.35696
1.97397,2.35815
1.97798,2.28288
1.98198,2.04961
1.98599,1.80859
1.98999,1.53491
1.99399,1.30276
1.998,1.14894
2.002,1.03106
2.00601,1.00103
2.01001,1.0517
2.01401,1.13311
2.01802,1.22358
2.02202,1.33209
2.02603,1.36869
2.03003,1.34294
2.03403,1.29335
2.03804,1.19376
2.04204,1.01693
2.04605,0.858593
2.05005,0.693474
2.05405,0.593728
2.05806,0.596702
2.06206,0.631279
2.06607,0.685526
2.07007,0.820983
2.07407,1.00393
2.07808,1.14656
2.08208,1.27945
2.08609,1.32294
2.09009,1.30169
2.09409,1.26088
2.0981,1.17975
2.1021,1.04251
2.10611,0.954045
2.11011,0.90062
2.11411,0.87004
2.11812,0.900624
2.12212,1.02575
2.12613,1.1747
2.13013,1.35692
2.13413,1.53914
2.13814,1.64752
2.14214,1.73049
2.14615,1.75419
2.15015,1.68261
2.15415,1.5626
2.15816,1.41983
2.16216,1.24111
2.16617,1.12071
2.17017,1.03864
2.17417,0.990191
2.17818,1.01049
2.18218,1.10412
2.18619,1.21264
2.19019,1.3526
2.19419,1.4723
2.1982,1.48887
2.2022,1.49297
2.20621,1.49088
2.21021,1.37987
2.21421,1.20696
2.21822,1.03794
2.22222,0.857634
2.22623,0.752537
2.23023,0.693729
2.23423,0.660532
2.23824,0.680965
2.24224,0.77588
2.24625,0.88014
2.25025,0.992497
2.25425,1.0834
2.25826,1.0888
2.26226,1.073
2.26627,1.04589
2.27027,0.944799
2.27427,0.813619
2.27828,0.704228
2.28228,0.601054
2.28629,0.565315
2.29029,0.587791
2.29429,0.634157
2.2983,0.707381
2.3023,0.84153
2.30631,0.965324
2.31031,1.066
2.31431,1.13775
2.31832,1.13453
2.32232,1.08682
2.32633,1.02103
2.33033,0.902007
2.33433,0.770529
2.33834,0.671206
2.34234,0.584274
2.34635,0.553483
2.35035,0.578016
2.35435,0.627005
2.35836,0.692789
2.36236,0.795627
2.36637,0.865254
2.37037,0.893848
2.37437,0.910425
2.37838,0.890646
2.38238,0.795457
2.38639,0.686202
2.39039,0.553133
2.39439,0.433563
2.3984,0.35964
2.4024,0.303596
2.40641,0.284188
2.41041,0.315445
2.41441,0.377714
2.41842,0.442752
2.42242,0.524502
2.42643,0.5639
2.43043,0.562277
2.43443,0.558103
2.43844,0.534307
2.44244,0.454734
2.44645,0.385528
2.45045,0.329382
2.45445,0.291146
2.45846,0.296581
2.46246,0.350445
2.46647,0.427341
2.47047,0.534299
2.47447,0.669097
2.47848,0.776846
2.48248,0.876871
2.48649,0.920133
2.49049,0.908488
2.49449,0.882172
2.4985,0.834736
2.5025,0.740664
2.50651,0.668116
2.51051,0.622291
2.51451,0.59206
2.51852,0.600291
2.52252,0.666506
2.52653,0.753157
2.53053,0.85915
2.53453,0.974062
2.53854,1.03822
2.54254,1.08332
2.54655,1.10113
2.55055,1.0547
2.55455,0.962116
2.55856,0.858208
2.56256,0.724474
2.56657,0.614616
2.57057,0.522771
2.57457,0.459618
2.57858,0.454556
2.58258,0.475227
2.58659,0.504389
2.59059,0.555793
2.59459,0.612838
2.5986,0.621389
2.6026,0.613513
2.60661,0.599597
2.61061,0.540134
2.61461,0.443317
2.61862,0.347792
2.62262,0.245481
2.62663,0.183117
2.63063,0.148817
2.63463,0.128271
2.63864,0.131525
2.64264,0.17096
2.64665,0.221819
2.65065,0.26623
2.65465,0.305739
2.65866,0.310286
2.66266,0.296001
2.66667,0.274463
2.67067,0.226743
2.67467,0.175068
2.67868,0.152037
2.68268,0.138274
2.68669,0.132765
2.69069,0.159581
2.69469,0.228475
2.6987,0.301304
2.7027,0.385829
2.70671,0.454887
2.71071,0.494088
2.71471,0.520904
2.71872,0.518789
2.72272,0.4777
2.72673,0.426688
2.73073,0.360138
2.73473,0.300739
2.73874,0.287878
2.74274,0.285653
2.74675,0.284853
2.75075,0.316744
2.75475,0.391382
2.75876,0.458499
2.76276,0.528681
2.76677,0.567487
2.77077,0.563668
2.77477,0.552671
2.77878,0.528122
2.78278,0.454457
2.78679,0.376069
2.79079,0.294926
2.79479,0.231529
2.7988,0.220863
2.8028,0.222693
2.80681,0.226262
2.81081,0.256574
2.81481,0.322327
2.81882,0.372928
2.82282,0.415847
2.82683,0.438305
2.83083,0.425986
2.83483,0.395192
2.83884,0.354489
2.84284,0.288511
2.84685,0.237818
2.85085,0.208378
2.85485,0.188334
2.85886,0.189482
2.86286,0.230218
2.86687,0.29157
2.87087,0.35827
2.87487,0.435094
2.87888,0.481669
2.88288,0.513272
2.88689,0.528292
2.89089,0.507821
2.89489,0.458999
2.8989,0.405717
2.9029,0.336092
2.90691,0.288061
2.91091,0.267299
2.91491,0.253999
2.91892,0.255832
2.92292,0.294129
2.92693,0.346757
2.93093,0.396408
2.93493,0.445664
2.93894,0.456441
2.94294,0.449071
2.94695,0.435589
2.95095,0.394905
2.95495,0.323556
2.95896,0.25534
2.96296,0.18204
2.96697,0.136626
2.97097,0.1165
2.97497,0.103952
2.97898,0.104049
2.98298,0.128777
2.98699,0.161837
2.99099,0.183312
2.99499,0.20137
2.999,0.203556
3.003,0.184202
3.00701,0.156327
3.01101,0.115164
3.01502,0.0745718
3.01902,0.0580352
3.02302,0.049711
3.02703,0.0460406
3.03103,0.0587024
3.03504,0.104169
3.03904,0.155837
3.04304,0.208576
3.04705,0.250736
3.05105,0.267404
3.05506,0.278123
3.05906,0.277579
3.06306,0.250324
3.06707,0.219726
3.07107,0.196972
3.07508,0.178105
3.07908,0.175852
3.08308,0.201877
3.08709,0.2455
3.09109,0.300506
3.0951,0.376224
3.0991,0.441917
3.1031,0.503589
3.10711,0.540919
3.11111,0.53746
3.11512,0.523033
3.11912,0.499517
3.12312,0.441145
3.12713,0.378224
3.13113,0.322984
3.13514,0.275715
3.13914,0.264731
3.14314,0.271795
3.14715,0.284627
3.15115,0.31221
3.15516,0.360764
3.15916,0.393415
3.16316,0.414179
3.16717,0.425452
3.17117,0.411317
3.17518,0.368549
3.17918,0.319107
3.18318,0.252423
3.18719,0.190587
3.19119,0.137254
3.1952,0.0968035
3.1992,0.0879582
3.2032,0.0938791
3.20721,0.10453
3.21121,0.123991
3.21522,0.156515
3.21922,0.171835
3.22322,0.175563
3.22723,0.177275
3.23123,0.165168
3.23524,0.13199
3.23924,0.100574
3.24324,0.0647658
3.24725,0.0466952
3.25125,0.0482143
3.25526,0.0562817
3.25926,0.069129
3.26326,0.0997289
3.26727,0.142844
3.27127,0.17462
3.27528,0.202968
3.27928,0.210935
3.28328,0.202561
3.28729,0.18778
3.29129,0.1621
3.2953,0.12488
3.2993,0.0983574
3.3033,0.0769318
3.30731,0.0654583
3.31131,0.0704584
3.31532,0.0907215
3.31932,0.115712
3.32332,0.148613
3.32733,0.17936
3.33133,0.189641
3.33534,0.195746
3.33934,0.196093
3.34334,0.172727
3.34735,0.139316
3.35135,0.102287
3.35536,0.0669083
3.35936,0.0552746
3.36336,0.0526447
3.36737,0.0514294
3.37137,0.0590328
3.37538,0.0898189
3.37938,0.122767
3.38338,0.151288
3.38739,0.171609
3.39139,0.170835
3.3954,0.162967
3.3994,0.150936
3.4034,0.121002
3.40741,0.0930408
3.41141,0.077679
3.41542,0.0666067
3.41942,0.0641456
3.42342,0.0828126
3.42743,0.120019
3.43143,0.159464
3.43544,0.208118
3.43944,0.246151
3.44344,0.274298
3.44745,0.291824
3.45145,0.287682
3.45546,0.268314
3.45946,0.24498
3.46346,0.207761
3.46747,0.179428
3.47147,0.174251
3.47548,0.172115
3.47948,0.172426
3.48348,0.199258
3.48749,0.246693
3.49149,0.290616
3.4955,0.339062
3.4995,0.364143
3.5035,0.372262
3.50751,0.376421
3.51151,0.364939
3.51552,0.32174
3.51952,0.27461
3.52352,0.219962
3.52753,0.17086
3.53153,0.134469
3.53554,0.105432
3.53954,0.0966576
3.54354,0.100866
3.54755,0.108556
3.55155,0.118512
3.55556,0.132726
3.55956,0.138665
3.56356,0.13273
3.56757,0.121121
3.57157,0.103643
3.57558,0.0752227
3.57958,0.0468706
3.58358,0.0141385
3.58759,0.00451988
3.59159,0.00460161
3.5956,0.0077451
3.5996,0.0137248
3.6036,0.0265019
3.60761,0.0468165
3.61161,0.0573178
3.61562,0.0642989
3.61962,0.0664677
3.62362,0.058267
3.62763,0.0465269
3.63163,0.0368725
3.63564,0.0279821
3.63964,0.0251302
3.64364,0.0330773
3.64765,0.0518757
3.65165,0.0750848
3.65566,0.107975
3.65966,0.13977
3.66366,0.167674
3.66767,0.188182
3.67167,0.188836
3.67568,0.181676
3.67968,0.170845
3.68368,0.145124
3.68769,0.11485
3.69169,0.0906404
3.6957,0.0692426
3.6997,0.0619527
3.7037,0.0676309
3.70771,0.0796372
3.71171,0.0960223
3.71572,0.122836
3.71972,0.144855
3.72372,0.157672
3.72773,0.165948
3.73173,0.162793
3.73574,0.144107
3.73974,0.121477
3.74374,0.0906379
3.74775,0.0631134
3.75175,0.0463218
3.75576,0.0341142
3.75976,0.0301278
3.76376,0.038469
3.76777,0.057665
3.77177,0.0775444
3.77578,0.101577
3.77978,0.114938
3.78378,0.116905
3.78779,0.117914
3.79179,0.113222
3.7958,0.0919313
3.7998,0.0706751
3.8038,0.047482
3.80781,0.032801
3.81181,0.032094
3.81582,0.0372519
3.81982,0.0456345
3.82382,0.0633018
3.82783,0.0915744
3.83183,0.11398
3.83584,0.134407
3.83984,0.143436
3.84384,0.139578
3.84785,0.130962
3.85185,0.117131
3.85586,0.0920659
3.85986,0.0698823
3.86386,0.0489631
3.86787,0.0357446
3.87187,0.035042
3.87588,0.0402508
3.87988,0.0481448
3.88388,0.0619137
3.88789,0.0802594
3.89189,0.0896021
3.8959,0.0954255
3.8999,0.0976962
3.9039,0.0894361
3.90791,0.0732147
3.91191,0.0563956
3.91592,0.0368725
3.91992,0.0192565
3.92392,0.00257249
3.92793,0.000244203
3.93193,0.000256697
3.93594,0.00228812
3.93994,0.0116381
3.94394,0.0179311
3.94795,0.0230786
3.95195,0.0232771
3.95596,0.0197787
3.95996,0.0151751
3.96396,0.00639732
3.96797,0.00221184
3.97197,0.00221994
3.97598,0.00637501
3.97998,0.0180817
3.98398,0.0345508
3.98799,0.0582238
3.99199,0.0804795
3.996,0.099271
4,0.120665
