# 20260616_134748
qT,primespec
0.608609,281.327
0.612613,275.104
0.616617,268.866
0.620621,263.326
0.624625,258.924
0.628629,255.207
0.632633,253.285
0.636637,252.252
0.640641,251.721
0.644645,251.954
0.648649,252.613
0.652653,252.842
0.656657,252.457
0.660661,251.697
0.664665,250.088
0.668669,246.801
0.672673,242.923
0.676677,237.99
0.680681,232.495
0.684685,227.03
0.688689,221.435
0.692693,216.685
0.696697,212.454
0.700701,209.197
0.704705,207.263
0.708709,205.836
0.712713,205.427
0.716717,205.426
0.720721,205.425
0.724725,205.244
0.728729,204.54
0.732733,203.491
0.736737,201.258
0.740741,198.127
0.744745,194.497
0.748749,190.003
0.752753,185.493
0.756757,180.843
0.760761,176.532
0.764765,173.018
0.768769,169.96
0.772773,168.074
0.776777,166.854
0.780781,166.145
0.784785,166.056
0.788789,166.036
0.792793,165.975
0.796797,165.439
0.800801,164.464
0.804805,163.011
0.808809,160.618
0.812813,157.929
0.816817,154.765
0.820821,151.501
0.824825,148.573
0.828829,145.805
0.832833,144.053
0.836837,142.925
0.840841,142.27
0.844845,142.413
0.848849,143.109
0.852853,143.804
0.856857,144.533
0.860861,145.071
0.864865,144.901
0.868869,143.995
0.872873,142.735
0.876877,140.531
0.880881,137.692
0.884885,134.799
0.888889,131.642
0.892893,128.973
0.896897,126.573
0.900901,124.829
0.904905,124.253
0.908909,123.932
0.912913,123.851
0.916917,124.405
0.920921,125.056
0.924925,125.08
0.928929,124.869
0.932933,124.498
0.936937,123.056
0.940941,120.759
0.944945,118.209
0.948949,115.046
0.952953,111.993
0.956957,108.986
0.960961,106.374
0.964965,104.616
0.968969,103.201
0.972973,102.705
0.976977,102.832
0.980981,103.062
0.984985,103.335
0.988989,103.698
0.992993,103.844
0.996997,103.274
1.001,102.153
1.00501,100.679
1.00901,98.4251
1.01301,96.0676
1.01702,93.5697
1.02102,91.2464
1.02503,89.5805
1.02903,88.174
1.03303,87.6535
1.03704,87.8519
1.04104,88.2561
1.04505,88.8994
1.04905,90.0052
1.05305,90.5964
1.05706,90.6887
1.06106,90.7359
1.06507,90.4432
1.06907,89.0575
1.07307,87.4064
1.07708,85.5073
1.08108,83.5134
1.08509,81.8757
1.08909,80.3472
1.09309,79.6894
1.0971,79.6282
1.1011,79.5979
1.10511,79.7793
1.10911,80.5238
1.11311,80.933
1.11712,80.8661
1.12112,80.6994
1.12513,80.2083
1.12913,78.6841
1.13313,76.8491
1.13714,74.7034
1.14114,72.3876
1.14515,70.3798
1.14915,68.4664
1.15315,67.317
1.15716,66.7751
1.16116,66.4537
1.16517,66.5506
1.16917,67.1443
1.17317,67.5418
1.17718,67.6214
1.18118,67.665
1.18519,67.449
1.18919,66.2695
1.19319,64.7754
1.1972,62.9572
1.2012,60.9233
1.20521,59.1487
1.20921,57.4079
1.21321,56.506
1.21722,56.2938
1.22122,56.1789
1.22523,56.3458
1.22923,57.2798
1.23323,58.2273
1.23724,58.9778
1.24124,59.5593
1.24525,59.5546
1.24925,59.0233
1.25325,58.2632
1.25726,57.0299
1.26126,55.4624
1.26527,54.0812
1.26927,52.6682
1.27327,52.0079
1.27728,51.9925
1.28128,51.9848
1.28529,52.1542
1.28929,53.0917
1.29329,54.0406
1.2973,54.7364
1.3013,55.2719
1.30531,55.2628
1.30931,54.6793
1.31331,53.8416
1.31732,52.5516
1.32132,50.8921
1.32533,49.3922
1.32933,47.8788
1.33333,46.8708
1.33734,46.3644
1.34134,46.043
1.34535,46.0771
1.34935,46.5206
1.35335,46.8472
1.35736,46.9007
1.36136,46.9305
1.36537,46.7902
1.36937,45.8492
1.37337,44.6121
1.37738,43.1539
1.38138,41.5015
1.38539,40.0942
1.38939,38.714
1.39339,38.0034
1.3974,37.9285
1.4014,37.8888
1.40541,37.9973
1.40941,38.6999
1.41341,39.3567
1.41742,39.6707
1.42142,39.8881
1.42543,39.8266
1.42943,39.1406
1.43343,38.2252
1.43744,37.1168
1.44144,35.8838
1.44545,35.0199
1.44945,34.2994
1.45345,33.9579
1.45746,34.1831
1.46146,34.7269
1.46547,35.3925
1.46947,36.3998
1.47347,37.234
1.47748,37.6844
1.48148,37.9969
1.48549,37.9682
1.48949,37.3319
1.49349,36.4714
1.4975,35.4496
1.5015,34.3033
1.50551,33.4888
1.50951,32.805
1.51351,32.4704
1.51752,32.5947
1.52152,32.8993
1.52553,33.2542
1.52953,33.7792
1.53353,34.0993
1.53754,33.9989
1.54154,33.7136
1.54555,33.2586
1.54955,32.2558
1.55355,31.1072
1.55756,29.9664
1.56156,28.8611
1.56557,28.2086
1.56957,27.7498
1.57357,27.533
1.57758,27.6957
1.58158,28.0572
1.58559,28.321
1.58959,28.5409
1.59359,28.6572
1.5976,28.4024
1.6016,27.743
1.60561,26.9663
1.60961,25.8687
1.61361,24.8073
1.61762,23.8919
1.62162,23.1289
1.62563,22.9767
1.62963,23.1066
1.63363,23.3305
1.63764,23.8379
1.64164,24.6462
1.64565,25.2106
1.64965,25.6494
1.65365,25.8808
1.65766,25.6968
1.66166,25.1979
1.66567,24.6155
1.66967,23.7835
1.67367,23.0722
1.67768,22.6643
1.68168,22.3685
1.68569,22.3428
1.68969,22.7277
1.69369,23.265
1.6977,23.879
1.7017,24.5379
1.70571,24.7045
1.70971,24.6796
1.71371,24.6285
1.71772,24.251
1.72172,23.39
1.72573,22.5684
1.72973,21.6762
1.73373,21.0197
1.73774,20.7466
1.74174,20.5695
1.74575,20.5642
1.74975,20.9079
1.75375,21.3
1.75776,21.5165
1.76176,21.6831
1.76577,21.6863
1.76977,21.2552
1.77377,20.6088
1.77778,19.8315
1.78178,18.8816
1.78579,18.1271
1.78979,17.4369
1.79379,17.044
1.7978,17.0835
1.8018,17.2412
1.80581,17.4705
1.80981,17.9692
1.81381,18.3551
1.81782,18.3656
1.82182,18.3575
1.82583,18.3026
1.82983,17.7692
1.83383,17.0565
1.83784,16.3661
1.84184,15.679
1.84585,15.4867
1.84985,15.4829
1.85385,15.4812
1.85786,15.7189
1.86186,16.3926
1.86587,16.9947
1.86987,17.5823
1.87387,17.9592
1.87788,17.9284
1.88188,17.7733
1.88589,17.5328
1.88989,16.9587
1.89389,16.3314
1.8979,15.8683
1.9019,15.4731
1.90591,15.3749
1.90991,15.5344
1.91391,15.7941
1.91792,16.1705
1.92192,16.6675
1.92593,16.828
1.92993,16.8183
1.93393,16.7967
1.93794,16.5538
1.94194,15.8827
1.94595,15.2169
1.94995,14.4825
1.95395,13.9139
1.95796,13.6896
1.96196,13.5467
1.96597,13.5279
1.96997,13.8231
1.97397,14.2128
1.97798,14.4682
1.98198,14.6857
1.98599,14.7352
1.98999,14.4599
1.99399,14.0105
1.998,13.4525
2.002,12.7302
2.00601,12.1805
2.01001,11.7255
2.01401,11.4515
2.01802,11.5081
2.02202,11.7559
2.02603,12.0603
2.03003,12.5411
2.03403,12.9562
2.03804,13.0525
2.04204,13.1006
2.04605,13.0958
2.05005,12.7427
2.05405,12.238
2.05806,11.7942
2.06206,11.3505
2.06607,11.2096
2.07007,11.2766
2.07407,11.4083
2.07808,11.6807
2.08208,12.1984
2.08609,12.6084
2.09009,12.9187
2.09409,13.1141
2.0981,13.0436
2.1021,12.7402
2.10611,12.3744
2.11011,11.8438
2.11411,11.3464
2.11812,11.0812
2.12212,10.889
2.12613,10.8391
2.13013,11.0578
2.13413,11.3982
2.13814,11.711
2.14214,12.0448
2.14615,12.1605
2.15015,12.0415
2.15415,11.8136
2.15816,11.4439
2.16216,10.8227
2.16617,10.2571
2.17017,9.68761
2.17417,9.29915
2.17818,9.273
2.18218,9.29029
2.18619,9.32768
2.19019,9.60167
2.19419,9.91434
2.1982,9.9726
2.2022,9.99283
2.20621,9.98995
2.21021,9.69475
2.21421,9.23267
2.21822,8.79337
2.22222,8.31913
2.22623,8.14525
2.23023,8.1463
2.23423,8.1489
2.23824,8.25796
2.24224,8.66049
2.24625,9.02468
2.25025,9.31393
2.25425,9.51528
2.25826,9.48871
2.26226,9.30031
2.26627,9.06083
2.27027,8.67226
2.27427,8.30786
2.27828,8.17833
2.28228,8.10467
2.28629,8.08662
2.29029,8.33252
2.29429,8.74524
2.2983,9.11659
2.3023,9.51734
2.30631,9.67787
2.31031,9.62823
2.31431,9.51978
2.31832,9.29068
2.32232,8.79554
2.32633,8.33002
2.33033,7.87622
2.33433,7.54851
2.33834,7.52119
2.34234,7.5525
2.34635,7.60606
2.35035,7.8374
2.35435,8.09939
2.35836,8.12802
2.36236,8.1098
2.36637,8.07402
2.37037,7.78909
2.37437,7.33866
2.37838,6.91965
2.38238,6.46935
2.38639,6.23938
2.39039,6.17362
2.39439,6.13853
2.3984,6.19698
2.4024,6.45831
2.40641,6.67027
2.41041,6.77889
2.41441,6.84838
2.41842,6.79622
2.42242,6.51782
2.42643,6.1952
2.43043,5.79045
2.43443,5.4343
2.43844,5.32635
2.44244,5.27566
2.44645,5.26036
2.45045,5.47406
2.45445,5.8642
2.45846,6.20755
2.46246,6.57593
2.46647,6.74155
2.47047,6.72727
2.47447,6.69197
2.47848,6.58519
2.48248,6.28403
2.48649,6.04024
2.49049,5.89563
2.49449,5.79944
2.4985,5.8282
2.5025,6.03624
2.50651,6.28089
2.51051,6.56677
2.51451,6.82134
2.51852,6.84894
2.52252,6.7968
2.52653,6.70995
2.53053,6.43045
2.53453,6.01934
2.53854,5.66082
2.54254,5.29188
2.54655,5.12887
2.55055,5.12795
2.55455,5.1275
2.55856,5.16895
2.56256,5.36347
2.56657,5.48363
2.57057,5.46228
2.57457,5.40821
2.57858,5.28491
2.58258,4.95146
2.58659,4.59921
2.59059,4.2252
2.59459,3.92137
2.5986,3.87299
2.6026,3.87037
2.60661,3.8696
2.61061,4.02472
2.61461,4.31274
2.61862,4.50504
2.62262,4.66231
2.62663,4.73314
2.63063,4.66036
2.63463,4.51271
2.63864,4.35559
2.64264,4.15376
2.64665,4.05226
2.65065,4.0943
2.65465,4.19651
2.65866,4.35722
2.66266,4.68069
2.66667,5.00493
2.67067,5.27241
2.67467,5.48619
2.67868,5.50831
2.68268,5.422
2.68669,5.296
2.69069,5.06609
2.69469,4.79774
2.6987,4.67309
2.7027,4.60018
2.70671,4.57013
2.71071,4.68206
2.71471,4.91082
2.71872,5.09832
2.72272,5.28365
2.72673,5.3779
2.73073,5.30433
2.73473,5.1287
2.73874,4.89572
2.74274,4.51659
2.74675,4.15698
2.75075,3.83693
2.75475,3.58498
2.75876,3.54307
2.76276,3.55842
2.76677,3.58473
2.77077,3.67682
2.77477,3.80547
2.77878,3.82447
2.78278,3.75844
2.78679,3.6555
2.79079,3.45562
2.79479,3.19104
2.7988,3.01047
2.8028,2.86267
2.80681,2.7923
2.81081,2.87102
2.81481,3.06211
2.81882,3.27885
2.82282,3.57557
2.82683,3.81937
2.83083,3.94384
2.83483,4.02903
2.83884,4.02518
2.84284,3.88795
2.84685,3.73483
2.85085,3.60994
2.85485,3.50476
2.85886,3.49899
2.86286,3.62244
2.86687,3.80111
2.87087,4.03894
2.87487,4.32509
2.87888,4.48702
2.88288,4.59112
2.88689,4.63977
2.89089,4.54463
2.89489,4.32017
2.8989,4.0904
2.9029,3.80986
2.90691,3.61109
2.91091,3.53206
2.91491,3.48184
2.91892,3.48875
2.92292,3.61104
2.92693,3.70864
2.93093,3.70905
2.93493,3.70668
2.93894,3.67838
2.94294,3.46369
2.94695,3.18948
2.95095,2.90289
2.95495,2.61774
2.95896,2.47445
2.96296,2.39004
2.96697,2.35101
2.97097,2.41846
2.97497,2.58213
2.97898,2.71416
2.98298,2.83385
2.98699,2.90188
2.99099,2.86119
2.99499,2.75225
2.999,2.62485
3.003,2.43265
3.00701,2.31314
3.01101,2.31605
3.01502,2.33254
3.01902,2.37519
3.02302,2.57193
3.02703,2.81887
3.03103,3.02504
3.03504,3.21542
3.03904,3.25984
3.04304,3.23415
3.04705,3.18905
3.05105,3.07356
3.05506,2.90167
3.05906,2.83456
3.06306,2.81392
3.06707,2.80483
3.07107,2.87704
3.07508,3.06473
3.07908,3.22209
3.08308,3.36714
3.08709,3.45402
3.09109,3.41395
3.0951,3.2894
3.0991,3.12798
3.1031,2.86074
3.10711,2.59823
3.11111,2.3895
3.11512,2.21645
3.11912,2.17701
3.12312,2.21033
3.12713,2.26346
3.13113,2.34591
3.13514,2.45374
3.13914,2.4823
3.14314,2.43876
3.14715,2.36472
3.15115,2.23268
3.15516,2.03951
3.15916,1.90592
3.16316,1.80373
3.16717,1.74767
3.17117,1.78603
3.17518,1.9055
3.17918,2.03539
3.18318,2.20677
3.18719,2.32957
3.19119,2.33059
3.1952,2.31766
3.1992,2.28709
3.2032,2.13811
3.20721,1.97276
3.21121,1.86616
3.21522,1.78003
3.21922,1.76267
3.22322,1.84435
3.22723,1.97181
3.23123,2.12076
3.23524,2.29998
3.23924,2.36951
3.24324,2.38252
3.24725,2.38833
3.25125,2.32829
3.25526,2.16225
3.25926,2.02453
3.26326,1.89941
3.26727,1.82277
3.27127,1.84088
3.27528,1.91171
3.27928,1.99964
3.28328,2.14558
3.28729,2.26203
3.29129,2.2664
3.2953,2.26023
3.2993,2.24208
3.3033,2.10248
3.30731,1.92569
3.31131,1.78474
3.31532,1.65643
3.31932,1.62081
3.32332,1.66194
3.32733,1.73379
3.33133,1.84273
3.33534,2.00386
3.33934,2.0877
3.34334,2.11744
3.34735,2.13233
3.35135,2.08359
3.35536,1.92969
3.35936,1.7809
3.36336,1.61422
3.36737,1.50335
3.37137,1.49847
3.37538,1.50444
3.37938,1.51841
3.38338,1.60972
3.38739,1.70447
3.39139,1.70988
3.3954,1.70481
3.3994,1.69126
3.4034,1.57709
3.40741,1.42679
3.41141,1.30519
3.41542,1.19216
3.41942,1.15808
3.42342,1.19945
3.42743,1.27506
3.43143,1.38378
3.43544,1.55126
3.43944,1.6738
3.44344,1.75335
3.44745,1.80118
3.45145,1.77866
3.45546,1.69144
3.45946,1.60551
3.46346,1.51105
3.46747,1.44453
3.47147,1.45542
3.47548,1.51731
3.47948,1.59949
3.48348,1.73952
3.48749,1.88798
3.49149,1.9635
3.4955,2.01726
3.4995,2.03152
3.5035,1.95374
3.50751,1.83177
3.51151,1.70627
3.51552,1.56634
3.51952,1.51654
3.52352,1.51816
3.52753,1.522
3.53153,1.55928
3.53554,1.66908
3.53954,1.72195
3.54354,1.7235
3.54755,1.72421
3.55155,1.68201
3.55556,1.52448
3.55956,1.36
3.56356,1.17535
3.56757,1.02598
3.57157,0.961227
3.57558,0.919604
3.57958,0.907962
3.58358,0.962961
3.58759,1.04478
3.59159,1.08895
3.5956,1.12199
3.5996,1.13224
3.6036,1.08004
3.60761,1.00025
3.61161,0.933064
3.61562,0.866051
3.61962,0.84199
3.62362,0.88495
3.62763,0.968715
3.63163,1.07599
3.63564,1.23599
3.63964,1.37078
3.64364,1.47204
3.64765,1.54066
3.65165,1.53476
3.65566,1.48131
3.65966,1.41916
3.66366,1.33255
3.66767,1.26171
3.67167,1.26036
3.67568,1.28996
3.67968,1.33368
3.68368,1.43152
3.68769,1.54697
3.69169,1.59861
3.6957,1.63125
3.6997,1.64153
3.7037,1.56556
3.70771,1.43364
3.71171,1.29881
3.71572,1.14291
3.71972,1.04267
3.72372,0.985904
3.72773,0.951674
3.73173,0.96202
3.73574,1.0181
3.73974,1.05298
3.74374,1.05812
3.74775,1.06077
3.75175,1.03809
3.75576,0.936135
3.75976,0.828081
3.76376,0.703607
3.76777,0.610011
3.77177,0.6003
3.77578,0.607037
3.77978,0.619271
3.78378,0.689484
3.78779,0.804435
3.79179,0.883394
3.7958,0.950625
3.7998,0.978453
3.8038,0.956488
3.80781,0.917243
3.81181,0.879671
3.81582,0.836913
3.81982,0.818205
3.82382,0.852524
3.82783,0.923999
3.83183,1.01056
3.83584,1.13592
3.83984,1.23422
3.84384,1.29047
3.84785,1.32731
3.85185,1.31644
3.85586,1.23817
3.85986,1.14856
3.86386,1.03828
3.86787,0.946414
3.87187,0.93413
3.87588,0.936566
3.87988,0.94123
3.88388,0.997955
3.88789,1.08789
3.89189,1.12562
3.8959,1.14572
3.8999,1.15326
3.9039,1.09808
3.90791,0.995757
3.91191,0.895727
3.91592,0.780336
3.91992,0.72848
3.92392,0.728974
3.92793,0.730374
3.93193,0.747082
3.93594,0.827499
3.93994,0.899293
3.94394,0.930668
3.94795,0.951215
3.95195,0.941532
3.95596,0.872487
3.95996,0.796596
3.96396,0.71695
3.96797,0.651603
3.97197,0.645445
3.97598,0.670832
3.97998,0.70948
3.98398,0.784615
3.98799,0.884587
3.99199,0.936322
3.996,0.963414
4,0.988723
