# 20260616_133958
qT,primespec
1.64965,0.287459
1.65365,0.202147
1.65766,0.184616
1.66166,0.175003
1.66567,0.180719
1.66967,0.262091
1.67367,0.37585
1.67768,0.423518
1.68168,0.457225
1.68569,0.456719
1.68969,0.379009
1.69369,0.275237
1.6977,0.12697
1.7017,0.0414564
1.70571,0.0306848
1.70971,0.0322335
1.71371,0.0354816
1.71772,0.0578834
1.72172,0.138472
1.72573,0.184979
1.72973,0.191867
1.73373,0.194782
1.73774,0.146639
1.74174,0.0804613
1.74575,0.067379
1.74975,0.0697623
1.75375,0.0748155
1.75776,0.11002
1.76176,0.241105
1.76577,0.394512
1.76977,0.539011
1.77377,0.635162
1.77778,0.63533
1.78178,0.626697
1.78579,0.603049
1.78979,0.484795
1.79379,0.361298
1.7978,0.264971
1.8018,0.191929
1.80581,0.178583
1.80981,0.21675
1.81381,0.281272
1.81782,0.357829
1.82182,0.453809
1.82583,0.483722
1.82983,0.476122
1.83383,0.460888
1.83784,0.406048
1.84184,0.294158
1.84585,0.186534
1.84985,0.0771158
1.85385,0.031695
1.85786,0.0181208
1.86186,0.011675
1.86587,0.0110902
1.86987,0.0238439
1.87387,0.0483697
1.87788,0.0440683
1.88188,0.0304082
1.88589,0.0200885
1.88989,0.0111913
1.89389,0.00738565
1.8979,0.0131425
1.9019,0.061913
1.90591,0.158163
1.90991,0.249659
1.91391,0.329581
1.91792,0.369575
1.92192,0.397351
1.92593,0.401026
1.92993,0.348318
1.93393,0.275422
1.93794,0.190823
1.94194,0.115673
1.94595,0.0984114
1.94995,0.102271
1.95395,0.110276
1.95796,0.136712
1.96196,0.204701
1.96597,0.252257
1.96997,0.272534
1.97397,0.283292
1.97798,0.264064
1.98198,0.203356
1.98599,0.136947
1.98999,0.0508633
1.99399,0.0219643
1.998,0.021064
2.002,0.0215728
2.00601,0.0233522
2.01001,0.0471552
2.01401,0.0954841
2.01802,0.103325
2.02202,0.105655
2.02603,0.103778
2.03003,0.0661471
2.03403,0.0358707
2.03804,0.0232604
2.04204,0.0158268
2.04605,0.0146685
2.05005,0.0348365
2.05405,0.0992262
2.05806,0.153106
2.06206,0.204538
2.06607,0.221917
2.07007,0.216022
2.07407,0.204
2.07808,0.176094
2.08208,0.120988
2.08609,0.0677678
2.09009,0.0143666
2.09409,0.00357988
2.0981,0.00428192
2.1021,0.0104445
2.10611,0.0208664
2.11011,0.0336371
2.11411,0.0452938
2.11812,0.0423393
2.12212,0.0317828
2.12613,0.0251152
2.13013,0.0210216
2.13413,0.0187395
2.13814,0.0239091
2.14214,0.0545021
2.14615,0.101302
2.15015,0.148962
2.15415,0.189217
2.15816,0.194004
2.16216,0.195008
2.16617,0.193823
2.17017,0.155027
2.17417,0.110574
2.17818,0.0834948
2.18218,0.063113
2.18619,0.0577813
2.19019,0.0832923
2.19419,0.141566
2.1982,0.202634
2.2022,0.27614
2.20621,0.32091
2.21021,0.339176
2.21421,0.349093
2.21822,0.334161
2.22222,0.275018
2.22623,0.211147
2.23023,0.141194
2.23423,0.0810431
2.23824,0.0352958
2.24224,0.010845
2.24625,0.00679116
2.25025,0.0113206
2.25425,0.0227284
2.25826,0.0312543
2.26226,0.0384343
2.26627,0.0430646
2.27027,0.0449968
2.27427,0.0468149
2.27828,0.053393
2.28228,0.0719412
2.28629,0.0962143
2.29029,0.127448
2.29429,0.158997
2.2983,0.170002
2.3023,0.175918
2.30631,0.177275
2.31031,0.152129
2.31431,0.115964
2.31832,0.0851684
2.32232,0.0573362
2.32633,0.048757
2.33033,0.0632028
2.33433,0.0969808
2.33834,0.138947
2.34234,0.19959
2.34635,0.246597
2.35035,0.271397
2.35435,0.286611
2.35836,0.277596
2.36236,0.231426
2.36637,0.177937
2.37037,0.110284
2.37437,0.0577609
2.37838,0.0282346
2.38238,0.0119413
2.38639,0.00834523
2.39039,0.0178332
2.39439,0.0506146
2.3984,0.0703405
2.4024,0.0821118
2.40641,0.0863021
2.41041,0.0716013
2.41441,0.0464025
2.41842,0.0143874
2.42242,0.000840911
2.42643,0.000200849
2.43043,0.00157929
2.43443,0.029254
2.43844,0.0760865
2.44244,0.118356
2.44645,0.14116
2.45045,0.146581
2.45445,0.149445
2.45846,0.141467
2.46246,0.104886
2.46647,0.068969
2.47047,0.0294009
2.47447,0.0123753
2.47848,0.0124079
2.48248,0.0221471
2.48649,0.0393441
2.49049,0.0634656
2.49449,0.0913621
2.4985,0.0956383
2.5025,0.094619
2.50651,0.0926609
2.51051,0.0715486
2.51451,0.0452816
2.51852,0.0294435
2.52252,0.0181105
2.52653,0.014486
2.53053,0.0217911
2.53453,0.0417537
2.53854,0.0573496
2.54254,0.0702811
2.54655,0.0761052
2.55055,0.0666768
2.55455,0.0507477
2.55856,0.0361345
2.56256,0.0218611
2.56657,0.016938
2.57057,0.0271651
2.57457,0.0621538
2.57858,0.107691
2.58258,0.166133
2.58659,0.220357
2.59059,0.259949
2.59459,0.288841
2.5986,0.288552
2.6026,0.262296
2.60661,0.227065
2.61061,0.173314
2.61461,0.119294
2.61862,0.0842009
2.62262,0.057636
2.62663,0.0480217
2.63063,0.058717
2.63463,0.0850788
2.63864,0.111577
2.64264,0.142364
2.64665,0.159405
2.65065,0.157119
2.65465,0.151209
2.65866,0.13928
2.66266,0.109747
2.66667,0.0801919
2.67067,0.0538463
2.67467,0.0332488
2.67868,0.0211278
2.68268,0.0136426
2.68669,0.00868477
2.69069,0.00477087
2.69469,0.00277711
2.6987,0.00256271
2.7027,0.00284504
2.70671,0.00342465
2.71071,0.0075433
2.71471,0.0258749
2.71872,0.0524602
2.72272,0.0825792
2.72673,0.111252
2.73073,0.135227
2.73473,0.154202
2.73874,0.155862
2.74274,0.144091
2.74675,0.126772
2.75075,0.0972729
2.75475,0.0638416
2.75876,0.0397088
2.76276,0.0209963
2.76677,0.0147383
2.77077,0.0202673
2.77477,0.0380023
2.77878,0.0581877
2.78278,0.082048
2.78679,0.096955
2.79079,0.0962181
2.79479,0.0939336
2.7988,0.087711
2.8028,0.0659015
2.80681,0.0438479
2.81081,0.0217143
2.81481,0.00979158
2.81882,0.00853144
2.82282,0.0106155
2.82683,0.0140679
2.83083,0.0195192
2.83483,0.0269712
2.83884,0.0284322
2.84284,0.0252102
2.84685,0.0205378
2.85085,0.0109788
2.85485,0.00460559
2.85886,0.00401038
2.86286,0.00637637
2.86687,0.0113741
2.87087,0.0196762
2.87487,0.0335984
2.87888,0.0439368
2.88288,0.0515123
2.88689,0.055324
2.89089,0.0524987
2.89489,0.045635
2.8989,0.037923
2.9029,0.0278494
2.90691,0.0200868
2.91091,0.0151672
2.91491,0.0117162
2.91892,0.00984906
2.92292,0.00890646
2.92693,0.00785916
2.93093,0.00537426
2.93493,0.00323264
2.93894,0.00305971
2.94294,0.00556002
2.94695,0.0117795
2.95095,0.0223605
2.95495,0.0417742
2.95896,0.0640203
2.96296,0.0886778
2.96697,0.107782
2.97097,0.115407
2.97497,0.120294
2.97898,0.119316
2.98298,0.101844
2.98699,0.0798917
2.99099,0.0533709
2.99499,0.0324978
2.999,0.0288458
3.003,0.0309448
3.00701,0.0350112
3.01101,0.0472684
3.01502,0.0765231
3.01902,0.104268
3.02302,0.129454
3.02703,0.144764
3.03103,0.143637
3.03504,0.139141
3.03904,0.131136
3.04304,0.10896
3.04705,0.0832253
3.05105,0.0598497
3.05506,0.0381577
3.05906,0.0205015
3.06306,0.00672517
3.06707,0.00311204
3.07107,0.00348419
3.07508,0.00506807
3.07908,0.0080059
3.08308,0.0159095
3.08709,0.0308158
3.09109,0.0473291
3.0951,0.0666437
3.0991,0.0857681
3.1031,0.106967
3.10711,0.120779
3.11111,0.121293
3.11512,0.121378
3.11912,0.119755
3.12312,0.101128
3.12713,0.0774944
3.13113,0.0514092
3.13514,0.0305266
3.13914,0.0263764
3.14314,0.0277828
3.14715,0.0306252
3.15115,0.0400722
3.15516,0.0646227
3.15916,0.086911
3.16316,0.104181
3.16717,0.114681
3.17117,0.111357
3.17518,0.0999297
3.17918,0.0852245
3.18318,0.0619543
3.18719,0.0383993
3.19119,0.0148885
3.1952,0.0038976
3.1992,0.00266959
3.2032,0.00428391
3.20721,0.00781402
3.21121,0.0119963
3.21522,0.0174613
3.21922,0.0191625
3.22322,0.0162429
3.22723,0.0122281
3.23123,0.00726994
3.23524,0.00342684
3.23924,0.00283689
3.24324,0.00611559
3.24725,0.0155784
3.25125,0.0260962
3.25526,0.0389217
3.25926,0.0461931
3.26326,0.0495311
3.26727,0.0512127
3.27127,0.0476094
3.27528,0.0369304
3.27928,0.02604
3.28328,0.0131492
3.28729,0.00694049
3.29129,0.00538132
3.2953,0.00455965
3.2993,0.00449908
3.3033,0.00713806
3.30731,0.0112343
3.31131,0.011278
3.31532,0.0105962
3.31932,0.0100846
3.32332,0.00970228
3.32733,0.00947329
3.33133,0.0114216
3.33534,0.0200784
3.33934,0.031772
3.34334,0.0453584
3.34735,0.0576542
3.35135,0.061205
3.35536,0.0631649
3.35936,0.063057
3.36336,0.0515404
3.36737,0.0370781
3.37137,0.0243162
3.37538,0.0142263
3.37938,0.0120675
3.38338,0.0189312
3.38739,0.0356224
3.39139,0.0562782
3.3954,0.085024
3.3994,0.10977
3.4034,0.129522
3.40741,0.14217
3.41141,0.139776
3.41542,0.12797
3.41942,0.11252
3.42342,0.0874407
3.42743,0.0609145
3.43143,0.0356801
3.43544,0.0172538
3.43944,0.0128388
3.44344,0.0124365
3.44745,0.0122552
3.45145,0.0142168
3.45546,0.0230486
3.45946,0.033379
3.46346,0.0411373
3.46747,0.0484671
3.47147,0.0555132
3.47548,0.062209
3.47948,0.0678572
3.48348,0.0733434
3.48749,0.0770551
3.49149,0.0762504
3.4955,0.0718051
3.4995,0.0654554
3.5035,0.0524222
3.50751,0.0387252
3.51151,0.0279122
3.51552,0.0192138
3.51952,0.0168973
3.52352,0.0235376
3.52753,0.0388932
3.53153,0.057275
3.53554,0.0824522
3.53954,0.102525
3.54354,0.115752
3.54755,0.124025
3.55155,0.120529
3.55556,0.104034
3.55956,0.0842365
3.56356,0.0572778
3.56757,0.0334679
3.57157,0.0164376
3.57558,0.00644319
3.57958,0.00449853
3.58358,0.00872895
3.58759,0.0213288
3.59159,0.0315774
3.5956,0.0408647
3.5996,0.0443917
3.6036,0.0402186
3.60761,0.0326847
3.61161,0.0205078
3.61562,0.00810238
3.61962,0.00534325
3.62362,0.00599073
3.62763,0.00754107
3.63163,0.0112119
3.63564,0.022489
3.63964,0.0334244
3.64364,0.0374555
3.64765,0.0398028
3.65165,0.0374676
3.65566,0.0272825
3.65966,0.0167671
3.66366,0.00415478
3.66767,0.00099817
3.67167,0.00125214
3.67568,0.00561758
3.67968,0.0173557
3.68368,0.0300217
3.68769,0.0422415
3.69169,0.0445277
3.6957,0.0451315
3.6997,0.0451824
3.7037,0.0360399
3.70771,0.0235031
3.71171,0.0136696
3.71572,0.00632918
3.71972,0.00450121
3.72372,0.00710488
3.72773,0.0141312
3.73173,0.0204934
3.73574,0.0268933
3.73974,0.02973
3.74374,0.0260592
3.74775,0.0201359
3.75175,0.0142913
3.75576,0.00855422
3.75976,0.00676614
3.76376,0.0121494
3.76777,0.0310204
3.77177,0.0556119
3.77578,0.0871397
3.77978,0.117074
3.78378,0.142257
3.78779,0.160887
3.79179,0.161242
3.7958,0.151135
3.7998,0.136886
3.8038,0.110091
3.80781,0.0815384
3.81181,0.0620066
3.81582,0.0463983
3.81982,0.040879
3.82382,0.0472288
3.82783,0.0609363
3.83183,0.0752821
3.83584,0.0933393
3.83984,0.102648
3.84384,0.101083
3.84785,0.0972772
3.85185,0.0890746
3.85586,0.0692364
3.85986,0.0493104
3.86386,0.0305974
3.86787,0.0165722
3.87187,0.00814228
3.87588,0.00329138
3.87988,0.00213168
3.88388,0.00213287
3.88789,0.00213455
3.89189,0.00189593
3.8959,0.00110216
3.8999,0.000797671
3.9039,0.00196312
3.90791,0.00893855
3.91191,0.0209049
3.91592,0.036716
3.91992,0.053966
3.92392,0.0716444
3.92793,0.0866962
3.93193,0.0886954
3.93594,0.0865189
3.93994,0.082799
3.94394,0.0685777
3.94795,0.0497182
3.95195,0.0362116
3.95596,0.0249577
3.95996,0.0207615
3.96396,0.0258157
3.96797,0.0388966
3.97197,0.0537798
3.97598,0.073519
3.97998,0.0856126
3.98398,0.0861538
3.98799,0.08643
3.99199,0.0823076
3.996,0.0615145
4,0.0440633
