# 20260615_153202
qT,primespec
0.768769,48.8087
0.772773,48.4005
0.776777,47.0953
0.780781,45.2062
0.784785,43.1951
0.788789,40.8537
0.792793,38.7193
0.796797,36.6576
0.800801,35.027
0.804805,34.1351
0.808809,33.4949
0.812813,33.3141
0.816817,33.6931
0.820821,34.3086
0.824825,34.9517
0.828829,35.7017
0.832833,35.9768
0.836837,35.8341
0.840841,35.5335
0.844845,34.8761
0.848849,33.4403
0.852853,31.8405
0.856857,29.9964
0.860861,28.1389
0.864865,26.5262
0.868869,25.0356
0.872873,24.2929
0.876877,23.9963
0.880881,23.8397
0.884885,24.0263
0.888889,24.7862
0.892893,25.5672
0.896897,26.3925
0.900901,27.0218
0.904905,27.0472
0.908909,26.8998
0.912913,26.6481
0.916917,25.7677
0.920921,24.4688
0.924925,23.1564
0.928929,21.6883
0.932933,20.4998
0.936937,19.4502
0.940941,18.7545
0.944945,18.7304
0.948949,18.912
0.952953,19.1929
0.956957,19.8939
0.960961,20.8175
0.964965,21.5461
0.968969,22.2334
0.972973,22.4934
0.976977,22.3381
0.980981,22.0124
0.984985,21.4553
0.988989,20.3949
0.992993,19.2996
0.996997,18.1445
1.001,17.1325
1.00501,16.5514
1.00901,16.1219
1.01301,15.9762
1.01702,16.2811
1.02102,16.8512
1.02503,17.4931
1.02903,18.3329
1.03303,18.9583
1.03704,19.359
1.04104,19.6159
1.04505,19.529
1.04905,18.9921
1.05305,18.3009
1.05706,17.3427
1.06106,16.2478
1.06507,15.2703
1.06907,14.3113
1.07307,13.7965
1.07708,13.6053
1.08108,13.4993
1.08509,13.5991
1.08909,14.1122
1.09309,14.6664
1.0971,15.2306
1.1011,15.6912
1.10511,15.727
1.10911,15.6055
1.11311,15.4042
1.11712,14.7877
1.12112,13.846
1.12513,12.8966
1.12913,11.8327
1.13313,10.9577
1.13714,10.1973
1.14114,9.6665
1.14515,9.61591
1.14915,9.69822
1.15315,9.83059
1.15716,10.2106
1.16116,10.7307
1.16517,11.0513
1.16917,11.3005
1.17317,11.4005
1.17718,11.182
1.18118,10.7331
1.18519,10.1841
1.18919,9.3981
1.19319,8.64352
1.1972,7.89366
1.2012,7.29404
1.20521,7.09202
1.20921,6.99235
1.21321,6.95778
1.21722,7.20754
1.22122,7.69104
1.22523,8.13361
1.22923,8.62673
1.23323,8.86521
1.23724,8.85558
1.24124,8.82926
1.24525,8.70451
1.24925,8.20242
1.25325,7.63323
1.25726,7.03178
1.26126,6.47567
1.26527,6.17827
1.26927,5.9732
1.27327,5.89138
1.27728,6.07871
1.28128,6.47656
1.28529,6.90436
1.28929,7.44888
1.29329,7.89292
1.2973,8.18215
1.3013,8.38415
1.30531,8.3725
1.30931,8.11584
1.31331,7.76974
1.31732,7.29388
1.32132,6.74928
1.32533,6.33069
1.32933,5.9501
1.33333,5.77853
1.33734,5.85276
1.34134,6.03075
1.34535,6.2874
1.34935,6.75604
1.35335,7.22747
1.35736,7.63168
1.36136,7.96004
1.36537,8.00103
1.36937,7.89641
1.37337,7.72723
1.37738,7.35069
1.38138,6.78952
1.38539,6.26111
1.38939,5.70088
1.39339,5.31239
1.3974,5.10119
1.4014,4.96281
1.40541,4.97173
1.40941,5.18167
1.41341,5.44773
1.41742,5.74621
1.42142,6.036
1.42543,6.08877
1.42943,6.0638
1.43343,6.01705
1.43744,5.77181
1.44144,5.30799
1.44545,4.84092
1.44945,4.3077
1.45345,3.86499
1.45746,3.51529
1.46146,3.25679
1.46547,3.22058
1.46947,3.29544
1.47347,3.41044
1.47748,3.61497
1.48148,3.8841
1.48549,4.02013
1.48949,4.09783
1.49349,4.13212
1.4975,4.00964
1.5015,3.7249
1.50551,3.41396
1.50951,3.01608
1.51351,2.67337
1.51752,2.4033
1.52152,2.19977
1.52553,2.1734
1.52953,2.27456
1.53353,2.43192
1.53754,2.6739
1.54154,3.01139
1.54555,3.28151
1.54955,3.52807
1.55355,3.65984
1.55756,3.62821
1.56156,3.5393
1.56557,3.40592
1.56957,3.13887
1.57357,2.88209
1.57758,2.68416
1.58158,2.52742
1.58559,2.50749
1.58959,2.61778
1.59359,2.79126
1.5976,3.04748
1.6016,3.40899
1.60561,3.72605
1.60961,4.04433
1.61361,4.22652
1.61762,4.21929
1.62162,4.18933
1.62563,4.11896
1.62963,3.8521
1.63363,3.53764
1.63764,3.23333
1.64164,2.95128
1.64565,2.84507
1.64965,2.80303
1.65365,2.7849
1.65766,2.876
1.66166,3.10989
1.66567,3.33063
1.66967,3.57423
1.67367,3.72525
1.67768,3.71879
1.68168,3.68888
1.68569,3.62177
1.68969,3.36215
1.69369,3.03578
1.6977,2.70346
1.7017,2.36564
1.70571,2.13665
1.70971,1.9542
1.71371,1.86071
1.71772,1.89595
1.72172,2.0009
1.72573,2.12617
1.72973,2.31573
1.73373,2.46513
1.73774,2.49904
1.74174,2.51808
1.74575,2.50645
1.74975,2.33527
1.75375,2.09821
1.75776,1.84384
1.76176,1.56861
1.76577,1.36953
1.76977,1.20106
1.77377,1.11232
1.77778,1.13704
1.78178,1.21884
1.78579,1.32299
1.78979,1.49081
1.79379,1.65351
1.7978,1.73995
1.8018,1.8031
1.80581,1.81064
1.80981,1.71523
1.81381,1.57555
1.81782,1.4078
1.82182,1.21748
1.82583,1.10445
1.82983,1.02957
1.83383,0.990855
1.83784,1.03656
1.84184,1.1835
1.84585,1.35271
1.84985,1.56631
1.85385,1.77681
1.85786,1.92152
1.86186,2.03881
1.86587,2.06559
1.86987,2.00516
1.87387,1.90722
1.87788,1.76742
1.88188,1.58198
1.88589,1.45095
1.88989,1.34797
1.89389,1.29035
1.8979,1.32127
1.9019,1.4294
1.90591,1.56191
1.90991,1.75187
1.91391,1.94897
1.91792,2.08777
1.92192,2.20337
1.92593,2.2319
1.92993,2.16856
1.93393,2.06136
1.93794,1.90619
1.94194,1.6851
1.94595,1.48991
1.94995,1.288
1.95395,1.16676
1.95796,1.16209
1.96196,1.16549
1.96597,1.17703
1.96997,1.28244
1.97397,1.42827
1.97798,1.52989
1.98198,1.6199
1.98599,1.64454
1.98999,1.59539
1.99399,1.50953
1.998,1.38187
2.002,1.19347
2.00601,1.02288
2.01001,0.840628
2.01401,0.730909
2.01802,0.725586
2.02202,0.727335
2.02603,0.73484
2.03003,0.830104
2.03403,0.975756
2.03804,1.08997
2.04204,1.20011
2.04605,1.23553
2.05005,1.21663
2.05405,1.17957
2.05806,1.10214
2.06206,0.959013
2.06607,0.828536
2.07007,0.690343
2.07407,0.604157
2.07808,0.602352
2.08208,0.61672
2.08609,0.642341
2.09009,0.738198
2.09409,0.877145
2.0981,0.99185
2.1021,1.10457
2.10611,1.14317
2.11011,1.13208
2.11411,1.10888
2.11812,1.04883
2.12212,0.920844
2.12613,0.801639
2.13013,0.67393
2.13413,0.591483
2.13814,0.588068
2.14214,0.598256
2.14615,0.617148
2.15015,0.701639
2.15415,0.828618
2.15816,0.933111
2.16216,1.03646
2.16617,1.07347
2.17017,1.06092
2.17417,1.03453
2.17818,0.973726
2.18218,0.846115
2.18619,0.722934
2.19019,0.587355
2.19419,0.495039
2.1982,0.477709
2.2022,0.470706
2.20621,0.470517
2.21021,0.53377
2.21421,0.643084
2.21822,0.735014
2.22222,0.829602
2.22623,0.865895
2.23023,0.858859
2.23423,0.84322
2.23824,0.799047
2.24224,0.694219
2.24625,0.5955
2.25025,0.49118
2.25425,0.421766
2.25826,0.419248
2.26226,0.435658
2.26627,0.462727
2.27027,0.544061
2.27427,0.668348
2.27828,0.777235
2.28228,0.889592
2.28629,0.934891
2.29029,0.935158
2.29429,0.935282
2.2983,0.910238
2.3023,0.81345
2.30631,0.719598
2.31031,0.622751
2.31431,0.554599
2.31832,0.551558
2.32232,0.569305
2.32633,0.598207
2.33033,0.680944
2.33433,0.806437
2.33834,0.918567
2.34234,1.03624
2.34635,1.08609
2.35035,1.08689
2.35435,1.08726
2.35836,1.06168
2.36236,0.953445
2.36637,0.838461
2.37037,0.714532
2.37437,0.609925
2.37838,0.557098
2.38238,0.520923
2.38639,0.508834
2.39039,0.545284
2.39439,0.613207
2.3984,0.678932
2.4024,0.755603
2.40641,0.790315
2.41041,0.785021
2.41441,0.772221
2.41842,0.736892
2.42242,0.639654
2.42643,0.535315
2.43043,0.420517
2.43443,0.323336
2.43844,0.266423
2.44244,0.224783
2.44645,0.210147
2.45045,0.234337
2.45445,0.283496
2.45846,0.333857
2.46246,0.396124
2.46647,0.426772
2.47047,0.425419
2.47447,0.421882
2.47848,0.403687
2.48248,0.339758
2.48649,0.277099
2.49049,0.212839
2.49449,0.168407
2.4985,0.16633
2.5025,0.185236
2.50651,0.215378
2.51051,0.277111
2.51451,0.374693
2.51852,0.462644
2.52252,0.551887
2.52653,0.601994
2.53053,0.614254
2.53453,0.62092
2.53854,0.609791
2.54254,0.552109
2.54655,0.495663
2.55055,0.446102
2.55455,0.408938
2.55856,0.409709
2.56256,0.444764
2.56657,0.496782
2.57057,0.580159
2.57457,0.695486
2.57858,0.799819
2.58258,0.90758
2.58659,0.964571
2.59059,0.972072
2.59459,0.975996
2.5986,0.961189
2.6026,0.877984
2.60661,0.784062
2.61061,0.684778
2.61461,0.596716
2.61862,0.55622
2.62262,0.531219
2.62663,0.521458
2.63063,0.55247
2.63463,0.617761
2.63864,0.680725
2.64264,0.754478
2.64665,0.793341
2.65065,0.790996
2.65465,0.784447
2.65866,0.76228
2.66266,0.678638
2.66667,0.581156
2.67067,0.476466
2.67467,0.376246
2.67868,0.303868
2.68268,0.243061
2.68669,0.217902
2.69069,0.226192
2.69469,0.245691
2.6987,0.271407
2.7027,0.314678
2.70671,0.341588
2.71071,0.340487
2.71471,0.337255
2.71872,0.324921
2.72272,0.274018
2.72673,0.217185
2.73073,0.151594
2.73473,0.102974
2.73874,0.0929573
2.74274,0.0907601
2.74675,0.0899662
2.75075,0.112464
2.75475,0.173609
2.75876,0.232368
2.76276,0.291956
2.76677,0.331205
2.77077,0.341541
2.77477,0.347533
2.77878,0.342534
2.78278,0.303657
2.78679,0.26065
2.79079,0.2184
2.79479,0.183971
2.7988,0.179312
2.8028,0.191145
2.80681,0.210913
2.81081,0.250292
2.81481,0.315402
2.81882,0.374007
2.82282,0.43362
2.82683,0.466822
2.83083,0.464876
2.83483,0.458636
2.83884,0.442931
2.84284,0.38706
2.84685,0.324342
2.85085,0.259305
2.85485,0.204506
2.85886,0.187243
2.86286,0.18082
2.86687,0.17824
2.87087,0.198051
2.87487,0.248559
2.87888,0.295178
2.88288,0.343713
2.88689,0.372431
2.89089,0.370572
2.89489,0.364219
2.8989,0.349858
2.9029,0.30141
2.90691,0.247416
2.91091,0.190776
2.91491,0.144859
2.91892,0.136147
2.92292,0.136755
2.92693,0.138004
2.93093,0.157846
2.93493,0.20924
2.93894,0.256666
2.94294,0.303855
2.94695,0.332311
2.95095,0.331062
2.95495,0.326016
2.95896,0.31424
2.96296,0.271143
2.96697,0.223458
2.97097,0.177095
2.97497,0.13898
2.97898,0.131746
2.98298,0.137787
2.98699,0.148832
2.99099,0.176098
2.99499,0.229635
2.999,0.279513
3.003,0.329648
3.00701,0.360427
3.01101,0.360018
3.01502,0.356893
3.01902,0.348129
3.02302,0.306575
3.02703,0.257382
3.03103,0.208208
3.03504,0.164871
3.03904,0.151431
3.04304,0.147694
3.04705,0.146118
3.05105,0.159558
3.05506,0.197544
3.05906,0.232391
3.06306,0.266313
3.06707,0.287625
3.07107,0.284877
3.07508,0.274549
3.07908,0.257691
3.08308,0.216523
3.08709,0.168763
3.09109,0.119872
3.0951,0.0773527
3.0991,0.0554352
3.1031,0.0416419
3.10711,0.035452
3.11111,0.04149
3.11512,0.0618737
3.11912,0.0821068
3.12312,0.10114
3.12713,0.113609
3.13113,0.111173
3.13514,0.102379
3.13914,0.0895038
3.14314,0.0635409
3.14715,0.0427277
3.15115,0.0304186
3.15516,0.0222807
3.15916,0.0214251
3.16316,0.0363658
3.16717,0.0694875
3.17117,0.103808
3.17518,0.144639
3.17918,0.176877
3.18318,0.20352
3.18719,0.21912
3.19119,0.215353
3.1952,0.201952
3.1992,0.184398
3.2032,0.15314
3.20721,0.129417
3.21121,0.121648
3.21522,0.116934
3.21922,0.117426
3.22322,0.143021
3.22723,0.187036
3.23123,0.23166
3.23524,0.284311
3.23924,0.324811
3.24324,0.357394
3.24725,0.376705
3.25125,0.371398
3.25526,0.35133
3.25926,0.325212
3.26326,0.281492
3.26727,0.237874
3.27127,0.202778
3.27528,0.173453
3.27928,0.166048
3.28328,0.175126
3.28729,0.191456
3.29129,0.216501
3.2953,0.256589
3.2993,0.289417
3.3033,0.315945
3.30731,0.332443
3.31131,0.327558
3.31532,0.307753
3.31932,0.281517
3.32332,0.237539
3.32733,0.188725
3.33133,0.141918
3.33534,0.100012
3.33934,0.0778355
3.34334,0.064506
3.34735,0.0577458
3.35135,0.0617267
3.35536,0.076682
3.35936,0.0905853
3.36336,0.102101
3.36737,0.109856
3.37137,0.106979
3.37538,0.0951278
3.37938,0.0801839
3.38338,0.0579401
3.38739,0.03503
3.39139,0.0127606
3.3954,0.00258986
3.3994,0.00151525
3.4034,0.004721
3.40741,0.0195913
3.41141,0.0373181
3.41542,0.0579453
3.41942,0.0725905
3.42342,0.0820175
3.42743,0.0874983
3.43143,0.0842105
3.43544,0.0719601
3.43944,0.0588221
3.44344,0.0410128
3.44745,0.0303713
3.45145,0.0308814
3.45546,0.0359143
3.45946,0.0441073
3.46346,0.0641037
3.46747,0.0963658
3.47147,0.125842
3.47548,0.156218
3.47948,0.172207
3.48348,0.178181
3.48749,0.181273
3.49149,0.174717
3.4955,0.15079
3.4995,0.125521
3.5035,0.094653
3.50751,0.0723332
3.51151,0.0644045
3.51552,0.0597205
3.51952,0.058748
3.52352,0.0727027
3.52753,0.0994492
3.53153,0.124344
3.53554,0.151954
3.53954,0.165966
3.54354,0.169668
3.54755,0.171537
3.55155,0.164989
3.55556,0.140014
3.55956,0.11331
3.56356,0.0816172
3.56757,0.0574395
3.57157,0.0453381
3.57558,0.0372654
3.57958,0.0350356
3.58358,0.0451617
3.58759,0.0661009
3.59159,0.0862934
3.5956,0.109337
3.5996,0.120681
3.6036,0.122595
3.60761,0.123539
3.61161,0.118068
3.61562,0.0968478
3.61962,0.0751212
3.62362,0.0485174
3.62763,0.032842
3.63163,0.0317467
3.63564,0.0327909
3.63964,0.0348271
3.64364,0.0489135
3.64765,0.0778505
3.65165,0.103389
3.65566,0.129499
3.65966,0.142656
3.66366,0.145467
3.66767,0.146898
3.67167,0.141796
3.67568,0.120474
3.67968,0.0982349
3.68368,0.0721614
3.68769,0.0539109
3.69169,0.0495271
3.6957,0.0475957
3.6997,0.0471326
3.7037,0.0581196
3.70771,0.0807197
3.71171,0.100587
3.71572,0.121561
3.71972,0.130849
3.72372,0.130212
3.72773,0.128619
3.73173,0.12187
3.73574,0.0999495
3.73974,0.0763377
3.74374,0.0509596
3.74775,0.0303204
3.75175,0.0168668
3.75576,0.00826202
3.75976,0.00605867
3.76376,0.00950963
3.76777,0.0190744
3.77177,0.0279867
3.77578,0.0370866
3.77978,0.0413065
3.78378,0.0393548
3.78779,0.035116
3.79179,0.027111
3.7958,0.0144144
3.7998,0.00825877
3.8038,0.00551504
3.80781,0.00414527
3.81181,0.00515928
3.81582,0.0160937
3.81982,0.0408842
3.82382,0.0631358
3.82783,0.0855446
3.83183,0.101545
3.83584,0.114935
3.83984,0.120418
3.84384,0.115726
3.84785,0.106261
3.85185,0.0934072
3.85586,0.0746386
3.85986,0.0659316
3.86386,0.0651225
3.86787,0.0647116
3.87187,0.0683525
3.87588,0.0905091
3.87988,0.121222
3.88388,0.152732
3.88789,0.186557
3.89189,0.210486
3.8959,0.230478
3.8999,0.239035
3.9039,0.232224
3.90791,0.217402
3.91191,0.19749
3.91592,0.166218
3.91992,0.137642
3.92392,0.110007
3.92793,0.0905077
3.93193,0.08835
3.93594,0.0916969
3.93994,0.0972644
3.94394,0.112522
3.94795,0.137285
3.95195,0.156428
3.95596,0.173794
3.95996,0.181982
3.96396,0.177609
3.96797,0.167341
3.97197,0.152234
3.97598,0.125158
3.97998,0.0970807
3.98398,0.0680731
3.98799,0.0449921
3.99199,0.032899
3.996,0.0257476
4,0.0203125
