# 20260616_150747
qT,primespec
0.428428,30.5699
0.432432,30.0409
0.436436,33.1083
0.44044,36.1614
0.444444,36.5178
0.448448,36.676
0.452452,36.2203
0.456456,30.8773
0.46046,24.675
0.464464,19.3708
0.468468,14.9765
0.472472,14.1253
0.476476,16.4404
0.48048,20.4079
0.484484,25.6364
0.488488,32.8222
0.492492,36.5294
0.496496,38.0237
0.500501,38.7382
0.504505,36.4816
0.508509,30.5889
0.512513,25.2774
0.516517,19.5486
0.520521,16.3779
0.524525,16.4422
0.528529,17.006
0.532533,17.8824
0.536537,20.0918
0.540541,22.0268
0.544545,21.4678
0.548549,19.408
0.552553,16.6143
0.556557,11.5065
0.560561,7.69085
0.564565,5.79586
0.568569,4.57007
0.572573,4.41062
0.576577,6.72682
0.580581,11.1334
0.584585,14.5102
0.588589,17.7382
0.592593,18.6707
0.596597,17.7965
0.600601,16.3308
0.604605,13.74
0.608609,10.4925
0.612613,9.45081
0.616617,9.31528
0.620621,9.25547
0.624625,10.1394
0.628629,12.7891
0.632633,13.956
0.636637,13.9818
0.640641,13.9929
0.644645,12.7948
0.648649,9.34731
0.652653,6.06044
0.656657,2.46558
0.660661,1.183
0.664665,1.30496
0.668669,2.028
0.672673,3.14276
0.676677,5.13196
0.680681,7.27415
0.684685,7.52615
0.688689,7.5947
0.692693,7.51155
0.696697,5.92941
0.700701,4.66029
0.704705,4.6409
0.708709,4.85918
0.712713,5.26523
0.716717,6.96207
0.720721,9.42562
0.724725,10.7171
0.728729,11.6761
0.732733,11.9014
0.736737,10.4692
0.740741,8.25034
0.744745,5.5921
0.748749,2.95336
0.752753,1.72858
0.756757,1.08006
0.760761,0.795521
0.764765,1.00507
0.768769,2.11171
0.772773,3.03534
0.776777,3.22934
0.780781,3.32697
0.784785,2.85211
0.788789,1.81032
0.792793,1.49684
0.796797,1.59206
0.800801,1.80317
0.804805,2.38205
0.808809,4.0867
0.812813,5.85805
0.816817,7.11518
0.820821,7.96214
0.824825,7.7544
0.828829,6.7177
0.832833,5.43401
0.836837,3.45959
0.840841,1.92769
0.844845,1.07339
0.848849,0.571526
0.852853,0.463298
0.856857,0.835602
0.860861,1.67639
0.864865,1.93233
0.868869,2.04117
0.872873,2.04261
0.876877,1.27955
0.880881,0.751641
0.884885,0.736807
0.888889,0.846134
0.892893,1.04751
0.896897,1.84987
0.900901,3.51252
0.904905,4.7517
0.908909,5.83733
0.912913,6.23184
0.916917,5.8401
0.920921,5.10493
0.924925,4.05594
0.928929,2.59129
0.932933,1.51922
0.936937,0.668434
0.940941,0.334611
0.944945,0.37132
0.948949,0.671645
0.952953,0.919052
0.956957,0.951146
0.960961,0.967289
0.964965,0.67952
0.968969,0.198846
0.972973,0.109992
0.976977,0.186801
0.980981,0.446118
0.984985,0.93135
0.988989,1.95918
0.992993,3.11594
0.996997,3.99853
1.001,4.63117
1.00501,4.59323
1.00901,4.12274
1.01301,3.50456
1.01702,2.44421
1.02102,1.52914
1.02503,1.02867
1.02903,0.695655
1.03303,0.598051
1.03704,0.823361
1.04104,1.23137
1.04505,1.29572
1.04905,1.29402
1.05305,1.28237
1.05706,0.75024
1.06106,0.346292
1.06507,0.246695
1.06907,0.199753
1.07307,0.186915
1.07708,0.411832
1.08108,1.27653
1.08509,1.98138
1.08909,2.53243
1.09309,2.75757
1.0971,2.57061
1.1011,2.20202
1.10511,1.67088
1.10911,0.961441
1.11311,0.611471
1.11712,0.453953
1.12112,0.371259
1.12513,0.413539
1.12913,0.709608
1.13313,0.957389
1.13714,0.943943
1.14114,0.909706
1.14515,0.707751
1.14915,0.295629
1.15315,0.182415
1.15716,0.20835
1.16116,0.277523
1.16517,0.430086
1.16917,0.933279
1.17317,1.60151
1.17718,2.0118
1.18118,2.30986
1.18519,2.29109
1.18919,1.99044
1.19319,1.62311
1.1972,1.03732
1.2012,0.643884
1.20521,0.599911
1.20921,0.607214
1.21321,0.621368
1.21722,0.818138
1.22122,1.1857
1.22523,1.25727
1.22923,1.23767
1.23323,1.20164
1.23724,0.90622
1.24124,0.576909
1.24525,0.436361
1.24925,0.351217
1.25325,0.320375
1.25726,0.450496
1.26126,0.780285
1.26527,0.990328
1.26927,1.1298
1.27327,1.18946
1.27728,1.03511
1.28128,0.774041
1.28529,0.550518
1.28929,0.339279
1.29329,0.263566
1.2973,0.350236
1.3013,0.586935
1.30531,0.839535
1.30931,1.13987
1.31331,1.31032
1.31732,1.26003
1.32132,1.1397
1.32533,0.926781
1.32933,0.543875
1.33333,0.333926
1.33734,0.242171
1.34134,0.191539
1.34535,0.208065
1.34935,0.401596
1.35335,0.673548
1.35736,0.776574
1.36136,0.845753
1.36537,0.818146
1.36937,0.610335
1.37337,0.421576
1.37738,0.266356
1.38138,0.171099
1.38539,0.174535
1.38939,0.319194
1.39339,0.568389
1.3974,0.78541
1.4014,0.99151
1.40541,1.02117
1.40941,0.951632
1.41341,0.848643
1.41742,0.625563
1.42142,0.419732
1.42543,0.370987
1.42943,0.357711
1.43343,0.352781
1.43744,0.426672
1.44144,0.585836
1.44545,0.62492
1.44945,0.601394
1.45345,0.561272
1.45746,0.403657
1.46146,0.250077
1.46547,0.230457
1.46947,0.273918
1.47347,0.353447
1.47748,0.532707
1.48148,0.88066
1.48549,1.14775
1.48949,1.35232
1.49349,1.45525
1.4975,1.36536
1.5015,1.15242
1.50551,0.899592
1.50951,0.559145
1.51351,0.325011
1.51752,0.176306
1.52152,0.0991081
1.52553,0.0947072
1.52953,0.156392
1.53353,0.227003
1.53754,0.220236
1.54154,0.199259
1.54555,0.147098
1.54955,0.0438211
1.55355,0.0182999
1.55756,0.0348899
1.56156,0.135864
1.56557,0.317962
1.56957,0.559707
1.57357,0.788872
1.57758,0.907027
1.58158,0.989329
1.58559,0.985484
1.58959,0.820664
1.59359,0.61429
1.5976,0.353018
1.6016,0.171431
1.60561,0.132046
1.60961,0.121825
1.61361,0.117796
1.61762,0.14893
1.62162,0.23383
1.62563,0.258997
1.62963,0.217888
1.63363,0.165929
1.63764,0.0997798
1.64164,0.0521234
1.64565,0.0494873
1.64965,0.13041
1.65365,0.364792
1.65766,0.610493
1.66166,0.894916
1.66567,1.06378
1.66967,1.16809
1.67367,1.21874
1.67768,1.13378
1.68168,0.919171
1.68569,0.698122
1.68969,0.447819
1.69369,0.253105
1.6977,0.106672
1.7017,0.0396375
1.70571,0.030795
1.70971,0.0316477
1.71371,0.0323795
1.71772,0.0155487
1.72172,0.00338112
1.72573,0.00257528
1.72973,0.0147958
1.73373,0.0979322
1.73774,0.230513
1.74174,0.426278
1.74575,0.630714
1.74975,0.853732
1.75375,0.998216
1.75776,0.992827
1.76176,0.96229
1.76577,0.902112
1.76977,0.69771
1.77377,0.461275
1.77778,0.205075
1.78178,0.064299
1.78579,0.0393663
1.78979,0.0335702
1.79379,0.0312276
1.7978,0.0424979
1.8018,0.084486
1.80581,0.100806
1.80981,0.0640693
1.81381,0.0427884
1.81782,0.0444461
1.82182,0.0528854
1.82583,0.0706536
1.82983,0.154682
1.83383,0.338703
1.83784,0.496979
1.84184,0.654106
1.84585,0.699243
1.84985,0.690603
1.85385,0.672888
1.85786,0.596454
1.86186,0.435763
1.86587,0.291795
1.86987,0.15922
1.87387,0.0771238
1.87788,0.0319335
1.88188,0.0122272
1.88589,0.00922443
1.88989,0.00931365
1.89389,0.00951323
1.8979,0.0124901
1.9019,0.0266081
1.90591,0.0570925
1.90991,0.128997
1.91391,0.26583
1.91792,0.425383
1.92192,0.611931
1.92593,0.752097
1.92993,0.859315
1.93393,0.921852
1.93794,0.888151
1.94194,0.771381
1.94595,0.633263
1.94995,0.446218
1.95395,0.269554
1.95796,0.111109
1.96196,0.0322776
1.96597,0.0219245
1.96997,0.0332962
1.97397,0.0573258
1.97798,0.0809506
1.98198,0.107938
1.98599,0.124947
1.98999,0.131472
1.99399,0.138294
1.998,0.160784
2.002,0.212563
2.00601,0.276623
2.01001,0.36428
2.01401,0.442269
2.01802,0.456727
2.02202,0.463077
2.02603,0.460591
2.03003,0.380209
2.03403,0.266626
2.03804,0.134366
2.04204,0.0438602
2.04605,0.0261773
2.05005,0.0231862
2.05405,0.0218726
2.05806,0.0293738
2.06206,0.0669677
2.06607,0.0926632
2.07007,0.0816043
2.07407,0.069055
2.07808,0.0626585
2.08208,0.0579845
2.08609,0.0580905
2.09009,0.103868
2.09409,0.224107
2.0981,0.346119
2.1021,0.485218
2.10611,0.562602
2.11011,0.592447
2.11411,0.607884
2.11812,0.572737
2.12212,0.450945
2.12613,0.325455
2.13013,0.176694
2.13413,0.0935523
2.13814,0.0662816
2.14214,0.0513822
2.14615,0.0483225
2.15015,0.0773295
2.15415,0.141192
2.15816,0.180776
2.16216,0.210191
2.16617,0.235443
2.17017,0.255514
2.17417,0.275836
2.17818,0.309365
2.18218,0.358147
2.18619,0.399609
2.19019,0.433776
2.19419,0.456714
2.1982,0.444417
2.2022,0.388459
2.20621,0.319265
2.21021,0.21221
2.21421,0.128109
2.21822,0.0832909
2.22222,0.0547686
2.22623,0.0477402
2.23023,0.0796187
2.23423,0.158218
2.23824,0.216453
2.24224,0.267589
2.24625,0.286276
2.25025,0.265654
2.25425,0.230794
2.25826,0.186669
2.26226,0.134551
2.26627,0.117354
2.27027,0.126003
2.27427,0.143537
2.27828,0.170864
2.28228,0.219193
2.28629,0.243291
2.29029,0.236424
2.29429,0.221483
2.2983,0.188768
2.3023,0.123715
2.30631,0.0703286
2.31031,0.0234443
2.31431,0.00851037
2.31832,0.0103805
2.32232,0.0335036
2.32633,0.0813221
2.33033,0.123532
2.33433,0.164552
2.33834,0.191735
2.34234,0.211235
2.34635,0.228748
2.35035,0.245438
2.35435,0.261614
2.35836,0.282302
2.36236,0.308132
2.36637,0.319406
2.37037,0.313259
2.37437,0.299427
2.37838,0.270571
2.38238,0.208138
2.38639,0.147513
2.39039,0.0784708
2.39439,0.043362
2.3984,0.0441837
2.4024,0.0667448
2.40641,0.105033
2.41041,0.166352
2.41441,0.252872
2.41842,0.315491
2.42242,0.368268
2.42643,0.389455
2.43043,0.376965
2.43443,0.351394
2.43844,0.316654
2.44244,0.262875
2.44645,0.211829
2.45045,0.168305
2.45445,0.129071
2.45846,0.095902
2.46246,0.0686352
2.46647,0.0426578
2.47047,0.0124349
2.47447,0.00343136
2.47848,0.0035202
2.48248,0.0092747
2.48649,0.0240959
2.49049,0.0489862
2.49449,0.0878309
2.4985,0.121037
2.5025,0.151954
2.50651,0.165675
2.51051,0.163845
2.51451,0.159758
2.51852,0.152316
2.52252,0.137926
2.52653,0.130845
2.53053,0.135444
2.53453,0.144504
2.53854,0.153616
2.54254,0.164727
2.54655,0.170196
2.55055,0.157763
2.55455,0.132359
2.55856,0.0954753
2.56256,0.0479592
2.56657,0.0329057
2.57057,0.0331986
2.57457,0.034024
2.57858,0.0407467
2.58258,0.0870539
2.58659,0.169306
2.59059,0.237941
2.59459,0.303936
2.5986,0.344053
2.6026,0.373811
2.60661,0.386135
2.61061,0.373839
2.61461,0.347306
2.61862,0.315677
2.62262,0.271305
2.62663,0.223612
2.63063,0.175615
2.63463,0.128244
2.63864,0.0805371
2.64264,0.0378181
2.64665,0.0251
2.65065,0.027459
2.65465,0.0340319
2.65866,0.0475527
2.66266,0.0909948
2.66667,0.157381
2.67067,0.216222
2.67467,0.270222
2.67868,0.284837
2.68268,0.289101
2.68669,0.290629
2.69069,0.262673
2.69469,0.209246
2.6987,0.160216
2.7027,0.110142
2.70671,0.0780525
2.71071,0.0585541
2.71471,0.0468116
2.71872,0.045217
2.72272,0.0459899
2.72673,0.0465193
2.73073,0.0409793
2.73473,0.0298161
2.73874,0.0174688
2.74274,0.0055525
2.74675,0.00275041
2.75075,0.00584288
2.75475,0.0242371
2.75876,0.0551168
2.76276,0.0922431
2.76677,0.131361
2.77077,0.167464
2.77477,0.19886
2.77878,0.211388
2.78278,0.217517
2.78679,0.219992
2.79079,0.210926
2.79479,0.190075
2.7988,0.167311
2.8028,0.139001
2.80681,0.108283
2.81081,0.0744854
2.81481,0.0449496
2.81882,0.0251557
2.82282,0.0114688
2.82683,0.00731817
2.83083,0.0134614
2.83483,0.0456807
2.83884,0.0952203
2.84284,0.151094
2.84685,0.208143
2.85085,0.260775
2.85485,0.306057
2.85886,0.314811
2.86286,0.310487
2.86687,0.302482
2.87087,0.272628
2.87487,0.218292
2.87888,0.166121
2.88288,0.113503
2.88689,0.0668256
2.89089,0.0212347
2.89489,0.00514794
2.8989,0.00405431
2.9029,0.00825978
2.90691,0.019058
2.91091,0.0356162
2.91491,0.0624335
2.91892,0.0883624
2.92292,0.112837
2.92693,0.129791
2.93093,0.136333
2.93493,0.140432
2.93894,0.139869
2.94294,0.128623
2.94695,0.114701
2.95095,0.101271
2.95495,0.0883385
2.95896,0.0811413
2.96296,0.0772205
2.96697,0.0738002
2.97097,0.0704296
2.97497,0.0669153
2.97898,0.0607963
2.98298,0.0481234
2.98699,0.0324847
2.99099,0.00847227
2.99499,0.00108144
2.999,0.000760389
3.003,0.00425552
3.00701,0.0255507
3.01101,0.0554099
3.01502,0.0959978
3.01902,0.138483
3.02302,0.182413
3.02703,0.217804
3.03103,0.239117
3.03504,0.254576
3.03904,0.256784
3.04304,0.24404
3.04705,0.224321
3.05105,0.198194
3.05506,0.162993
3.05906,0.126952
3.06306,0.0885154
3.06707,0.0578544
3.07107,0.0332348
3.07508,0.0183822
3.07908,0.0166753
3.08308,0.0304928
3.08709,0.0634843
3.09109,0.103651
3.0951,0.158076
3.0991,0.207011
3.1031,0.253043
3.10711,0.281012
3.11111,0.27755
3.11512,0.264003
3.11912,0.242871
3.12312,0.194864
3.12713,0.141017
3.13113,0.0907504
3.13514,0.0496509
3.13914,0.026541
3.14314,0.0121036
3.14715,0.00727366
3.15115,0.0087615
3.15516,0.0137921
3.15916,0.0159482
3.16316,0.0157016
3.16717,0.0154828
3.17117,0.0164684
3.17518,0.0200297
3.17918,0.0258903
3.18318,0.0401419
3.18719,0.0622299
3.19119,0.0830857
3.1952,0.104702
3.1992,0.113827
3.2032,0.116632
3.20721,0.117913
3.21121,0.112793
3.21522,0.0990043
3.21922,0.0872521
3.22322,0.0776582
3.22723,0.0687687
3.23123,0.0612324
3.23524,0.0542913
3.23924,0.0445597
3.24324,0.0283853
3.24725,0.0171617
3.25125,0.0115537
3.25526,0.00813427
3.25926,0.00788875
3.26326,0.022129
3.26727,0.0750884
3.27127,0.13186
3.27528,0.196061
3.27928,0.249628
3.28328,0.296955
3.28729,0.326388
3.29129,0.320613
3.2953,0.295957
3.2993,0.262792
3.3033,0.205577
3.30731,0.14306
3.31131,0.0853764
3.31532,0.0410222
3.31932,0.0201031
3.32332,0.0088994
3.32733,0.00511927
3.33133,0.00699572
3.33534,0.0187687
3.33934,0.0373409
3.34334,0.0533715
3.34735,0.070415
3.35135,0.0902624
3.35536,0.111925
3.35936,0.130949
3.36336,0.149495
3.36737,0.161839
3.37137,0.159519
3.37538,0.148166
3.37938,0.132189
3.38338,0.101711
3.38739,0.0679026
3.39139,0.033477
3.3954,0.0117688
3.3994,0.00813451
3.4034,0.0105886
3.40741,0.0155839
3.41141,0.0217428
3.41542,0.0303839
3.41942,0.0334983
3.42342,0.0240142
3.42743,0.0150899
3.43143,0.0108643
3.43544,0.00810199
3.43944,0.0076652
3.44344,0.0201318
3.44745,0.068854
3.45145,0.119658
3.45546,0.173594
3.45946,0.210286
3.46346,0.233188
3.46747,0.246471
3.47147,0.237554
3.47548,0.202077
3.47948,0.162052
3.48348,0.114271
3.48749,0.0698314
3.49149,0.0316114
3.4955,0.0100773
3.4995,0.00651919
3.5035,0.0086501
3.50751,0.0137722
3.51151,0.021678
3.51552,0.0362585
3.51952,0.0560312
3.52352,0.07889
3.52753,0.105592
3.53153,0.136625
3.53554,0.172283
3.53954,0.198617
3.54354,0.216757
3.54755,0.228011
3.55155,0.221613
3.55556,0.192509
3.55956,0.157296
3.56356,0.108953
3.56757,0.0649706
3.57157,0.0319989
3.57558,0.0123034
3.57958,0.00849629
3.58358,0.0159469
3.58759,0.0373349
3.59159,0.0545164
3.5956,0.0700628
3.5996,0.0759359
3.6036,0.0685858
3.60761,0.0573674
3.61161,0.0466449
3.61562,0.0357508
3.61962,0.0322019
3.62362,0.0407763
3.62763,0.0589306
3.63163,0.0779824
3.63564,0.101649
3.63964,0.112406
3.64364,0.109731
3.64765,0.103816
3.65165,0.0910835
3.65566,0.0641345
3.65966,0.038801
3.66366,0.0119536
3.66767,0.00379395
3.67167,0.00349784
3.67568,0.00435453
3.67968,0.00581214
3.68368,0.00894229
3.68769,0.014757
3.69169,0.0216788
3.6957,0.0298963
3.6997,0.0420893
3.7037,0.064159
3.70771,0.0971413
3.71171,0.133984
3.71572,0.177365
3.71972,0.206379
3.72372,0.219769
3.72773,0.227627
3.73173,0.220017
3.73574,0.183074
3.73974,0.142639
3.74374,0.0888747
3.74775,0.0559718
3.75175,0.0521464
3.75576,0.051686
3.75976,0.0516899
3.76376,0.0697257
3.76777,0.10858
3.77177,0.132118
3.77578,0.149138
3.77978,0.155793
3.78378,0.145808
3.78779,0.127801
3.79179,0.10905
3.7958,0.0872418
3.7998,0.0722545
3.8038,0.0640998
3.80781,0.0578657
3.81181,0.052095
3.81582,0.047249
3.81982,0.0407
3.82382,0.028132
3.82783,0.01582
3.83183,0.00728932
3.83584,0.00231645
3.83984,0.0013298
3.84384,0.00392756
3.84785,0.0198393
3.85185,0.035449
3.85586,0.0468933
3.85986,0.0518528
3.86386,0.0470058
3.86787,0.0396921
3.87187,0.035249
3.87588,0.0317567
3.87988,0.0303758
3.88388,0.0411319
3.88789,0.069495
3.89189,0.0994147
3.8959,0.135039
3.8999,0.154264
3.9039,0.153937
3.90791,0.153024
3.91191,0.144301
3.91592,0.108697
3.91992,0.0775979
3.92392,0.0517365
3.92793,0.0358782
3.93193,0.0363928
3.93594,0.0533919
3.93994,0.0797793
3.94394,0.109989
3.94795,0.143645
3.95195,0.159217
3.95596,0.168089
3.95996,0.171545
3.96396,0.161975
3.96797,0.14394
3.97197,0.128262
3.97598,0.11289
3.97998,0.0987909
3.98398,0.0874965
3.98799,0.0765856
3.99199,0.0625193
3.996,0.0452799
4,0.0321639
