# 20260615_140339
qT,primespec
1.23323,9.0111
1.23724,8.34517
1.24124,7.6879
1.24525,7.30394
1.24925,7.02062
1.25325,6.90633
1.25726,7.11636
1.26126,7.55833
1.26527,8.04194
1.26927,8.67278
1.27327,9.15497
1.27728,9.41935
1.28128,9.59353
1.28529,9.55258
1.28929,9.16807
1.29329,8.6822
1.2973,8.08058
1.3013,7.4574
1.30531,7.06783
1.30931,6.76721
1.31331,6.63958
1.31732,6.80653
1.32132,7.17132
1.32533,7.58274
1.32933,8.14156
1.33333,8.56449
1.33734,8.7693
1.34134,8.90216
1.34535,8.85778
1.34935,8.4534
1.35335,7.93285
1.35736,7.30801
1.36136,6.63336
1.36537,6.12347
1.36937,5.66815
1.37337,5.46124
1.37738,5.51471
1.38138,5.64399
1.38539,5.83591
1.38939,6.20083
1.39339,6.44631
1.3974,6.48091
1.4014,6.49983
1.40541,6.43937
1.40941,6.01947
1.41341,5.49372
1.41742,4.91436
1.42142,4.31795
1.42543,3.88866
1.42943,3.52124
1.43343,3.35296
1.43744,3.41822
1.44144,3.57751
1.44545,3.78359
1.44945,4.1222
1.45345,4.37939
1.45746,4.46162
1.46146,4.51196
1.46547,4.4798
1.46947,4.19424
1.47347,3.84327
1.47748,3.45167
1.48148,3.08445
1.48549,2.95893
1.48949,2.90905
1.49349,2.88909
1.4975,3.05631
1.5015,3.45743
1.50551,3.85063
1.50951,4.29273
1.51351,4.62022
1.51752,4.75527
1.52152,4.84181
1.52553,4.82439
1.52953,4.57352
1.53353,4.26113
1.53754,3.91442
1.54154,3.589
1.54555,3.51337
1.54955,3.50588
1.55355,3.50306
1.55756,3.65991
1.56156,4.03756
1.56557,4.3873
1.56957,4.76903
1.57357,4.99414
1.57758,4.99047
1.58158,4.97222
1.58559,4.90534
1.58959,4.55978
1.59359,4.14121
1.5976,3.72848
1.6016,3.33502
1.60561,3.13619
1.60961,3.01643
1.61361,2.96139
1.61762,3.05197
1.62162,3.27622
1.62563,3.47884
1.62963,3.69234
1.63363,3.81957
1.63764,3.77866
1.64164,3.65563
1.64565,3.47499
1.64965,3.11744
1.65365,2.72844
1.65766,2.34559
1.66166,2.0037
1.66567,1.8651
1.66967,1.80167
1.67367,1.77357
1.67768,1.86017
1.68168,2.08458
1.68569,2.27831
1.68969,2.46357
1.69369,2.57455
1.6977,2.54422
1.7017,2.44904
1.70571,2.31422
1.70971,2.05792
1.71371,1.80715
1.71772,1.60914
1.72172,1.44881
1.72573,1.41923
1.72973,1.50038
1.73373,1.63291
1.73774,1.82465
1.74174,2.09769
1.74575,2.30316
1.74975,2.46837
1.75375,2.5611
1.75776,2.51864
1.76176,2.3897
1.76577,2.22981
1.76977,1.98009
1.77377,1.75963
1.77778,1.61997
1.78178,1.51494
1.78579,1.49885
1.78979,1.60685
1.79379,1.77406
1.7978,1.96906
1.8018,2.20646
1.80581,2.33805
1.80981,2.40834
1.81381,2.44347
1.81782,2.37174
1.82182,2.16737
1.82583,1.94928
1.82983,1.67732
1.83383,1.45792
1.83784,1.33323
1.84184,1.24385
1.84585,1.22963
1.84985,1.33234
1.85385,1.48942
1.85786,1.65821
1.86186,1.85085
1.86587,1.91602
1.86987,1.9223
1.87387,1.92497
1.87788,1.85062
1.88188,1.64458
1.88589,1.44782
1.88989,1.22147
1.89389,1.08455
1.8979,1.07957
1.9019,1.08069
1.90591,1.09177
1.90991,1.23618
1.91391,1.45062
1.91792,1.62669
1.92192,1.79946
1.92593,1.85078
1.92993,1.83267
1.93393,1.79686
1.93794,1.69697
1.94194,1.50247
1.94595,1.337
1.94995,1.17621
1.95395,1.07938
1.95796,1.09134
1.96196,1.14982
1.96597,1.23342
1.96997,1.40007
1.97397,1.59445
1.97798,1.73054
1.98198,1.84676
1.98599,1.87786
1.98999,1.81319
1.99399,1.70263
1.998,1.54543
2.002,1.32428
2.00601,1.13704
2.01001,0.953504
2.01401,0.844444
2.01802,0.843698
2.02202,0.863011
2.02603,0.895383
2.03003,0.997028
2.03403,1.10952
2.03804,1.14656
2.04204,1.16838
2.04605,1.16968
2.05005,1.07298
2.05405,0.926551
2.05806,0.76846
2.06206,0.596223
2.06607,0.492247
2.07007,0.424177
2.07407,0.387168
2.07808,0.410008
2.08208,0.504863
2.08609,0.613506
2.09009,0.739691
2.09409,0.846774
2.0981,0.868895
2.1021,0.878693
2.10611,0.877781
2.11011,0.79626
2.11411,0.688655
2.11812,0.607687
2.12212,0.535494
2.12613,0.514393
2.13013,0.5628
2.13413,0.654611
2.13814,0.774672
2.14214,0.955903
2.14615,1.12392
2.15015,1.27829
2.15415,1.38664
2.15816,1.38932
2.16216,1.36556
2.16617,1.3269
2.17017,1.21101
2.17417,1.07617
2.17818,0.981433
2.18218,0.90081
2.18619,0.87568
2.19019,0.921057
2.19419,1.00476
2.1982,1.10984
2.2022,1.25961
2.20621,1.37033
2.21021,1.4407
2.21421,1.48399
2.21822,1.46084
2.22222,1.35459
2.22623,1.22607
2.23023,1.05095
2.23423,0.874805
2.23824,0.733025
2.24224,0.609645
2.24625,0.569334
2.25025,0.582357
2.25425,0.608744
2.25826,0.657
2.26226,0.74776
2.26627,0.794945
2.27027,0.800279
2.27427,0.802872
2.27828,0.775766
2.28228,0.668931
2.28629,0.556167
2.29029,0.424168
2.29429,0.325025
2.2983,0.287501
2.3023,0.265201
2.30631,0.259079
2.31031,0.309249
2.31431,0.405997
2.31832,0.491223
2.32232,0.582159
2.32633,0.620649
2.33033,0.615841
2.33433,0.604626
2.33834,0.569596
2.34234,0.48099
2.34635,0.406185
2.35035,0.343036
2.35435,0.301574
2.35836,0.30689
2.36236,0.353211
2.36637,0.416832
2.37037,0.508988
2.37437,0.618559
2.37838,0.690745
2.38238,0.74916
2.38639,0.771043
2.39039,0.737265
2.39439,0.673102
2.3984,0.592828
2.4024,0.483151
2.40641,0.402002
2.41041,0.342062
2.41441,0.304215
2.41842,0.30947
2.42242,0.356539
2.42643,0.417115
2.43043,0.494844
2.43443,0.573201
2.43844,0.596136
2.44244,0.605836
2.44645,0.608643
2.45045,0.557266
2.45445,0.470138
2.45846,0.384469
2.46246,0.29154
2.46647,0.255986
2.47047,0.257334
2.47447,0.26088
2.47848,0.279973
2.48248,0.360906
2.48649,0.455504
2.49049,0.538239
2.49449,0.606859
2.4985,0.614436
2.5025,0.603914
2.50651,0.586338
2.51051,0.524375
2.51451,0.441916
2.51852,0.382497
2.52252,0.330485
2.52653,0.309709
2.53053,0.334248
2.53453,0.388616
2.53854,0.455823
2.54254,0.555913
2.54655,0.647235
2.55055,0.713955
2.55455,0.762624
2.55856,0.762276
2.56256,0.721913
2.56657,0.666739
2.57057,0.580358
2.57457,0.483783
2.57858,0.412088
2.58258,0.349405
2.58659,0.32379
2.59059,0.337946
2.59459,0.369442
2.5986,0.410205
2.6026,0.475449
2.60661,0.518325
2.61061,0.526433
2.61461,0.53088
2.61862,0.519425
2.62262,0.451355
2.62663,0.370841
2.63063,0.280532
2.63463,0.197262
2.63864,0.140915
2.64264,0.0973598
2.64665,0.0813119
2.65065,0.0926559
2.65465,0.119114
2.65866,0.146299
2.66266,0.179653
2.66667,0.198482
2.67067,0.192359
2.67467,0.177547
2.67868,0.152475
2.68268,0.105437
2.68669,0.0747916
2.69069,0.0590173
2.69469,0.0494746
2.6987,0.052642
2.7027,0.0903327
2.70671,0.156076
2.71071,0.220727
2.71471,0.291033
2.71872,0.335729
2.72272,0.368913
2.72673,0.383804
2.73073,0.367334
2.73473,0.332754
2.73874,0.296152
2.74274,0.24966
2.74675,0.226671
2.75075,0.233379
2.75475,0.251312
2.75876,0.28106
2.76276,0.349717
2.76677,0.431704
2.77077,0.507811
2.77477,0.576876
2.77878,0.589946
2.78278,0.587402
2.78679,0.582467
2.79079,0.539716
2.79479,0.459065
2.7988,0.384321
2.8028,0.303554
2.80681,0.258418
2.81081,0.246316
2.81481,0.239354
2.81882,0.243749
2.82282,0.285567
2.82683,0.336591
2.83083,0.37311
2.83483,0.403852
2.83884,0.406936
2.84284,0.38269
2.84685,0.346686
2.85085,0.290707
2.85485,0.222494
2.85886,0.168031
2.86286,0.118192
2.86687,0.096612
2.87087,0.104125
2.87487,0.125272
2.87888,0.15366
2.88288,0.201929
2.88689,0.249075
2.89089,0.273327
2.89489,0.290569
2.8989,0.290338
2.9029,0.261232
2.90691,0.223375
2.91091,0.174649
2.91491,0.130298
2.91892,0.118158
2.92292,0.115001
2.92693,0.113741
2.93093,0.131997
2.93493,0.183521
2.93894,0.23296
2.94294,0.283568
2.94695,0.314771
2.95095,0.313668
2.95495,0.308923
2.95896,0.297079
2.96296,0.250701
2.96697,0.199033
2.97097,0.14708
2.97497,0.105883
2.97898,0.0980111
2.98298,0.100173
2.98699,0.104373
2.99099,0.122463
2.99499,0.162607
2.999,0.191866
3.003,0.212455
3.00701,0.223485
3.01101,0.213068
3.01502,0.184977
3.01902,0.151605
3.02302,0.104239
3.02703,0.0698952
3.03103,0.0495396
3.03504,0.0366013
3.03904,0.0356749
3.04304,0.0559067
3.04705,0.0938425
3.05105,0.129974
3.05506,0.169385
3.05906,0.185753
3.06306,0.191326
3.06707,0.193776
3.07107,0.179561
3.07508,0.148081
3.07908,0.125855
3.08308,0.107698
3.08709,0.0981736
3.09109,0.10889
3.0951,0.1444
3.0991,0.189142
3.1031,0.249823
3.10711,0.315955
3.11111,0.369097
3.11512,0.415638
3.11912,0.42692
3.12312,0.417841
3.12713,0.401728
3.13113,0.367651
3.13514,0.31399
3.13914,0.272143
3.14314,0.234285
3.14715,0.213525
3.15115,0.219479
3.15516,0.240164
3.15916,0.267039
3.16316,0.311517
3.16717,0.355983
3.17117,0.378985
3.17518,0.39569
3.17918,0.397649
3.18318,0.368116
3.18719,0.323486
3.19119,0.270201
3.1952,0.206901
3.1992,0.1538
3.2032,0.10212
3.20721,0.0770828
3.21121,0.0766484
3.21522,0.0781029
3.21922,0.0815639
3.22322,0.100508
3.22723,0.120829
3.23123,0.121586
3.23524,0.120739
3.23924,0.117899
3.24324,0.0954443
3.24725,0.0664233
3.25125,0.0333704
3.25526,0.0120489
3.25926,0.00877836
3.26326,0.0118134
3.26727,0.0186944
3.27127,0.0315343
3.27528,0.0587559
3.27928,0.0838711
3.28328,0.101863
3.28729,0.11284
3.29129,0.109571
3.2953,0.0974515
3.2993,0.0826768
3.3033,0.0581788
3.30731,0.0436989
3.31131,0.0440285
3.31532,0.0479322
3.31932,0.0549344
3.32332,0.0794237
3.32733,0.120267
3.33133,0.156437
3.33534,0.193548
3.33934,0.207962
3.34334,0.210127
3.34735,0.211106
3.35135,0.199843
3.35536,0.165773
3.35936,0.13328
3.36336,0.0961637
3.36737,0.0748557
3.37137,0.0742957
3.37538,0.076634
3.37938,0.0812227
3.38338,0.103366
3.38739,0.137132
3.39139,0.160172
3.3954,0.180302
3.3994,0.186368
3.4034,0.175992
3.40741,0.157825
3.41141,0.131271
3.41542,0.0951263
3.41942,0.0686264
3.42342,0.0466409
3.42743,0.0353191
3.43143,0.0389299
3.43544,0.0574787
3.43944,0.0828012
3.44344,0.114904
3.44745,0.149009
3.45145,0.168031
3.45546,0.182081
3.45946,0.185895
3.46346,0.172175
3.46747,0.15092
3.47147,0.126802
3.47548,0.100335
3.47948,0.0919364
3.48348,0.0952114
3.48749,0.102198
3.49149,0.118115
3.4955,0.156478
3.4995,0.197928
3.5035,0.239643
3.50751,0.272226
3.51151,0.27612
3.51552,0.276941
3.51952,0.276319
3.52352,0.248792
3.52753,0.206737
3.53153,0.166124
3.53554,0.12424
3.53954,0.0975004
3.54354,0.0789163
3.54755,0.0685103
3.55155,0.0707157
3.55556,0.082848
3.55956,0.0957569
3.56356,0.108525
3.56757,0.118476
3.57157,0.117126
3.57558,0.107448
3.57958,0.0943735
3.58358,0.0730699
3.58759,0.0482388
3.59159,0.0210909
3.5956,0.00491407
3.5996,0.00263101
3.6036,0.00378986
3.60761,0.00694927
3.61161,0.0124709
3.61562,0.024035
3.61962,0.0319176
3.62362,0.0328667
3.62763,0.0333339
3.63163,0.0290154
3.63564,0.017656
3.63964,0.0132235
3.64364,0.0124689
3.64765,0.0120944
3.65165,0.0147411
3.65566,0.0321198
3.65966,0.0613108
3.66366,0.0896848
3.66767,0.118517
3.67167,0.13804
3.67568,0.153882
3.67968,0.159607
3.68368,0.151569
3.68769,0.136656
3.69169,0.117343
3.6957,0.091485
3.6997,0.0762536
3.7037,0.0685824
3.70771,0.0641649
3.71171,0.0677647
3.71572,0.0881651
3.71972,0.114243
3.72372,0.142297
3.72773,0.169455
3.73173,0.179935
3.73574,0.185782
3.73974,0.187594
3.74374,0.171873
3.74775,0.144213
3.75175,0.115277
3.75576,0.0825542
3.75976,0.0602104
3.76376,0.0441376
3.76777,0.034883
3.77177,0.0359373
3.77578,0.0467522
3.77978,0.0607286
3.78378,0.0762368
3.78779,0.0906647
3.79179,0.0921431
3.7958,0.0893694
3.7998,0.0847523
3.8038,0.0698001
3.80781,0.0488854
3.81181,0.0276255
3.81582,0.0102354
3.81982,0.00623424
3.82382,0.00792744
3.82783,0.0125422
3.83183,0.0201577
3.83584,0.0359279
3.83984,0.0528343
3.84384,0.0634792
3.84785,0.0710009
3.85185,0.0704625
3.85586,0.062458
3.85986,0.0522133
3.86386,0.0357807
3.86787,0.0225731
3.87187,0.0175735
3.87588,0.0147444
3.87988,0.0137634
3.88388,0.0196956
3.88789,0.0359373
3.89189,0.0515457
3.8959,0.0678947
3.8999,0.076206
3.9039,0.0759771
3.90791,0.0753442
3.91191,0.0716782
3.91592,0.0564576
3.91992,0.0398454
3.92392,0.020916
3.92793,0.00931187
3.93193,0.00534141
3.93594,0.00335536
3.93994,0.00274124
3.94394,0.00525548
3.94795,0.0146632
3.95195,0.0208461
3.95596,0.0240998
3.95996,0.0254359
3.96396,0.0218447
3.96797,0.0148155
3.97197,0.00586503
3.97598,0.000489385
3.97998,0.0001113
3.98398,0.000574824
3.98799,0.00882848
3.99199,0.0268228
3.996,0.0423175
4,0.0636915
