# 20260616_143119
qT,primespec
1.35335,50.0949
1.35736,48.1997
1.36136,46.5261
1.36537,46.2888
1.36937,46.6507
1.37337,47.2459
1.37738,48.7993
1.38138,51.063
1.38539,52.4497
1.38939,53.4651
1.39339,53.9245
1.3974,53.0497
1.4014,51.1288
1.40541,49.0404
1.40941,46.3462
1.41341,44.2423
1.41742,42.966
1.42142,42.0819
1.42543,42.058
1.42943,42.8136
1.43343,43.4246
1.43744,43.5592
1.44144,43.6381
1.44545,43.4129
1.44945,41.766
1.45345,39.7386
1.45746,37.5092
1.46146,35.3914
1.46547,34.7014
1.46947,34.4498
1.47347,34.3511
1.47748,35.2314
1.48148,37.101
1.48549,38.5042
1.48949,39.7362
1.49349,40.3712
1.4975,39.9408
1.5015,38.905
1.50551,37.6692
1.50951,35.8319
1.51351,34.5921
1.51752,34.2793
1.52152,34.0965
1.52553,34.232
1.52953,35.45
1.53353,36.6781
1.53754,37.2703
1.54154,37.6928
1.54555,37.6097
1.54955,36.2897
1.55355,34.5484
1.55756,32.566
1.56156,30.4931
1.56557,29.3999
1.56957,28.7179
1.57357,28.405
1.57758,28.8802
1.58158,29.9301
1.58559,30.6572
1.58959,31.2204
1.59359,31.5128
1.5976,31.0732
1.6016,30.0085
1.60561,28.9111
1.60961,27.5076
1.61361,26.6793
1.61762,26.6994
1.62162,26.7953
1.62563,27.0536
1.62963,28.1231
1.63363,29.026
1.63764,29.1605
1.64164,29.2321
1.64565,29.1132
1.64965,27.9264
1.65365,26.4812
1.65766,25.1735
1.66166,23.9822
1.66567,23.7258
1.66967,23.9107
1.67367,24.223
1.67768,24.9321
1.68168,25.9529
1.68569,26.2196
1.68969,26.0893
1.69369,25.8454
1.6977,25.0352
1.7017,23.6037
1.70571,22.5948
1.70971,21.7948
1.71371,21.3652
1.71772,21.7118
1.72172,22.6686
1.72573,23.6629
1.72973,24.9215
1.73373,25.7516
1.73774,25.6144
1.74174,25.1267
1.74575,24.3716
1.74975,22.6742
1.75375,20.9188
1.75776,19.5619
1.76176,18.4297
1.76577,18.1843
1.76977,18.5156
1.77377,19.0108
1.77778,19.6449
1.78178,20.3901
1.78579,20.5681
1.78979,20.1653
1.79379,19.526
1.7978,18.504
1.8018,17.2064
1.80581,16.722
1.80981,16.5975
1.81381,16.5424
1.81782,17.0486
1.82182,18.4669
1.82583,19.7142
1.82983,20.8952
1.83383,21.6405
1.83784,21.5196
1.84184,21.0612
1.84585,20.4424
1.84985,19.2942
1.85385,18.2848
1.85786,17.8433
1.86186,17.5452
1.86587,17.5073
1.86987,17.9344
1.87387,18.3383
1.87788,18.2733
1.88188,17.9837
1.88589,17.5098
1.88989,16.2573
1.89389,14.7936
1.8979,13.4444
1.9019,12.1883
1.90591,11.8508
1.90991,11.9947
1.91391,12.2657
1.91792,12.8836
1.92192,14.0083
1.92593,14.7311
1.92993,15.1416
1.93393,15.3654
1.93794,15.1495
1.94194,14.5755
1.94595,14.2838
1.94995,14.1821
1.95395,14.1316
1.95796,14.4282
1.96196,15.3464
1.96597,16.1757
1.96997,16.9523
1.97397,17.4681
1.97798,17.3249
1.98198,16.7454
1.98599,16.0011
1.98999,14.7767
1.99399,13.5641
1.998,12.7232
2.002,12.0373
2.00601,11.8473
2.01001,11.9682
2.01401,12.0911
2.01802,12.0726
2.02202,11.9679
2.02603,11.7809
2.03003,11.117
2.03403,10.3763
2.03804,9.93394
2.04204,9.58621
2.04605,9.51007
2.05005,10.084
2.05405,11.0187
2.05806,12.0227
2.06206,13.2173
2.06607,13.6452
2.07007,13.6374
2.07407,13.6191
2.07808,13.2369
2.08208,12.1404
2.08609,11.3139
2.09009,10.7146
2.09409,10.3482
2.0981,10.4909
2.1021,11.0606
2.10611,11.5974
2.11011,12.1023
2.11411,12.4571
2.11812,12.2946
2.12212,11.6155
2.12613,10.822
2.13013,9.63363
2.13413,8.72224
2.13814,8.57995
2.14214,8.52932
2.14615,8.54173
2.15015,9.26211
2.15415,10.307
2.15816,10.8805
2.16216,11.3207
2.16617,11.4467
2.17017,10.9242
2.17417,10.1158
2.17818,9.30043
2.18218,8.40852
2.18619,8.098
2.19019,8.19189
2.19419,8.37942
2.1982,8.75795
2.2022,9.46519
2.20621,9.77363
2.21021,9.67994
2.21421,9.48301
2.21822,9.00999
2.22222,8.06371
2.22623,7.43696
2.23023,7.08837
2.23423,6.88306
2.23824,7.0624
2.24224,7.85555
2.24625,8.70292
2.25025,9.58794
2.25425,10.2879
2.25826,10.319
2.26226,10.1593
2.26627,9.91435
2.27027,9.25714
2.27427,8.55715
2.27828,8.25625
2.28228,8.06311
2.28629,8.00598
2.29029,8.26028
2.29429,8.57471
2.2983,8.57812
2.3023,8.42192
2.30631,8.17516
2.31031,7.4945
2.31431,6.64469
2.31832,5.9693
2.32232,5.34486
2.32633,5.1197
2.33033,5.27457
2.33433,5.57294
2.33834,5.95874
2.34234,6.52957
2.34635,6.86715
2.35035,6.96791
2.35435,7.02243
2.35836,6.99915
2.36236,6.89599
2.36637,6.84685
2.37037,7.0921
2.37437,7.55265
2.37838,8.07519
2.38238,8.77003
2.38639,9.08867
2.39039,9.04948
2.39439,8.95455
2.3984,8.64184
2.4024,7.75424
2.40641,6.91231
2.41041,6.10214
2.41441,5.51991
2.41842,5.46659
2.42242,5.53052
2.42643,5.62367
2.43043,5.8388
2.43443,6.06687
2.43844,6.0296
2.44244,5.7058
2.44645,5.32531
2.45045,4.80422
2.45445,4.37052
2.45846,4.35523
2.46246,4.56524
2.46647,4.87663
2.47047,5.51121
2.47447,6.3125
2.47848,6.70476
2.48248,6.95584
2.48649,7.04822
2.49049,6.66648
2.49449,6.02829
2.4985,5.50812
2.5025,4.99316
2.50651,4.77706
2.51051,4.93864
2.51451,5.26125
2.51852,5.6142
2.52252,6.08031
2.52653,6.31403
2.53053,6.16423
2.53453,5.85004
2.53854,5.39602
2.54254,4.67109
2.54655,4.33101
2.55055,4.34303
2.55455,4.37561
2.55856,4.54647
2.56256,5.25113
2.56657,5.92492
2.57057,6.2997
2.57457,6.56108
2.57858,6.49787
2.58258,5.96182
2.58659,5.34066
2.59059,4.58976
2.59459,3.95042
2.5986,3.78731
2.6026,3.73131
2.60661,3.7119
2.61061,3.91737
2.61461,4.24329
2.61862,4.29182
2.62262,4.21195
2.62663,4.09307
2.63063,3.81805
2.63463,3.5238
2.63864,3.50596
2.64264,3.70854
2.64665,4.01671
2.65065,4.5723
2.65465,5.33389
2.65866,5.84232
2.66266,6.24345
2.66667,6.42467
2.67067,6.22608
2.67467,5.82174
2.67868,5.40147
2.68268,4.87681
2.68669,4.60739
2.69069,4.59311
2.69469,4.58576
2.6987,4.6002
2.7027,4.68483
2.70671,4.74202
2.71071,4.53868
2.71471,4.10835
2.71872,3.62955
2.72272,2.99893
2.72673,2.66441
2.73073,2.62036
2.73473,2.5967
2.73874,2.65763
2.74274,3.08741
2.74675,3.55656
2.75075,3.82702
2.75475,4.03053
2.75876,4.03217
2.76276,3.83607
2.76677,3.69036
2.77077,3.6651
2.77477,3.65083
2.77878,3.70217
2.78278,4.06916
2.78679,4.46536
2.79079,4.70255
2.79479,4.88378
2.7988,4.86412
2.8028,4.49151
2.80681,4.0282
2.81081,3.45782
2.81481,2.94249
2.81882,2.85119
2.82282,2.89445
2.82683,2.97248
2.83083,3.27491
2.83483,3.78848
2.83884,4.0068
2.84284,4.09417
2.84685,4.13084
2.85085,3.90809
2.85485,3.48205
2.85886,3.21443
2.86286,3.01399
2.86687,2.91728
2.87087,3.0536
2.87487,3.35094
2.87888,3.53619
2.88288,3.66107
2.88689,3.72242
2.89089,3.51692
2.89489,3.06541
2.8989,2.64458
2.9029,2.1689
2.90691,1.9247
2.91091,1.99571
2.91491,2.19661
2.91892,2.47154
2.92292,2.97245
2.92693,3.4122
2.93093,3.55677
2.93493,3.64752
2.93894,3.62295
2.94294,3.32118
2.94695,3.10223
2.95095,3.09998
2.95495,3.10149
2.95896,3.14509
2.96296,3.50362
2.96697,3.8748
2.97097,3.99514
2.97497,4.0725
2.97898,4.03932
2.98298,3.6041
2.98699,3.06469
2.99099,2.48983
2.99499,1.97419
2.999,1.83184
3.003,1.80208
3.00701,1.78997
3.01101,1.91669
3.01502,2.19956
3.01902,2.28609
3.02302,2.27957
3.02703,2.26679
3.03103,2.19074
3.03504,2.06188
3.03904,2.04384
3.04304,2.22856
3.04705,2.51758
3.05105,2.89578
3.05506,3.37634
3.05906,3.59029
3.06306,3.66973
3.06707,3.7055
3.07107,3.5171
3.07508,3.07295
3.07908,2.7172
3.08308,2.38347
3.08709,2.19918
3.09109,2.24637
3.0951,2.38661
3.0991,2.52256
3.1031,2.67595
3.10711,2.77567
3.11111,2.69121
3.11512,2.46287
3.11912,2.23969
3.12312,1.97318
3.12713,1.81305
3.13113,1.86704
3.13514,2.04408
3.13914,2.25929
3.14314,2.598
3.14715,2.85796
3.15115,2.84154
3.15516,2.75724
3.15916,2.61182
3.16316,2.20816
3.16717,1.83728
3.17117,1.63259
3.17518,1.48411
3.17918,1.46139
3.18318,1.63701
3.18719,1.86798
3.19119,2.00324
3.1952,2.11245
3.1992,2.12631
3.2032,1.95
3.20721,1.79648
3.21121,1.78283
3.21522,1.7783
3.21922,1.79773
3.22322,2.10884
3.22723,2.58201
3.23123,2.96525
3.23524,3.33984
3.23924,3.44495
3.24324,3.32601
3.24725,3.12169
3.25125,2.77991
3.25526,2.29635
3.25926,1.96591
3.26326,1.71486
3.26727,1.5771
3.27127,1.6012
3.27528,1.67785
3.27928,1.704
3.28328,1.65746
3.28729,1.5738
3.29129,1.39107
3.2953,1.13103
3.2993,1.05338
3.3033,1.06989
3.30731,1.10508
3.31131,1.25035
3.31532,1.6399
3.31932,1.98677
3.32332,2.25617
3.32733,2.42948
3.33133,2.38401
3.33534,2.21034
3.33934,2.02202
3.34334,1.76526
3.34735,1.59111
3.35135,1.60326
3.35536,1.67926
3.35936,1.7744
3.36336,1.9328
3.36737,2.06524
3.37137,2.03096
3.37538,1.883
3.37938,1.69871
3.38338,1.37734
3.38739,1.15586
3.39139,1.14794
3.3954,1.16951
3.3994,1.21329
3.4034,1.44675
3.40741,1.74928
3.41141,1.85603
3.41542,1.91998
3.41942,1.92897
3.42342,1.72769
3.42743,1.46599
3.43143,1.26761
3.43544,1.09206
3.43944,1.04056
3.44344,1.10737
3.44745,1.20258
3.45145,1.25914
3.45546,1.30492
3.45946,1.31352
3.46346,1.16059
3.46747,0.97223
3.47147,0.855118
3.47548,0.760957
3.47948,0.736798
3.48348,0.901426
3.48749,1.21281
3.49149,1.52451
3.4955,1.89266
3.4995,2.05416
3.5035,2.07052
3.50751,2.07816
3.51151,1.997
3.51552,1.7435
3.51952,1.5715
3.52352,1.47318
3.52753,1.41512
3.53153,1.43481
3.53554,1.51301
3.53954,1.54807
3.54354,1.48222
3.54755,1.35723
3.55155,1.15217
3.55556,0.846961
3.55956,0.655939
3.56356,0.535659
3.56757,0.46816
3.57157,0.510255
3.57558,0.72564
3.57958,0.967312
3.58358,1.17413
3.58759,1.33212
3.59159,1.32593
3.5956,1.24267
3.5996,1.14771
3.6036,1.01418
3.60761,0.911828
3.61161,0.925363
3.61562,1.02407
3.61962,1.13948
3.62362,1.2826
3.62763,1.40653
3.63163,1.39491
3.63564,1.28879
3.63964,1.15401
3.64364,0.911014
3.64765,0.72736
3.65165,0.713895
3.65566,0.73467
3.65966,0.771274
3.66366,0.936489
3.66767,1.17503
3.67167,1.26066
3.67568,1.30502
3.67968,1.31729
3.68368,1.1778
3.68769,0.985402
3.69169,0.863509
3.6957,0.763891
3.6997,0.728858
3.7037,0.800539
3.70771,0.911896
3.71171,0.956135
3.71572,0.981026
3.71972,0.987942
3.72372,0.852909
3.72773,0.656395
3.73173,0.503174
3.73574,0.366455
3.73974,0.319861
3.74374,0.39262
3.74775,0.553363
3.75175,0.72608
3.75576,0.946006
3.75976,1.06419
3.76376,1.07537
3.76777,1.08094
3.77177,1.05738
3.77578,0.96623
3.77978,0.920081
3.78378,0.964358
3.78779,1.05249
3.79179,1.15469
3.7958,1.29655
3.7998,1.36693
3.8038,1.31382
3.80781,1.20076
3.81181,1.02605
3.81582,0.740772
3.81982,0.530528
3.82382,0.375194
3.82783,0.284083
3.83183,0.292409
3.83584,0.396873
3.83984,0.519644
3.84384,0.612381
3.84785,0.685888
3.85185,0.678677
3.85586,0.603599
3.85986,0.54727
3.86386,0.520734
3.86787,0.503982
3.87187,0.525618
3.87588,0.656886
3.87988,0.797874
3.88388,0.889415
3.88789,0.957681
3.89189,0.942454
3.8959,0.815716
3.8999,0.67665
3.9039,0.510648
3.90791,0.388535
3.91191,0.383048
3.91592,0.448036
3.91992,0.542754
3.92392,0.693174
3.92793,0.8691
3.93193,0.900118
3.93594,0.898062
3.93994,0.894037
3.94394,0.787587
3.94795,0.655512
3.95195,0.634466
3.95596,0.634495
3.95996,0.634573
3.96396,0.704942
3.96797,0.825541
3.97197,0.845357
3.97598,0.815072
3.97998,0.765025
3.98398,0.610186
3.98799,0.419458
3.99199,0.302824
3.996,0.222999
4,0.164249
