# 20260616_115720
qT,primespec
1.18919,12.7288
1.19319,13.1503
1.1972,13.0992
1.2012,12.9693
1.20521,12.6004
1.20921,11.5136
1.21321,10.466
1.21722,9.52388
1.22122,8.81599
1.22523,8.77901
1.22923,9.13263
1.23323,9.63088
1.23724,10.4741
1.24124,11.4449
1.24525,11.8095
1.24925,11.9858
1.25325,12.0502
1.25726,11.5745
1.26126,10.7717
1.26527,10.2369
1.26927,9.78927
1.27327,9.59505
1.27728,9.91985
1.28128,10.5934
1.28529,11.2926
1.28929,12.1791
1.29329,12.6453
1.2973,12.5512
1.3013,12.3147
1.30531,11.8528
1.30931,10.7482
1.31331,9.69194
1.31732,8.77119
1.32132,8.07011
1.32533,7.98564
1.32933,8.14048
1.33333,8.35664
1.33734,8.71585
1.34134,9.1058
1.34535,9.12301
1.34935,8.76673
1.35335,8.26076
1.35736,7.42878
1.36136,6.48071
1.36537,5.90205
1.36937,5.46433
1.37337,5.27444
1.37738,5.54574
1.38138,6.13565
1.38539,6.69078
1.38939,7.32239
1.39339,7.66565
1.3974,7.56658
1.4014,7.32571
1.40541,6.95218
1.40941,6.23966
1.41341,5.8265
1.41742,5.80002
1.42142,5.7863
1.42543,5.88017
1.42943,6.53127
1.43343,7.25904
1.43744,7.75053
1.44144,8.14281
1.44545,8.15835
1.44945,7.75647
1.45345,7.21654
1.45746,6.47403
1.46146,5.70395
1.46547,5.37033
1.46947,5.19142
1.47347,5.11624
1.47748,5.36743
1.48148,5.8804
1.48549,6.16405
1.48949,6.33483
1.49349,6.41325
1.4975,6.13538
1.5015,5.53445
1.50551,4.9511
1.50951,4.26144
1.51351,3.90431
1.51752,3.9346
1.52152,4.02653
1.52553,4.21001
1.52953,4.75175
1.53353,5.25526
1.53754,5.44155
1.54154,5.56334
1.54555,5.52864
1.54955,5.09866
1.55355,4.61338
1.55756,4.18585
1.56156,3.8224
1.56557,3.76811
1.56957,3.93825
1.57357,4.18702
1.57758,4.54115
1.58158,4.9562
1.58559,5.04581
1.58959,4.94561
1.59359,4.77394
1.5976,4.35413
1.6016,3.73507
1.60561,3.30095
1.60961,2.94018
1.61361,2.75977
1.61762,2.87637
1.62162,3.18203
1.62563,3.49363
1.62963,3.87518
1.63363,4.11886
1.63764,4.06387
1.64164,3.90168
1.64565,3.66494
1.64965,3.1939
1.65365,2.89983
1.65766,2.89768
1.66166,2.90569
1.66567,2.96085
1.66967,3.386
1.67367,3.9226
1.67768,4.28229
1.68168,4.58595
1.68569,4.63595
1.68969,4.42387
1.69369,4.11976
1.6977,3.70263
1.7017,3.24817
1.70571,3.10203
1.70971,3.06733
1.71371,3.05275
1.71772,3.20742
1.72172,3.55503
1.72573,3.66382
1.72973,3.65745
1.73373,3.64393
1.73774,3.41932
1.74174,2.89977
1.74575,2.42656
1.74975,1.90719
1.75375,1.62753
1.75776,1.63179
1.76176,1.66779
1.76577,1.74237
1.76977,2.02577
1.77377,2.28521
1.77778,2.29288
1.78178,2.29221
1.78579,2.26205
1.78979,1.97917
1.79379,1.76001
1.7978,1.75421
1.8018,1.75678
1.80581,1.78637
1.80981,2.11732
1.81381,2.60485
1.81782,3.00228
1.82182,3.3872
1.82583,3.49009
1.82983,3.42306
1.83383,3.30465
1.83784,3.04886
1.84184,2.66763
1.84585,2.46885
1.84985,2.36632
1.85385,2.31495
1.85786,2.41002
1.86186,2.67085
1.86587,2.83244
1.86987,2.91421
1.87387,2.95727
1.87788,2.8331
1.88188,2.47635
1.88589,2.11086
1.88989,1.65941
1.89389,1.36559
1.8979,1.29469
1.9019,1.25599
1.90591,1.26017
1.90991,1.45225
1.91391,1.678
1.91792,1.72559
1.92192,1.74962
1.92593,1.74015
1.92993,1.52765
1.93393,1.29488
1.93794,1.16364
1.94194,1.06386
1.94595,1.04702
1.94995,1.21886
1.95395,1.49963
1.95796,1.77231
1.96196,2.07579
1.96597,2.17525
1.96997,2.14989
1.97397,2.09926
1.97798,1.94236
1.98198,1.65427
1.98599,1.489
1.98999,1.39989
1.99399,1.35227
1.998,1.41533
2.002,1.62389
2.00601,1.79198
2.01001,1.90959
2.01401,1.98229
2.01802,1.91884
2.02202,1.70347
2.02603,1.47347
2.03003,1.16438
2.03403,0.968069
2.03804,0.96419
2.04204,0.992568
2.04605,1.04449
2.05005,1.25113
2.05405,1.51664
2.05806,1.63212
2.06206,1.70984
2.06607,1.72504
2.07007,1.57469
2.07407,1.37433
2.07808,1.21317
2.08208,1.06504
2.08609,1.02249
2.09009,1.1025
2.09409,1.23816
2.0981,1.38848
2.1021,1.57483
2.10611,1.64338
2.11011,1.59085
2.11411,1.49137
2.11812,1.31242
2.12212,1.02792
2.12613,0.822916
2.13013,0.663196
2.13413,0.571832
2.13814,0.595133
2.14214,0.706006
2.14615,0.817165
2.15015,0.919318
2.15415,0.994144
2.15816,0.969623
2.16216,0.863151
2.16617,0.753358
2.17017,0.618203
2.17417,0.526934
2.17818,0.546225
2.18218,0.65757
2.18619,0.808377
2.19019,1.03728
2.19419,1.29283
2.1982,1.41879
2.2022,1.50541
2.20621,1.5294
2.21021,1.41461
2.21421,1.25276
2.21822,1.12808
2.22222,1.01294
2.22623,0.975246
2.23023,1.04789
2.23423,1.17598
2.23824,1.30852
2.24224,1.46887
2.24625,1.53386
2.25025,1.48395
2.25425,1.38547
2.25826,1.22348
2.26226,0.958531
2.26627,0.745287
2.27027,0.557258
2.27427,0.445744
2.27828,0.447578
2.28228,0.49455
2.28629,0.54507
2.29029,0.597511
2.29429,0.639446
2.2983,0.618924
2.3023,0.523215
2.30631,0.427709
2.31031,0.318869
2.31431,0.247874
2.31832,0.258754
2.32232,0.34582
2.32633,0.470262
2.33033,0.643978
2.33433,0.842192
2.33834,0.935545
2.34234,0.995445
2.34635,1.01441
2.35035,0.928674
2.35435,0.806909
2.35836,0.72711
2.36236,0.660092
2.36637,0.63632
2.37037,0.700273
2.37437,0.817909
2.37838,0.921095
2.38238,1.03134
2.38639,1.0786
2.39039,1.02823
2.39439,0.929877
2.3984,0.791485
2.4024,0.592069
2.40641,0.46755
2.41041,0.397259
2.41441,0.355987
2.41842,0.372889
2.42242,0.478752
2.42643,0.590089
2.43043,0.666853
2.43443,0.723304
2.43844,0.71181
2.44244,0.628627
2.44645,0.538382
2.45045,0.427886
2.45445,0.346625
2.45846,0.345534
2.46246,0.390564
2.46647,0.454486
2.47047,0.564855
2.47447,0.689184
2.47848,0.707249
2.48248,0.702951
2.48649,0.694518
2.49049,0.593011
2.49449,0.449125
2.4985,0.345549
2.5025,0.256953
2.50651,0.224553
2.51051,0.254638
2.51451,0.317057
2.51852,0.374658
2.52252,0.43862
2.52653,0.46989
2.53053,0.436809
2.53453,0.374012
2.53854,0.300026
2.54254,0.208145
2.54655,0.172401
2.55055,0.196482
2.55455,0.255042
2.55856,0.337316
2.56256,0.480956
2.56657,0.613804
2.57057,0.688376
2.57457,0.739129
2.57858,0.731229
2.58258,0.656337
2.58659,0.582101
2.59059,0.516441
2.59459,0.466774
2.5986,0.4706
2.6026,0.535917
2.60661,0.619669
2.61061,0.715738
2.61461,0.809018
2.61862,0.818839
2.62262,0.781205
2.62663,0.723206
2.63063,0.597244
2.63463,0.440635
2.63864,0.316561
2.64264,0.207718
2.64665,0.167423
2.65065,0.179378
2.65465,0.205213
2.65866,0.230398
2.66266,0.26015
2.66667,0.276189
2.67067,0.244606
2.67467,0.186335
2.67868,0.130859
2.68268,0.0743199
2.68669,0.0542063
2.69069,0.07547
2.69469,0.142356
2.6987,0.226259
2.7027,0.337339
2.70671,0.425642
2.71071,0.458012
2.71471,0.477982
2.71872,0.46797
2.72272,0.398776
2.72673,0.347714
2.73073,0.330483
2.73473,0.319861
2.73874,0.329329
2.74274,0.407708
2.74675,0.505089
2.75075,0.578182
2.75475,0.640227
2.75876,0.644008
2.76276,0.589566
2.76677,0.513805
2.77077,0.396414
2.77477,0.277571
2.77878,0.21342
2.78278,0.169645
2.78679,0.151586
2.79079,0.178267
2.79479,0.242182
2.7988,0.284178
2.8028,0.312626
2.80681,0.326321
2.81081,0.295117
2.81481,0.234956
2.81882,0.185884
2.82282,0.138113
2.82683,0.116636
2.83083,0.136101
2.83483,0.189867
2.83884,0.24962
2.84284,0.326549
2.84685,0.376847
2.85085,0.371195
2.85485,0.354276
2.85886,0.320862
2.86286,0.235095
2.86687,0.165497
2.87087,0.120003
2.87487,0.0902684
2.87888,0.0888944
2.88288,0.122567
2.88689,0.168319
2.89089,0.195772
2.89489,0.217905
2.8989,0.217058
2.9029,0.176705
2.90691,0.133698
2.91091,0.0946233
2.91491,0.0658822
2.91892,0.0643104
2.92292,0.102619
2.92693,0.174121
2.93093,0.251453
2.93493,0.341666
2.93894,0.379461
2.94294,0.393814
2.94695,0.399923
2.95095,0.364971
2.95495,0.300523
2.95896,0.269438
2.96296,0.252674
2.96697,0.244912
2.97097,0.272681
2.97497,0.347733
2.97898,0.412742
2.98298,0.472161
2.98699,0.507268
2.99099,0.488932
2.99499,0.437547
2.999,0.372039
3.003,0.269738
3.00701,0.183456
3.01101,0.117489
3.01502,0.0749362
3.01902,0.0686391
3.02302,0.0836224
3.02703,0.100861
3.03103,0.106193
3.03504,0.109572
3.03904,0.104922
3.04304,0.0646891
3.04705,0.0370857
3.05105,0.0259843
3.05506,0.0194712
3.05906,0.0200093
3.06306,0.0504894
3.06707,0.131601
3.07107,0.193486
3.07508,0.251556
3.07908,0.266059
3.08308,0.259051
3.08709,0.246718
3.09109,0.212902
3.0951,0.168065
3.0991,0.157631
3.1031,0.167565
3.10711,0.185677
3.11111,0.224211
3.11512,0.294475
3.11912,0.338932
3.12312,0.36298
3.12713,0.375323
3.13113,0.350785
3.13514,0.285155
3.13914,0.217297
3.14314,0.132529
3.14715,0.0913847
3.15115,0.0883538
3.15516,0.0872245
3.15916,0.0894684
3.16316,0.122606
3.16717,0.162832
3.17117,0.163443
3.17518,0.159509
3.17918,0.14917
3.18318,0.101951
3.18719,0.0678179
3.19119,0.0566155
3.1952,0.0499014
3.1992,0.05021
3.2032,0.0810372
3.20721,0.138821
3.21121,0.175758
3.21522,0.207372
3.21922,0.214744
3.22322,0.192174
3.22723,0.157839
3.23123,0.10754
3.23524,0.0592741
3.23924,0.0441846
3.24324,0.0394961
3.24725,0.0373884
3.25125,0.0459506
3.25526,0.0764922
3.25926,0.0916182
3.26326,0.0897573
3.26727,0.0858953
3.27127,0.0623253
3.27528,0.0309635
3.27928,0.0243787
3.28328,0.0292692
3.28729,0.0399532
3.29129,0.0635886
3.2953,0.12319
3.2993,0.18522
3.3033,0.23463
3.30731,0.266884
3.31131,0.262411
3.31532,0.242231
3.31932,0.216678
3.32332,0.171124
3.32733,0.141001
3.33133,0.142535
3.33534,0.154069
3.33934,0.171957
3.34334,0.216951
3.34735,0.268544
3.35135,0.28504
3.35536,0.2946
3.35936,0.295022
3.36336,0.253063
3.36737,0.193456
3.37137,0.131177
3.37538,0.0744081
3.37938,0.0495738
3.38338,0.0372001
3.38739,0.031366
3.39139,0.0353848
3.3954,0.0507173
3.3994,0.0583921
3.4034,0.0524939
3.40741,0.0417219
3.41141,0.0147448
3.41542,0.00144785
3.41942,0.000620899
3.42342,0.00344843
3.42743,0.0282987
3.43143,0.0644921
3.43544,0.108159
3.43944,0.138939
3.44344,0.157828
3.44745,0.168715
3.45145,0.160372
3.45546,0.133662
3.45946,0.114253
3.46346,0.100386
3.46747,0.0921173
3.47147,0.099727
3.47548,0.133071
3.47948,0.170435
3.48348,0.208155
3.48749,0.237753
3.49149,0.235609
3.4955,0.217257
3.4995,0.191237
3.5035,0.138163
3.50751,0.0876997
3.51151,0.0526302
3.51552,0.0288994
3.51952,0.0234147
3.52352,0.0362831
3.52753,0.0652789
3.53153,0.0873641
3.53554,0.107743
3.53954,0.114974
3.54354,0.102088
3.54755,0.0818907
3.55155,0.0585776
3.55556,0.0351717
3.55956,0.0287117
3.56356,0.0371517
3.56757,0.0557854
3.57157,0.079466
3.57558,0.114651
3.57958,0.131606
3.58358,0.130584
3.58759,0.128142
3.59159,0.114946
3.5956,0.0779352
3.5996,0.0456265
3.6036,0.0148964
3.60761,0.00527514
3.61161,0.00620541
3.61562,0.016304
3.61962,0.0322735
3.62362,0.0440009
3.62763,0.0528632
3.63163,0.0492771
3.63564,0.0345772
3.63964,0.0237099
3.64364,0.0155378
3.64765,0.0111341
3.65165,0.0140341
3.65566,0.038669
3.65966,0.084477
3.66366,0.127897
3.66767,0.166781
3.67167,0.175169
3.67568,0.178114
3.67968,0.17853
3.68368,0.151039
3.68769,0.118311
3.69169,0.104357
3.6957,0.0954433
3.6997,0.0926678
3.7037,0.113252
3.70771,0.154452
3.71171,0.188059
3.71572,0.221295
3.71972,0.235442
3.72372,0.224151
3.72773,0.201278
3.73173,0.168522
3.73574,0.118245
3.73974,0.0760861
3.74374,0.0367666
3.74775,0.0189282
3.75175,0.0182084
3.75576,0.021923
3.75976,0.0256539
3.76376,0.0282101
3.76777,0.0300655
3.77177,0.0238994
3.77578,0.00927047
3.77978,0.00553151
3.78378,0.00669262
3.78779,0.00992486
3.79179,0.0173015
3.7958,0.042589
3.7998,0.0800533
3.8038,0.108005
3.80781,0.129756
3.81181,0.13076
3.81582,0.121466
3.81982,0.108785
3.82382,0.0824553
3.82783,0.0611574
3.83183,0.0592252
3.83584,0.063062
3.83984,0.0694577
3.84384,0.0896669
3.84785,0.120809
3.85185,0.132139
3.85586,0.137056
3.85986,0.138732
3.86386,0.118494
3.86787,0.084275
3.87187,0.0504202
3.87588,0.0205528
3.87988,0.0128869
3.88388,0.0173321
3.88789,0.0297668
3.89189,0.0467342
3.8959,0.0740901
3.8999,0.0915639
3.9039,0.0910618
3.90791,0.0896939
3.91191,0.081469
3.91592,0.0550681
3.91992,0.039151
3.92392,0.0324752
3.92793,0.028586
3.93193,0.0308567
3.93594,0.049868
3.93994,0.0748926
3.94394,0.0903836
3.94795,0.10227
3.95195,0.101485
3.95596,0.0862812
3.95996,0.0668782
3.96396,0.0385114
3.96797,0.0174949
3.97197,0.00877012
3.97598,0.00429407
3.97998,0.00304909
3.98398,0.0061398
3.98799,0.0178498
3.99199,0.0214217
3.996,0.0192489
4,0.0170289
