# 20260616_151333
qT,primespec
0.832833,105.037
0.836837,106.334
0.840841,108.357
0.844845,110.156
0.848849,112.041
0.852853,112.705
0.856857,111.886
0.860861,110.334
0.864865,108.024
0.868869,104.339
0.872873,101.084
0.876877,98.0167
0.880881,95.9175
0.884885,95.8838
0.888889,96.4974
0.892893,97.4162
0.896897,99.7154
0.900901,102.141
0.904905,102.868
0.908909,103.24
0.912913,103.297
0.916917,100.994
0.920921,97.0452
0.924925,92.8901
0.928929,87.9025
0.932933,83.788
0.936937,80.1341
0.940941,77.6867
0.944945,77.5177
0.948949,77.7632
0.952953,78.1504
0.956957,79.3531
0.960961,80.5925
0.964965,80.4889
0.968969,79.3809
0.972973,77.7675
0.976977,74.5519
0.980981,70.4227
0.984985,66.5139
0.988989,62.4582
0.992993,60.2082
0.996997,59.254
1.001,58.7222
1.00501,59.1937
1.00901,61.4108
1.01301,63.6981
1.01702,65.9327
1.02102,67.6731
1.02503,67.7574
1.02903,67.2257
1.03303,66.4161
1.03704,64.4557
1.04104,62.0343
1.04505,60.3719
1.04905,58.9564
1.05305,58.4235
1.05706,59.0147
1.06106,60.1159
1.06507,61.3726
1.06907,63.0364
1.07307,63.7874
1.07708,63.4516
1.08108,62.698
1.08509,61.2926
1.08909,58.2957
1.09309,55.1482
1.0971,51.9037
1.1011,48.9972
1.10511,47.2695
1.10911,45.9709
1.11311,45.4888
1.11712,45.8623
1.12112,46.3623
1.12513,46.421
1.12913,46.3378
1.13313,46.1821
1.13714,45.0613
1.14114,43.1945
1.14515,41.3663
1.14915,39.2715
1.15315,38.3466
1.15716,38.3441
1.16116,38.3428
1.16517,38.7086
1.16917,40.5208
1.17317,42.3965
1.17718,43.9838
1.18118,45.2309
1.18519,45.2988
1.18919,44.726
1.19319,43.9025
1.1972,42.3348
1.2012,40.5105
1.20521,39.4781
1.20921,38.7283
1.21321,38.431
1.21722,39.0905
1.22122,40.3243
1.22523,41.3874
1.22923,42.5064
1.23323,43.03
1.23724,42.4366
1.24124,41.1312
1.24525,39.3593
1.24925,36.4839
1.25325,33.6988
1.25726,31.0029
1.26126,28.8483
1.26527,28.2344
1.26927,27.9914
1.27327,27.9062
1.27728,28.6352
1.28128,29.7498
1.28529,29.9485
1.28929,29.9058
1.29329,29.8246
1.2973,28.8831
1.3013,27.2909
1.30531,26.1214
1.30931,25.0651
1.31331,24.5843
1.31732,25.1245
1.32132,26.3358
1.32533,27.8163
1.32933,30.0204
1.33333,31.8293
1.33734,32.8641
1.34134,33.573
1.34535,33.4672
1.34935,32.1291
1.35335,30.4475
1.35736,28.4352
1.36136,26.4077
1.36537,25.3376
1.36937,24.6247
1.37337,24.3245
1.37738,24.8294
1.38138,25.721
1.38539,26.0927
1.38939,26.2669
1.39339,26.3376
1.3974,25.4974
1.4014,23.7188
1.40541,21.8946
1.40941,19.6833
1.41341,18.1632
1.41742,17.4541
1.42142,17.0009
1.42543,17.0929
1.42943,18.2199
1.43343,19.5651
1.43744,20.7659
1.44144,21.8353
1.44545,21.9882
1.44945,21.6033
1.45345,21.0214
1.45746,19.9088
1.46146,18.5756
1.46547,18.0301
1.46947,17.7688
1.47347,17.6603
1.47748,18.2602
1.48148,19.5791
1.48549,20.6733
1.48949,21.745
1.49349,22.3217
1.4975,22.033
1.5015,21.2973
1.50551,20.3093
1.50951,18.6408
1.51351,17.1174
1.51752,15.9586
1.52152,15.0675
1.52553,14.9334
1.52953,15.2172
1.53353,15.5873
1.53754,16
1.54154,16.4124
1.54555,16.4351
1.54955,15.8837
1.55355,15.118
1.55756,14.0524
1.56156,12.9117
1.56557,12.5294
1.56957,12.4044
1.57357,12.3534
1.57758,12.8776
1.58158,14.1194
1.58559,15.1568
1.58959,16.1482
1.59359,16.7087
1.5976,16.5139
1.6016,15.9782
1.60561,15.2568
1.60961,13.9977
1.61361,12.9519
1.61762,12.4059
1.62162,12.0248
1.62563,12.0162
1.62963,12.6165
1.63363,13.3273
1.63764,13.8199
1.64164,14.2329
1.64565,14.2575
1.64965,13.618
1.65365,12.7323
1.65766,11.5852
1.66166,10.38
1.66567,10.0269
1.66967,9.9607
1.67367,9.93378
1.67768,10.4434
1.68168,11.7575
1.68569,12.8756
1.68969,13.9215
1.69369,14.5433
1.6977,14.4008
1.7017,13.956
1.70571,13.3439
1.70971,12.2159
1.71371,11.2337
1.71772,10.7051
1.72172,10.3269
1.72573,10.288
1.72973,10.7367
1.73373,11.2141
1.73774,11.3963
1.74174,11.5187
1.74575,11.4751
1.74975,10.7086
1.75375,9.68628
1.75776,8.54853
1.76176,7.42555
1.76577,7.14839
1.76977,7.15195
1.77377,7.1597
1.77778,7.57297
1.78178,8.69171
1.78579,9.60657
1.78979,10.3705
1.79379,10.828
1.7978,10.7095
1.8018,10.3324
1.80581,9.89418
1.80981,9.22918
1.81381,8.78508
1.81782,8.84799
1.82182,9.09627
1.82583,9.46345
1.82983,10.2749
1.83383,11.0275
1.83784,11.2476
1.84184,11.3783
1.84585,11.349
1.84985,10.576
1.85385,9.52248
1.85786,8.47329
1.86186,7.40762
1.86587,6.86839
1.86987,6.581
1.87387,6.43787
1.87788,6.58108
1.88188,6.94535
1.88589,7.07001
1.88989,6.99371
1.89389,6.84864
1.8979,6.45589
1.9019,5.78112
1.90591,5.39532
1.90991,5.18247
1.91391,5.0708
1.91792,5.31115
1.92192,6.10066
1.92593,6.93954
1.92993,7.92094
1.93393,8.66716
1.93794,8.76183
1.94194,8.79868
1.94595,8.76657
1.94995,8.15215
1.95395,7.42336
1.95796,6.97683
1.96196,6.61801
1.96597,6.53471
1.96997,6.82264
1.97397,7.21917
1.97798,7.50251
1.98198,7.75673
1.98599,7.80877
1.98999,7.35129
1.99399,6.63719
1.998,5.76183
2.002,4.73506
2.00601,4.16009
2.01001,3.82946
2.01401,3.65385
2.01802,3.83915
2.02202,4.50207
2.02603,5.148
2.03003,5.76467
2.03403,6.20002
2.03804,6.16159
2.04204,5.93344
2.04605,5.63728
2.05005,5.08374
2.05405,4.66377
2.05806,4.66549
2.06206,4.77645
2.06607,4.95876
2.07007,5.51539
2.07407,6.13285
2.07808,6.32653
2.08208,6.436
2.08609,6.44185
2.09009,5.88716
2.09409,5.09552
2.0981,4.33348
2.1021,3.57177
2.10611,3.33715
2.11011,3.41155
2.11411,3.56314
2.11812,3.90239
2.12212,4.6158
2.12613,5.14415
2.13013,5.44269
2.13413,5.61991
2.13814,5.50807
2.14214,5.09684
2.14615,4.73032
2.15015,4.38969
2.15415,4.16183
2.15816,4.22032
2.16216,4.50474
2.16617,4.81866
2.17017,5.2014
2.17417,5.50775
2.17818,5.4659
2.18218,5.19157
2.18619,4.81776
2.19019,4.12549
2.19419,3.41836
2.1982,2.93141
2.2022,2.5354
2.20621,2.41354
2.21021,2.58913
2.21421,2.89327
2.21822,3.20034
2.22222,3.56297
2.22623,3.70751
2.23023,3.65661
2.23423,3.56918
2.23824,3.46505
2.24224,3.33207
2.24625,3.28575
2.25025,3.53331
2.25425,3.99453
2.25826,4.52554
2.26226,5.23518
2.26627,5.69131
2.27027,5.89611
2.27427,6.01253
2.27828,5.87296
2.28228,5.28834
2.28629,4.67837
2.29029,3.98732
2.29429,3.4508
2.2983,3.28207
2.3023,3.19229
2.30631,3.1677
2.31031,3.32024
2.31431,3.51465
2.31832,3.49925
2.32232,3.32248
2.32633,3.0795
2.33033,2.591
2.33433,2.14141
2.33834,1.97705
2.34234,1.88232
2.34635,1.85606
2.35035,2.17009
2.35435,2.77025
2.35836,3.27892
2.36236,3.80394
2.36637,4.02761
2.37037,3.95791
2.37437,3.8117
2.37838,3.53594
2.38238,3.03978
2.38639,2.78956
2.39039,2.74065
2.39439,2.71531
2.3984,2.80549
2.4024,3.21737
2.40641,3.56515
2.41041,3.73032
2.41441,3.83507
2.41842,3.75144
2.42242,3.32872
2.42643,2.87839
2.43043,2.34564
2.43443,1.95337
2.43844,1.92185
2.44244,1.99533
2.44645,2.11281
2.45045,2.45017
2.45445,2.90516
2.45846,3.07534
2.46246,3.16088
2.46647,3.18919
2.47047,2.93819
2.47447,2.5464
2.47848,2.26281
2.48248,2.00796
2.48649,1.90639
2.49049,2.02334
2.49449,2.25027
2.4985,2.46579
2.5025,2.7142
2.50651,2.8328
2.51051,2.71455
2.51451,2.47369
2.51852,2.1457
2.52252,1.66569
2.52653,1.40304
2.53053,1.31732
2.53453,1.2691
2.53854,1.3251
2.54254,1.67334
2.54655,2.07064
2.55055,2.3694
2.55455,2.60679
2.55856,2.61947
2.56256,2.50635
2.56657,2.37686
2.57057,2.22608
2.57457,2.09759
2.57858,2.11412
2.58258,2.31985
2.58659,2.58645
2.59059,2.92745
2.59459,3.26764
2.5986,3.31308
2.6026,3.24216
2.60661,3.12314
2.61061,2.74265
2.61461,2.19932
2.61862,1.73072
2.62262,1.2732
2.62663,1.08954
2.63063,1.09885
2.63463,1.1228
2.63864,1.17945
2.64264,1.34065
2.64665,1.44679
2.65065,1.4005
2.65465,1.30621
2.65866,1.20374
2.66266,1.07083
2.66667,1.00564
2.67067,1.11353
2.67467,1.37534
2.67868,1.69179
2.68268,2.15168
2.68669,2.54462
2.69069,2.74909
2.69469,2.88717
2.6987,2.86129
2.7027,2.57335
2.70671,2.2414
2.71071,1.86047
2.71471,1.54547
2.71872,1.49539
2.72272,1.50737
2.72673,1.52917
2.73073,1.65288
2.73473,1.8464
2.73874,1.8776
2.74274,1.79867
2.74675,1.67825
2.75075,1.40803
2.75475,1.11737
2.75876,1.0278
2.76276,0.994499
2.76677,0.981606
2.77077,1.13378
2.77477,1.4992
2.77878,1.78882
2.78278,2.04169
2.78679,2.17396
2.79079,2.09257
2.79479,1.90251
2.7988,1.6664
2.8028,1.31523
2.80681,1.10416
2.81081,1.0459
2.81481,1.01194
2.81882,1.03229
2.82282,1.21351
2.82683,1.3643
2.83083,1.36144
2.83483,1.35026
2.83884,1.29332
2.84284,1.03942
2.84685,0.85836
2.85085,0.805459
2.85485,0.773513
2.85886,0.7994
2.86286,1.07468
2.86687,1.48421
2.87087,1.85599
2.87487,2.22253
2.87888,2.30281
2.88288,2.29148
2.88689,2.26928
2.89089,2.09226
2.89489,1.78174
2.8989,1.58146
2.9029,1.42717
2.90691,1.35216
2.91091,1.39771
2.91491,1.48776
2.91892,1.50868
2.92292,1.47949
2.92693,1.42589
2.93093,1.24551
2.93493,0.944087
2.93894,0.681039
2.94294,0.419
2.94695,0.308716
2.95095,0.352197
2.95495,0.489076
2.95896,0.668407
2.96296,0.945598
2.96697,1.20202
2.97097,1.29366
2.97497,1.35216
2.97898,1.34359
2.98298,1.18944
2.98699,1.07048
2.99099,1.05436
2.99499,1.04599
2.999,1.06283
3.003,1.24052
3.00701,1.45494
3.01101,1.56334
3.01502,1.64472
3.01902,1.64366
3.02302,1.4574
3.02703,1.21225
3.03103,0.907344
3.03504,0.635483
3.03904,0.575557
3.04304,0.572601
3.04705,0.571432
3.05105,0.654427
3.05506,0.881397
3.05906,1.01228
3.06306,1.06759
3.06707,1.09419
3.07107,1.01557
3.07508,0.844248
3.07908,0.732254
3.08308,0.649185
3.08709,0.606002
3.09109,0.658951
3.0951,0.813606
3.0991,0.95081
3.1031,1.0757
3.10711,1.1534
3.11111,1.1038
3.11512,0.95909
3.11912,0.784119
3.12312,0.514379
3.12713,0.372592
3.13113,0.362879
3.13514,0.359347
3.13914,0.369466
3.14314,0.516724
3.14715,0.739802
3.15115,0.851858
3.15516,0.936759
3.15916,0.949703
3.16316,0.860695
3.16717,0.786128
3.17117,0.780502
3.17518,0.778706
3.17918,0.789873
3.18318,0.951065
3.18719,1.19367
3.19119,1.38146
3.1952,1.5595
3.1992,1.60436
3.2032,1.51506
3.20721,1.36679
3.21121,1.13582
3.21522,0.829111
3.21922,0.601468
3.22322,0.40628
3.22723,0.312205
3.23123,0.327381
3.23524,0.383469
3.23924,0.431479
3.24324,0.470902
3.24725,0.495767
3.25125,0.450788
3.25526,0.351105
3.25926,0.308614
3.26326,0.294952
3.26727,0.288422
3.27127,0.33981
3.27528,0.540403
3.27928,0.767138
3.28328,0.993224
3.28729,1.1589
3.29129,1.15829
3.2953,1.12522
3.2993,1.06588
3.3033,0.868255
3.30731,0.678916
3.31131,0.572895
3.31532,0.495543
3.31932,0.479113
3.32332,0.558561
3.32733,0.672818
3.33133,0.735616
3.33534,0.784724
3.33934,0.793631
3.34334,0.693304
3.34735,0.562161
3.35135,0.44469
3.35536,0.338629
3.35936,0.311949
3.36336,0.374349
3.36737,0.489353
3.37137,0.625659
3.37538,0.807033
3.37938,0.877022
3.38338,0.869137
3.38739,0.851906
3.39139,0.768319
3.3954,0.583236
3.3994,0.449229
3.4034,0.343693
3.40741,0.28552
3.41141,0.302454
3.41542,0.374657
3.41942,0.43692
3.42342,0.47927
3.42743,0.50635
3.43143,0.472028
3.43544,0.368297
3.43944,0.290807
3.44344,0.229504
3.44745,0.194347
3.45145,0.223744
3.45546,0.370801
3.45946,0.568963
3.46346,0.790246
3.46747,0.995524
3.47147,1.06232
3.47548,1.09959
3.47948,1.10561
3.48348,0.98639
3.48749,0.831069
3.49149,0.720658
3.4955,0.625411
3.4995,0.596285
3.5035,0.636348
3.50751,0.69018
3.51151,0.710258
3.51552,0.722372
3.51952,0.722874
3.52352,0.617436
3.52753,0.457637
3.53153,0.274319
3.53554,0.119436
3.53954,0.0852971
3.54354,0.102742
3.54755,0.142444
3.55155,0.212222
3.55556,0.36014
3.55956,0.478167
3.56356,0.525306
3.56757,0.551992
3.57157,0.52294
3.57558,0.430643
3.57958,0.385562
3.58358,0.376036
3.58759,0.371208
3.59159,0.398959
3.5956,0.518402
3.5996,0.627908
3.6036,0.692646
3.60761,0.735096
3.61161,0.709215
3.61562,0.593768
3.61962,0.471666
3.62362,0.314071
3.62763,0.21791
3.63163,0.218676
3.63564,0.261392
3.63964,0.32582
3.64364,0.451359
3.64765,0.611959
3.65165,0.672477
3.65566,0.705369
3.65966,0.714451
3.66366,0.628348
3.66767,0.512105
3.67167,0.437827
3.67568,0.377145
3.67968,0.356418
3.68368,0.404304
3.68769,0.488532
3.69169,0.545523
3.6957,0.5945
3.6997,0.612956
3.7037,0.545998
3.70771,0.429206
3.71171,0.280448
3.71572,0.128929
3.71972,0.0892258
3.72372,0.093889
3.72773,0.105324
3.73173,0.136936
3.73574,0.247203
3.73974,0.363613
3.74374,0.415193
3.74775,0.447808
3.75175,0.438611
3.75576,0.392323
3.75976,0.369621
3.76376,0.389714
3.76777,0.434751
3.77177,0.508497
3.77578,0.65761
3.77978,0.797363
3.78378,0.890784
3.78779,0.956367
3.79179,0.941208
3.7958,0.828133
3.7998,0.689816
3.8038,0.49692
3.80781,0.331246
3.81181,0.242606
3.81582,0.182329
3.81982,0.161983
3.82382,0.199095
3.82783,0.266679
3.83183,0.286913
3.83584,0.293413
3.83984,0.295302
3.84384,0.234444
3.84785,0.170457
3.85185,0.163925
3.85586,0.174704
3.85986,0.193786
3.86386,0.268357
3.86787,0.412625
3.87187,0.514046
3.87588,0.595217
3.87988,0.630419
3.88388,0.581289
3.88789,0.485997
3.89189,0.367495
3.8959,0.221097
3.8999,0.168754
3.9039,0.170496
3.90791,0.175226
3.91191,0.196384
3.91592,0.29079
3.91992,0.381315
3.92392,0.404703
3.92793,0.418471
3.93193,0.402035
3.93594,0.325206
3.93994,0.28531
3.94394,0.291002
3.94795,0.306023
3.95195,0.343095
3.95596,0.466192
3.95996,0.605983
3.96396,0.70173
3.96797,0.775989
3.97197,0.774184
3.97598,0.69324
3.97998,0.586818
3.98398,0.432249
3.98799,0.285458
3.99199,0.204517
3.996,0.154347
4,0.117102
