# 20260616_115644
qT,primespec
0.908909,23.3079
0.912913,23.1187
0.916917,24.0311
0.920921,25.5181
0.924925,26.7699
0.928929,28.0513
0.932933,28.5361
0.936937,28.0141
0.940941,27.012
0.944945,25.5721
0.948949,23.3466
0.952953,21.5348
0.956957,20.032
0.960961,19.0389
0.964965,19.0524
0.968969,19.4918
0.972973,19.9718
0.976977,20.5258
0.980981,20.9742
0.984985,20.7898
0.988989,19.7712
0.992993,18.4977
0.996997,16.6462
1.001,14.7939
1.00501,13.6149
1.00901,12.6813
1.01301,12.3567
1.01702,12.864
1.02102,13.766
1.02503,14.6321
1.02903,15.6271
1.03303,16.0532
1.03704,15.7919
1.04104,15.2686
1.04505,14.4561
1.04905,13.1389
1.05305,12.424
1.05706,12.2358
1.06106,12.135
1.06507,12.3906
1.06907,13.6046
1.07307,14.8464
1.07708,15.897
1.08108,16.7045
1.08509,16.6828
1.08909,16.0971
1.09309,15.3094
1.0971,13.9743
1.1011,12.5728
1.10511,11.7882
1.10911,11.2135
1.11311,11.0032
1.11712,11.4432
1.12112,12.1888
1.12513,12.6863
1.12913,13.1075
1.13313,13.2773
1.13714,12.7221
1.14114,11.6738
1.14515,10.495
1.14915,8.99674
1.15315,8.00878
1.15716,7.46684
1.16116,7.13283
1.16517,7.23095
1.16917,7.92058
1.17317,8.61892
1.17718,9.13923
1.18118,9.53338
1.18519,9.47836
1.18919,8.92317
1.19319,8.26884
1.1972,7.40541
1.2012,6.67497
1.20521,6.60024
1.20921,6.76191
1.21321,7.02319
1.21722,7.74519
1.22122,8.7795
1.22523,9.36944
1.22923,9.78692
1.23323,9.95723
1.23724,9.53295
1.24124,8.73277
1.24525,7.91895
1.24925,6.94468
1.25325,6.50172
1.25726,6.51996
1.26126,6.56884
1.26527,6.76311
1.26927,7.45987
1.27327,7.9157
1.27728,7.92432
1.28128,7.92865
1.28529,7.77435
1.28929,6.94708
1.29329,6.10119
1.2973,5.31772
1.3013,4.71369
1.30531,4.65147
1.30931,4.83743
1.31331,5.11141
1.31732,5.64175
1.32132,6.26875
1.32533,6.38231
1.32933,6.35721
1.33333,6.30997
1.33734,5.86814
1.34134,5.18043
1.34535,4.76947
1.34935,4.46082
1.35335,4.32635
1.35736,4.57211
1.36136,5.09888
1.36537,5.58224
1.36937,6.11721
1.37337,6.40216
1.37738,6.26867
1.38138,5.95171
1.38539,5.50008
1.38939,4.71985
1.39339,4.10845
1.3974,3.73772
1.4014,3.4845
1.40541,3.49345
1.40941,3.8235
1.41341,4.19169
1.41742,4.45465
1.42142,4.6674
1.42543,4.65284
1.42943,4.29652
1.43343,3.85711
1.43744,3.30774
1.44144,2.81775
1.44545,2.74184
1.44945,2.83841
1.45345,3.00211
1.45746,3.41493
1.46146,4.08448
1.46547,4.50948
1.46947,4.80926
1.47347,4.95129
1.47748,4.7576
1.48148,4.3491
1.48549,3.97377
1.48949,3.55417
1.49349,3.33734
1.4975,3.42985
1.5015,3.66451
1.50551,3.96498
1.50951,4.46701
1.51351,4.79888
1.51752,4.77433
1.52152,4.69592
1.52553,4.51141
1.52953,3.89701
1.53353,3.2592
1.53754,2.68255
1.54154,2.22552
1.54555,2.14578
1.54955,2.20629
1.55355,2.30215
1.55756,2.49024
1.56156,2.74016
1.56557,2.78509
1.56957,2.64174
1.57357,2.42828
1.57758,2.03894
1.58158,1.62581
1.58559,1.52806
1.58959,1.51745
1.59359,1.51337
1.5976,1.71042
1.6016,2.23081
1.60561,2.66802
1.60961,3.05362
1.61361,3.27448
1.61762,3.2186
1.62162,3.06742
1.62563,2.88136
1.62963,2.58456
1.63363,2.405
1.63764,2.45322
1.64164,2.59711
1.64565,2.80116
1.64965,3.20557
1.65365,3.52886
1.65766,3.56927
1.66166,3.58962
1.66567,3.54683
1.66967,3.12233
1.67367,2.61498
1.67768,2.11456
1.68168,1.68355
1.68569,1.59089
1.68969,1.59508
1.69369,1.60378
1.6977,1.71995
1.7017,1.96651
1.70571,2.03817
1.70971,1.97941
1.71371,1.87769
1.71772,1.63273
1.72172,1.29515
1.72573,1.12958
1.72973,1.03925
1.73373,0.996264
1.73774,1.10681
1.74174,1.43345
1.74575,1.73378
1.74975,2.01616
1.75375,2.19422
1.75776,2.15289
1.76176,2.021
1.76577,1.84945
1.76977,1.54617
1.77377,1.35599
1.77778,1.36032
1.78178,1.3923
1.78579,1.45825
1.78979,1.71511
1.79379,1.99223
1.7978,2.07871
1.8018,2.13216
1.80581,2.12223
1.80981,1.86688
1.81381,1.55117
1.81782,1.25402
1.82182,0.991351
1.82583,0.932253
1.82983,0.995394
1.83383,1.10356
1.83784,1.2835
1.84184,1.55306
1.84585,1.64313
1.84985,1.63695
1.85385,1.62375
1.85786,1.49404
1.86186,1.23315
1.86587,1.10252
1.86987,1.04115
1.87387,1.01057
1.87788,1.09474
1.88188,1.36348
1.88589,1.61316
1.88989,1.84031
1.89389,1.99003
1.8979,1.95096
1.9019,1.8063
1.90591,1.62035
1.90991,1.30547
1.91391,1.04527
1.91792,0.910235
1.92192,0.816151
1.92593,0.799444
1.92993,0.907365
1.93393,1.03219
1.93794,1.05531
1.94194,1.06608
1.94595,1.05681
1.94995,0.879174
1.95395,0.66955
1.95796,0.503817
1.96196,0.368821
1.96597,0.339288
1.96997,0.433282
1.97397,0.609379
1.97798,0.807676
1.98198,1.06073
1.98599,1.18216
1.98999,1.2148
1.99399,1.23032
1.998,1.15961
2.002,0.991341
2.00601,0.934115
2.01001,0.940209
2.01401,0.953709
2.01802,1.03764
2.02202,1.28185
2.02603,1.49815
2.03003,1.66678
2.03403,1.77678
2.03804,1.73775
2.04204,1.58116
2.04605,1.3923
2.05005,1.10754
2.05405,0.869778
2.05806,0.743127
2.06206,0.654035
2.06607,0.632973
2.07007,0.714483
2.07407,0.81074
2.07808,0.817851
2.08208,0.816722
2.08609,0.808133
2.09009,0.66215
2.09409,0.480523
2.0981,0.332048
2.1021,0.212084
2.10611,0.182729
2.11011,0.240189
2.11411,0.357447
2.11812,0.490208
2.12212,0.663943
2.12613,0.735585
2.13013,0.733553
2.13413,0.728817
2.13814,0.674054
2.14214,0.544844
2.14615,0.498159
2.15015,0.512762
2.15415,0.54384
2.15816,0.620596
2.16216,0.804781
2.16617,0.960022
2.17017,1.05765
2.17417,1.11933
2.17818,1.08492
2.18218,0.942014
2.18619,0.784517
2.19019,0.565416
2.19419,0.423879
2.1982,0.408028
2.2022,0.404472
2.20621,0.406132
2.21021,0.498972
2.21421,0.635255
2.21822,0.661443
2.22222,0.669312
2.22623,0.668212
2.23023,0.5583
2.23423,0.430409
2.23824,0.364283
2.24224,0.316583
2.24625,0.303087
2.25025,0.381116
2.25425,0.534155
2.25826,0.668079
2.26226,0.809722
2.26627,0.866912
2.27027,0.837034
2.27427,0.777583
2.27828,0.673811
2.28228,0.505989
2.28629,0.395848
2.29029,0.324792
2.29429,0.283669
2.2983,0.297191
2.3023,0.368475
2.30631,0.423421
2.31031,0.443373
2.31431,0.454897
2.31832,0.42713
2.32232,0.320116
2.32633,0.223573
2.33033,0.127031
2.33433,0.0770106
2.33834,0.0838068
2.34234,0.14748
2.34635,0.246426
2.35035,0.364999
2.35435,0.484024
2.35836,0.508146
2.36236,0.515066
2.36637,0.515999
2.37037,0.444833
2.37437,0.369127
2.37838,0.36431
2.38238,0.384531
2.38639,0.418114
2.39039,0.521182
2.39439,0.683592
2.3984,0.795905
2.4024,0.890774
2.40641,0.928361
2.41041,0.873795
2.41441,0.771299
2.41842,0.6451
2.42242,0.480918
2.42643,0.378131
2.43043,0.318569
2.43443,0.283459
2.43844,0.292186
2.44244,0.348213
2.44645,0.383301
2.45045,0.3797
2.45445,0.370585
2.45846,0.336383
2.46246,0.235084
2.46647,0.145359
2.47047,0.0602302
2.47447,0.0253605
2.47848,0.0276216
2.48248,0.0694564
2.48649,0.150076
2.49049,0.226996
2.49449,0.298372
2.4985,0.30641
2.5025,0.294433
2.50651,0.276603
2.51051,0.229437
2.51451,0.185683
2.51852,0.186415
2.52252,0.22483
2.52653,0.282338
2.53053,0.373668
2.53453,0.489252
2.53854,0.541462
2.54254,0.570947
2.54655,0.581876
2.55055,0.519267
2.55455,0.41067
2.55856,0.307121
2.56256,0.200169
2.56657,0.161012
2.57057,0.170125
2.57457,0.191625
2.57858,0.226225
2.58258,0.297887
2.58659,0.344554
2.59059,0.337587
2.59459,0.320357
2.5986,0.27958
2.6026,0.189712
2.60661,0.141046
2.61061,0.125904
2.61461,0.11735
2.61862,0.126662
2.62262,0.199023
2.62663,0.295834
2.63063,0.360542
2.63463,0.412099
2.63864,0.413023
2.64264,0.369741
2.64665,0.313944
2.65065,0.225413
2.65465,0.153418
2.65866,0.136185
2.66266,0.130462
2.66667,0.128415
2.67067,0.155825
2.67467,0.210318
2.67868,0.221995
2.68268,0.21549
2.68669,0.203949
2.69069,0.149482
2.69469,0.0834329
2.6987,0.0453976
2.7027,0.0210853
2.70671,0.0140403
2.71071,0.0284066
2.71471,0.0977252
2.71872,0.171952
2.72272,0.233143
2.72673,0.26483
2.73073,0.256625
2.73473,0.238511
2.73874,0.216966
2.74274,0.186065
2.74675,0.170215
2.75075,0.193345
2.75475,0.253441
2.75876,0.325089
2.76276,0.426582
2.76677,0.507527
2.77077,0.535335
2.77477,0.55253
2.77878,0.542871
2.78278,0.459996
2.78679,0.364217
2.79079,0.258611
2.79479,0.175181
2.7988,0.148534
2.8028,0.136942
2.80681,0.132373
2.81081,0.149343
2.81481,0.183846
2.81882,0.190949
2.82282,0.175982
2.82683,0.152408
2.83083,0.0989142
2.83483,0.047804
2.83884,0.0258903
2.84284,0.0140271
2.84685,0.0101253
2.85085,0.0195662
2.85485,0.0678298
2.85886,0.112411
2.86286,0.137155
2.86687,0.149194
2.87087,0.132897
2.87487,0.104464
2.87888,0.089443
2.88288,0.0798004
2.88689,0.0753973
2.89089,0.0950883
2.89489,0.155851
2.8989,0.21825
2.9029,0.283629
2.90691,0.324305
2.91091,0.318675
2.91491,0.301321
2.91892,0.270517
2.92292,0.197143
2.92693,0.136132
2.93093,0.0945243
2.93493,0.06735
2.93894,0.065178
2.94294,0.0920719
2.94695,0.132154
2.95095,0.160249
2.95495,0.184942
2.95896,0.187384
2.96296,0.159671
2.96697,0.124702
2.97097,0.0810566
2.97497,0.0474779
2.97898,0.0431061
2.98298,0.0604073
2.98699,0.0927497
2.99099,0.137259
2.99499,0.199782
2.999,0.22825
3.003,0.238259
3.00701,0.242634
3.01101,0.217517
3.01502,0.161749
3.01902,0.113328
3.02302,0.0647906
3.02703,0.0446565
3.03103,0.0483176
3.03504,0.0600889
3.03904,0.0738836
3.04304,0.0933645
3.04705,0.107797
3.05105,0.10056
3.05506,0.0795226
3.05906,0.0495254
3.06306,0.0102146
3.06707,0.00298467
3.07107,0.00496979
3.07508,0.0181284
3.07908,0.0442836
3.08308,0.0828231
3.08709,0.120989
3.09109,0.133529
3.0951,0.141243
3.0991,0.139888
3.1031,0.113155
3.10711,0.0941349
3.11111,0.0963748
3.11512,0.105726
3.11912,0.122276
3.12312,0.172669
3.12713,0.245177
3.13113,0.302124
3.13514,0.354854
3.13914,0.367789
3.14314,0.350169
3.14715,0.320304
3.15115,0.267938
3.15516,0.194795
3.15916,0.138235
3.16316,0.0878278
3.16717,0.0647858
3.17117,0.067361
3.17518,0.0768031
3.17918,0.085474
3.18318,0.0939053
3.18719,0.0994019
3.19119,0.090485
3.1952,0.0654214
3.1992,0.038774
3.2032,0.00964105
3.20721,0.00312987
3.21121,0.00485006
3.21522,0.0170336
3.21922,0.0382228
3.22322,0.0614864
3.22723,0.0796985
3.23123,0.0782927
3.23524,0.07108
3.23924,0.0603669
3.24324,0.0370582
3.24725,0.0245915
3.25125,0.0275817
3.25526,0.0412192
3.25926,0.0617464
3.26326,0.0972511
3.26727,0.13791
3.27127,0.154281
3.27528,0.164916
3.27928,0.165845
3.28328,0.137129
3.28729,0.0993623
3.29129,0.0591944
3.2953,0.028712
3.2993,0.0229035
3.3033,0.0303095
3.30731,0.0453739
3.31131,0.066083
3.31532,0.0974075
3.31932,0.109852
3.32332,0.106371
3.32733,0.0994625
3.33133,0.0750504
3.33534,0.0416021
3.33934,0.0323653
3.34334,0.0312606
3.34735,0.0307686
3.35135,0.0390646
3.35536,0.077828
3.35936,0.12096
3.36336,0.151128
3.36737,0.170982
3.37137,0.166331
3.37538,0.146094
3.37938,0.120765
3.38338,0.0800987
3.38739,0.0493352
3.39139,0.033151
3.3954,0.0229037
3.3994,0.0207134
3.4034,0.0297849
3.40741,0.043522
3.41141,0.0445185
3.41542,0.0436558
3.41942,0.0411807
3.42342,0.0233851
3.42743,0.0130744
3.43143,0.0134947
3.43544,0.0178274
3.43944,0.0253588
3.44344,0.0449365
3.44745,0.0771013
3.45145,0.0964105
3.45546,0.111343
3.45946,0.115613
3.46346,0.10327
3.46747,0.0878564
3.47147,0.0781197
3.47548,0.0701971
3.47948,0.068304
3.48348,0.0875232
3.48749,0.125598
3.49149,0.164626
3.4955,0.211697
3.4995,0.230863
3.5035,0.230617
3.50751,0.23002
3.51151,0.2149
3.51552,0.165629
3.51952,0.118462
3.52352,0.0660274
3.52753,0.0391359
3.53153,0.0354647
3.53554,0.0341835
3.53954,0.0341257
3.54354,0.044804
3.54755,0.0610732
3.55155,0.061473
3.55556,0.0552446
3.55956,0.0459511
3.56356,0.0217337
3.56757,0.0100759
3.57157,0.00943656
3.57558,0.0098528
3.57958,0.0107555
3.58358,0.0200042
3.58759,0.0402761
3.59159,0.0452535
3.5956,0.046695
3.5996,0.0465933
3.6036,0.02952
3.60761,0.0172187
3.61161,0.0163166
3.61562,0.0166347
3.61962,0.0174049
3.62362,0.0299875
3.62763,0.0615847
3.63163,0.0837504
3.63564,0.101821
3.63964,0.108508
3.64364,0.0984106
3.64765,0.0800303
3.65165,0.0514619
3.65566,0.0213914
3.65966,0.014228
3.66366,0.0142005
3.66767,0.0141876
3.67167,0.0175416
3.67568,0.0385588
3.67968,0.0623905
3.68368,0.06966
3.68769,0.0738709
3.69169,0.0681253
3.6957,0.0477988
3.6997,0.0347429
3.7037,0.0273806
3.70771,0.0231614
3.71171,0.026582
3.71572,0.050331
3.71972,0.0857908
3.72372,0.118981
3.72773,0.147868
3.73173,0.150713
3.73574,0.147091
3.73974,0.140815
3.74374,0.114798
3.74775,0.07965
3.75175,0.0473093
3.75576,0.021099
3.75976,0.0144337
3.76376,0.014463
3.76777,0.0145403
3.77177,0.0156298
3.77578,0.0203546
3.77978,0.0234464
3.78378,0.0187089
3.78779,0.0138685
3.79179,0.0135813
3.7958,0.0153154
3.7998,0.0184199
3.8038,0.0291308
3.80781,0.0514714
3.81181,0.0700076
3.81582,0.0870626
3.81982,0.0946617
3.82382,0.089972
3.82783,0.0807179
3.83183,0.0681527
3.83584,0.0505591
3.83984,0.0434479
3.84384,0.0485053
3.84785,0.0604233
3.85185,0.0777369
3.85586,0.109242
3.85986,0.138024
3.86386,0.154086
3.86787,0.164891
3.87187,0.16182
3.87588,0.138318
3.87988,0.110073
3.88388,0.0731403
3.88789,0.0433188
3.89189,0.0284043
3.8959,0.0189875
3.8999,0.0158834
3.9039,0.0221163
3.90791,0.0364776
3.91191,0.0423026
3.91592,0.0445609
3.91992,0.0453792
3.92392,0.0359999
3.92793,0.0219376
3.93193,0.0114936
3.93594,0.00417507
3.93994,0.00244678
3.94394,0.00499781
3.94795,0.0159183
3.95195,0.0258305
3.95596,0.0333023
3.95996,0.0367815
3.96396,0.0323699
3.96797,0.0237474
3.97197,0.0132779
3.97598,0.00363212
3.97998,0.00171272
3.98398,0.00349388
3.98799,0.0121039
3.99199,0.0231451
3.996,0.0330203
4,0.0459214
