# 20260616_113624
qT,primespec
1.84184,4.56232
1.84585,4.39805
1.84985,4.37107
1.85385,4.35925
1.85786,4.5694
1.86186,5.19063
1.86587,5.74904
1.86987,6.26976
1.87387,6.60664
1.87788,6.55228
1.88188,6.34013
1.88589,6.06417
1.88989,5.55818
1.89389,5.19739
1.8979,5.18611
1.9019,5.19946
1.90591,5.24328
1.90991,5.56524
1.91391,5.87833
1.91792,5.85977
1.92192,5.73697
1.92593,5.53096
1.92993,4.94607
1.93393,4.29408
1.93794,3.76537
1.94194,3.30574
1.94595,3.1856
1.94995,3.29234
1.95395,3.4654
1.95796,3.68815
1.96196,3.97384
1.96597,4.06367
1.96997,3.94489
1.97397,3.75552
1.97798,3.49536
1.98198,3.17515
1.98599,3.08009
1.98999,3.19109
1.99399,3.39115
1.998,3.71769
2.002,4.23862
2.00601,4.54118
2.01001,4.67126
2.01401,4.73916
2.01802,4.59521
2.02202,4.16171
2.02603,3.80165
2.03003,3.4823
2.03403,3.28266
2.03804,3.33833
2.04204,3.56581
2.04605,3.80501
2.05005,4.08535
2.05405,4.29537
2.05806,4.2451
2.06206,4.01961
2.06607,3.7392
2.07007,3.26069
2.07407,2.8986
2.07808,2.84904
2.08208,2.83188
2.08609,2.84033
2.09009,3.13503
2.09409,3.53365
2.0981,3.69644
2.1021,3.80261
2.10611,3.8229
2.11011,3.56178
2.11411,3.20119
2.11812,2.9084
2.12212,2.63258
2.12613,2.54688
2.13013,2.64639
2.13413,2.80893
2.13814,2.97503
2.14214,3.16759
2.14615,3.23409
2.15015,3.08203
2.15415,2.82572
2.15816,2.48735
2.16216,2.06146
2.16617,1.8821
2.17017,1.84229
2.17417,1.82282
2.17818,1.90958
2.18218,2.23139
2.18619,2.47738
2.19019,2.59984
2.19419,2.67291
2.1982,2.60509
2.2022,2.37069
2.20621,2.21601
2.21021,2.13881
2.21421,2.09395
2.21822,2.1708
2.22222,2.4927
2.22623,2.82838
2.23023,3.15471
2.23423,3.40556
2.23824,3.39876
2.24224,3.27291
2.24625,3.10138
2.25025,2.76452
2.25425,2.44935
2.25826,2.33202
2.26226,2.26237
2.26627,2.24388
2.27027,2.37756
2.27427,2.54557
2.27828,2.54954
2.28228,2.47911
2.28629,2.36698
2.29029,2.04671
2.29429,1.66405
2.2983,1.36584
2.3023,1.10275
2.30631,1.01471
2.31031,1.08873
2.31431,1.22681
2.31832,1.37955
2.32232,1.57817
2.32633,1.66657
2.33033,1.62705
2.33433,1.55688
2.33834,1.47458
2.34234,1.36869
2.34635,1.32679
2.35035,1.44041
2.35435,1.66167
2.35836,1.91586
2.36236,2.26169
2.36637,2.4383
2.37037,2.45513
2.37437,2.46341
2.37838,2.38536
2.38238,2.07449
2.38639,1.80782
2.39039,1.59774
2.39439,1.45573
2.3984,1.46342
2.4024,1.5658
2.40641,1.66463
2.41041,1.74024
2.41441,1.79573
2.41842,1.75979
2.42242,1.57315
2.42643,1.37993
2.43043,1.16686
2.43443,1.00906
2.43844,1.00879
2.44244,1.10179
2.44645,1.22848
2.45045,1.43753
2.45445,1.65831
2.45846,1.68565
2.46246,1.66199
2.46647,1.62085
2.47047,1.42464
2.47447,1.18306
2.47848,1.05762
2.48248,0.96952
2.48649,0.936862
2.49049,1.02678
2.49449,1.18237
2.4985,1.26134
2.5025,1.31268
2.50651,1.3322
2.51051,1.21598
2.51451,1.03171
2.51852,0.8967
2.52252,0.774719
2.52653,0.725418
2.53053,0.805762
2.53453,0.975653
2.53854,1.14939
2.54254,1.36435
2.54655,1.47575
2.55055,1.45843
2.55455,1.41811
2.55856,1.33781
2.56256,1.17044
2.56657,1.08683
2.57057,1.11502
2.57457,1.18122
2.57858,1.29175
2.58258,1.52323
2.58659,1.6988
2.59059,1.75252
2.59459,1.7842
2.5986,1.74679
2.6026,1.52984
2.60661,1.30547
2.61061,1.08284
2.61461,0.913961
2.61862,0.891398
2.62262,0.902599
2.62663,0.918195
2.63063,0.945197
2.63463,0.974088
2.63864,0.955122
2.64264,0.821888
2.64665,0.676757
2.65065,0.515528
2.65465,0.394548
2.65866,0.388069
2.66266,0.463734
2.66667,0.57913
2.67067,0.750975
2.67467,0.971252
2.67868,1.07552
2.68268,1.13254
2.68669,1.15563
2.69069,1.08289
2.69469,0.977613
2.6987,0.960404
2.7027,0.978295
2.70671,1.00972
2.71071,1.12747
2.71471,1.32272
2.71872,1.42727
2.72272,1.49093
2.72673,1.51857
2.73073,1.41863
2.73473,1.2213
2.73874,1.03686
2.74274,0.831337
2.74675,0.73559
2.75075,0.749709
2.75475,0.785608
2.75876,0.841409
2.76276,0.957054
2.76677,1.03456
2.77077,1.00831
2.77477,0.943914
2.77878,0.847003
2.78278,0.671798
2.78679,0.580954
2.79079,0.582876
2.79479,0.58939
2.7988,0.618002
2.8028,0.763165
2.80681,0.908161
2.81081,0.953267
2.81481,0.981861
2.81882,0.966078
2.82282,0.829475
2.82683,0.691399
2.83083,0.582312
2.83483,0.498604
2.83884,0.491522
2.84284,0.555316
2.84685,0.636862
2.85085,0.708102
2.85485,0.773914
2.85886,0.777839
2.86286,0.704304
2.86687,0.617994
2.87087,0.529217
2.87487,0.452385
2.87888,0.446689
2.88288,0.528616
2.88689,0.65396
2.89089,0.810143
2.89489,0.997238
2.8989,1.06586
2.9029,1.08699
2.90691,1.09561
2.91091,1.0206
2.91491,0.883954
2.91892,0.822185
2.92292,0.791786
2.92693,0.778133
2.93093,0.833772
2.93493,0.958153
2.93894,1.01887
2.94294,1.04494
2.94695,1.05671
2.95095,0.980378
2.95495,0.806618
2.95896,0.639609
2.96296,0.448966
2.96697,0.352991
2.97097,0.343257
2.97497,0.338459
2.97898,0.343701
2.98298,0.39744
2.98699,0.446721
2.99099,0.429391
2.99499,0.384319
2.999,0.336145
3.003,0.272028
3.00701,0.236564
3.01101,0.266584
3.01502,0.361455
3.01902,0.479111
3.02302,0.645098
3.02703,0.795272
3.03103,0.852207
3.03504,0.888996
3.03904,0.885985
3.04304,0.788843
3.04705,0.689863
3.05105,0.63252
3.05506,0.589308
3.05906,0.586051
3.06306,0.653054
3.06707,0.731118
3.07107,0.76641
3.07508,0.791737
3.07908,0.787818
3.08308,0.686665
3.08709,0.562061
3.09109,0.436414
3.0951,0.327539
3.0991,0.305482
3.1031,0.334996
3.10711,0.384338
3.11111,0.46093
3.11512,0.570044
3.11912,0.603799
3.12312,0.592879
3.12713,0.57249
3.13113,0.502844
3.13514,0.400363
3.13914,0.37025
3.14314,0.367272
3.14715,0.366028
3.15115,0.402375
3.15516,0.497985
3.15916,0.533386
3.16316,0.531494
3.16717,0.527412
3.17117,0.470805
3.17518,0.352337
3.17918,0.274473
3.18318,0.216184
3.18719,0.186459
3.19119,0.210256
3.1952,0.292963
3.1992,0.375082
3.2032,0.452556
3.20721,0.504877
3.21121,0.493317
3.21522,0.457423
3.21922,0.428569
3.22322,0.40313
3.22723,0.38792
3.23123,0.419817
3.23524,0.527822
3.23924,0.64501
3.24324,0.780933
3.24725,0.88209
3.25125,0.880751
3.25526,0.859273
3.25926,0.820777
3.26326,0.696158
3.26727,0.573665
3.27127,0.502279
3.27528,0.448795
3.27928,0.43728
3.28328,0.478215
3.28729,0.521612
3.29129,0.521596
3.2953,0.511991
3.2993,0.491321
3.3033,0.39293
3.30731,0.285732
3.31131,0.203273
3.31532,0.139661
3.31932,0.125755
3.32332,0.16433
3.32733,0.234742
3.33133,0.301358
3.33534,0.375514
3.33934,0.400497
3.34334,0.384575
3.34735,0.361277
3.35135,0.337418
3.35536,0.311992
3.35936,0.306534
3.36336,0.362736
3.36737,0.46061
3.37137,0.560136
3.37538,0.676892
3.37938,0.71889
3.38338,0.708147
3.38739,0.686222
3.39139,0.62142
3.3954,0.500399
3.3994,0.427269
3.4034,0.384638
3.40741,0.361143
3.41141,0.381361
3.41542,0.453983
3.41942,0.505594
3.42342,0.529561
3.42743,0.543119
3.43143,0.515201
3.43544,0.429279
3.43944,0.361467
3.44344,0.30521
3.44745,0.27121
3.45145,0.286854
3.45546,0.355961
3.45946,0.431588
3.46346,0.511422
3.46747,0.573865
3.47147,0.567857
3.47548,0.526536
3.47948,0.472463
3.48348,0.371378
3.48749,0.292963
3.49149,0.2724
3.4955,0.26179
3.4995,0.260106
3.5035,0.298375
3.50751,0.347482
3.51151,0.347394
3.51552,0.327083
3.51952,0.296197
3.52352,0.211003
3.52753,0.151203
3.53153,0.148275
3.53554,0.155386
3.53954,0.168816
3.54354,0.238196
3.54755,0.361557
3.55155,0.444393
3.55556,0.514238
3.55956,0.538643
3.56356,0.515108
3.56757,0.482195
3.57157,0.46068
3.57558,0.442447
3.57958,0.437221
3.58358,0.485801
3.58759,0.568466
3.59159,0.633655
3.5956,0.697504
3.5996,0.721376
3.6036,0.680107
3.60761,0.605309
3.61161,0.5073
3.61562,0.37757
3.61962,0.290618
3.62362,0.230103
3.62763,0.195312
3.63163,0.200525
3.63564,0.231828
3.63964,0.248842
3.64364,0.244485
3.64765,0.234667
3.65165,0.201296
3.65566,0.135938
3.65966,0.112573
3.66366,0.112764
3.66767,0.113255
3.67167,0.127961
3.67568,0.200824
3.67968,0.2798
3.68368,0.326704
3.68769,0.358953
3.69169,0.35114
3.6957,0.306617
3.6997,0.264525
3.7037,0.22378
3.70771,0.195404
3.71171,0.201108
3.71572,0.242722
3.71972,0.291256
3.72372,0.34095
3.72773,0.38334
3.73173,0.380994
3.73574,0.346098
3.73974,0.30262
3.74374,0.228883
3.74775,0.173551
3.75175,0.169918
3.75576,0.182583
3.75976,0.202778
3.76376,0.257682
3.76777,0.333286
3.77177,0.355834
3.77578,0.364541
3.77978,0.367017
3.78378,0.320051
3.78779,0.257209
3.79179,0.225075
3.7958,0.202475
3.7998,0.194291
3.8038,0.223686
3.80781,0.277693
3.81181,0.308162
3.81582,0.329744
3.81982,0.338135
3.82382,0.300723
3.82783,0.234818
3.83183,0.162778
3.83584,0.0875058
3.83984,0.062889
3.84384,0.0614265
3.84785,0.060704
3.85185,0.065506
3.85586,0.0918497
3.85986,0.111756
3.86386,0.103806
3.86787,0.0915779
3.87187,0.0842892
3.87588,0.0786473
3.87988,0.0764159
3.88388,0.103961
3.88789,0.17696
3.89189,0.253246
3.8959,0.341596
3.8999,0.395203
3.9039,0.405171
3.90791,0.410524
3.91191,0.397617
3.91592,0.33403
3.91992,0.280836
3.92392,0.246189
3.92793,0.222641
3.93193,0.225088
3.93594,0.254614
3.93994,0.275151
3.94394,0.275743
3.94795,0.276042
3.95195,0.264604
3.95596,0.204937
3.95996,0.145412
3.96396,0.0842607
3.96797,0.0483839
3.97197,0.0465073
3.97598,0.0632085
3.97998,0.0884736
3.98398,0.120166
3.98799,0.155148
3.99199,0.159036
3.996,0.144175
4,0.128847
