# 20260616_120032
qT,primespec
2.36637,3.56557
2.37037,3.36121
2.37437,3.21498
2.37838,3.23913
2.38238,3.42749
2.38639,3.6637
2.39039,3.99898
2.39439,4.32074
2.3984,4.38766
2.4024,4.4074
2.40641,4.41122
2.41041,4.193
2.41441,3.8571
2.41842,3.62457
2.42242,3.42063
2.42643,3.34117
2.43043,3.43669
2.43443,3.61685
2.43844,3.80691
2.44244,4.04587
2.44645,4.15703
2.45045,4.09734
2.45445,3.96921
2.45846,3.76485
2.46246,3.40208
2.46647,3.11705
2.47047,2.92147
2.47447,2.79106
2.47848,2.8098
2.48248,2.98142
2.48649,3.17462
2.49049,3.37418
2.49449,3.54394
2.4985,3.54605
2.5025,3.43232
2.50651,3.27693
2.51051,3.00598
2.51451,2.72226
2.51852,2.59138
2.52252,2.50888
2.52653,2.47826
2.53053,2.59385
2.53453,2.79735
2.53854,2.92528
2.54254,3.02624
2.54655,3.06878
2.55055,2.95622
2.55455,2.74331
2.55856,2.52204
2.56256,2.25198
2.56657,2.12861
2.57057,2.14306
2.57457,2.17948
2.57858,2.26581
2.58258,2.50668
2.58659,2.71084
2.59059,2.80476
2.59459,2.86589
2.5986,2.83965
2.6026,2.65742
2.60661,2.47127
2.61061,2.30759
2.61461,2.17941
2.61862,2.18138
2.62262,2.31066
2.62663,2.48568
2.63063,2.73205
2.63463,3.00031
2.63864,3.08949
2.64264,3.12526
2.64665,3.13843
2.65065,3.00103
2.65465,2.75402
2.65866,2.56863
2.66266,2.39727
2.66667,2.31848
2.67067,2.36569
2.67467,2.46486
2.67868,2.56372
2.68268,2.68417
2.68669,2.74831
2.69069,2.67377
2.69469,2.50482
2.6987,2.2896
2.7027,1.96351
2.70671,1.69502
2.71071,1.49881
2.71471,1.36004
2.71872,1.35256
2.72272,1.45003
2.72673,1.57197
2.73073,1.70003
2.73473,1.82163
2.73874,1.83526
2.74274,1.77269
2.74675,1.68944
2.75075,1.56758
2.75475,1.44692
2.75876,1.43483
2.76276,1.51185
2.76677,1.63103
2.77077,1.83278
2.77477,2.11426
2.77878,2.31204
2.78278,2.47181
2.78679,2.5496
2.79079,2.49267
2.79479,2.36699
2.7988,2.23642
2.8028,2.06979
2.80681,1.97979
2.81081,2.00442
2.81481,2.06799
2.81882,2.1599
2.82282,2.33698
2.82683,2.45412
2.83083,2.44268
2.83483,2.40762
2.83884,2.32931
2.84284,2.08175
2.84685,1.81514
2.85085,1.55789
2.85485,1.34439
2.85886,1.30066
2.86286,1.29812
2.86687,1.29717
2.87087,1.34954
2.87487,1.44933
2.87888,1.46948
2.88288,1.42403
2.88689,1.35421
2.89089,1.21683
2.89489,1.05804
2.8989,1.01464
2.9029,1.00643
2.90691,1.00321
2.91091,1.08632
2.91491,1.29296
2.91892,1.46775
2.92292,1.63187
2.92693,1.72584
2.93093,1.70349
2.93493,1.64219
2.93894,1.56027
2.94294,1.4158
2.94695,1.32687
2.95095,1.33805
2.95495,1.37433
2.95896,1.43688
2.96296,1.59956
2.96697,1.75418
2.97097,1.81471
2.97497,1.85495
2.97898,1.84709
2.98298,1.70421
2.98699,1.52821
2.99099,1.3506
2.99499,1.18818
2.999,1.15377
3.003,1.17419
3.00701,1.20998
3.01101,1.3033
3.01502,1.45032
3.01902,1.49206
3.02302,1.48936
3.02703,1.48372
3.03103,1.40363
3.03504,1.23754
3.03904,1.12219
3.04304,1.03058
3.04705,0.982139
3.05105,1.01962
3.05506,1.12407
3.05906,1.22805
3.06306,1.34915
3.06707,1.42858
3.07107,1.40739
3.07508,1.33942
3.07908,1.24554
3.08308,1.07099
3.08709,0.923691
3.09109,0.845652
3.0951,0.790596
3.0991,0.785017
3.1031,0.863026
3.10711,0.963866
3.11111,1.03141
3.11512,1.08912
3.11912,1.09775
3.12312,1.02849
3.12713,0.937549
3.13113,0.845358
3.13514,0.755778
3.13914,0.736848
3.14314,0.790223
3.14715,0.878937
3.15115,1.00385
3.15516,1.17981
3.15916,1.28958
3.16316,1.3546
3.16717,1.38868
3.17117,1.34825
3.17518,1.24201
3.17918,1.15752
3.18318,1.08268
3.18719,1.03877
3.19119,1.06779
3.1952,1.15998
3.1992,1.25818
3.2032,1.38177
3.20721,1.4704
3.21121,1.45906
3.21522,1.40869
3.21922,1.33273
3.22322,1.163
3.22723,0.985188
3.23123,0.841946
3.23524,0.721487
3.23924,0.690658
3.24324,0.703223
3.24725,0.72168
3.25125,0.7406
3.25526,0.761147
3.25926,0.762988
3.26326,0.69346
3.26727,0.598218
3.27127,0.49937
3.27528,0.4026
3.27928,0.377796
3.28328,0.410648
3.28729,0.471257
3.29129,0.566645
3.2953,0.725506
3.2993,0.851696
3.3033,0.943823
3.30731,0.99946
3.31131,0.983574
3.31532,0.929525
3.31932,0.883582
3.32332,0.841737
3.32733,0.81524
3.33133,0.84006
3.33534,0.92824
3.33934,1.02332
3.34334,1.13869
3.34735,1.22631
3.35135,1.22283
3.35536,1.1901
3.35936,1.13847
3.36336,1.00372
3.36737,0.859827
3.37137,0.759207
3.37538,0.67643
3.37938,0.653911
3.38338,0.690517
3.38739,0.746066
3.39139,0.793635
3.3954,0.841968
3.3994,0.855933
3.4034,0.801639
3.40741,0.715187
3.41141,0.605769
3.41542,0.478782
3.41942,0.42929
3.42342,0.418033
3.42743,0.412665
3.43143,0.440587
3.43544,0.541421
3.43944,0.624866
3.44344,0.676284
3.44745,0.708265
3.45145,0.690475
3.45546,0.62573
3.45946,0.567491
3.46346,0.511128
3.46747,0.473883
3.47147,0.487043
3.47548,0.547853
3.47948,0.619363
3.48348,0.71454
3.48749,0.795307
3.49149,0.797758
3.4955,0.77985
3.4995,0.749849
3.5035,0.649415
3.50751,0.543167
3.51151,0.485572
3.51552,0.443112
3.51952,0.431353
3.52352,0.484723
3.52753,0.57639
3.53153,0.656577
3.53554,0.741543
3.53954,0.773816
3.54354,0.756323
3.54755,0.723971
3.55155,0.672278
3.55556,0.595688
3.55956,0.566704
3.56356,0.580275
3.56757,0.608157
3.57157,0.661078
3.57558,0.765288
3.57958,0.835461
3.58358,0.863956
3.58759,0.880046
3.59159,0.853708
3.5956,0.748221
3.5996,0.638776
3.6036,0.511401
3.60761,0.418003
3.61161,0.392961
3.61562,0.380657
3.61962,0.377708
3.62362,0.412314
3.62763,0.457897
3.63163,0.459062
3.63564,0.439505
3.63964,0.410345
3.64364,0.334306
3.64765,0.265827
3.65165,0.246334
3.65566,0.236638
3.65966,0.234419
3.66366,0.286369
3.66767,0.387476
3.67167,0.468015
3.67568,0.546483
3.67968,0.578861
3.68368,0.567182
3.68769,0.545112
3.69169,0.514788
3.6957,0.470848
3.6997,0.452545
3.7037,0.482424
3.70771,0.542832
3.71171,0.619418
3.71572,0.734247
3.71972,0.817949
3.72372,0.858978
3.72773,0.883925
3.73173,0.866844
3.73574,0.780944
3.73974,0.689447
3.74374,0.584741
3.74775,0.503608
3.75175,0.485577
3.75576,0.478972
3.75976,0.477103
3.76376,0.499424
3.76777,0.530226
3.77177,0.526912
3.77578,0.487855
3.77978,0.435608
3.78378,0.344841
3.78779,0.258547
3.79179,0.213584
3.7958,0.182413
3.7998,0.171482
3.8038,0.206934
3.80781,0.281743
3.81181,0.345141
3.81582,0.409213
3.81982,0.438833
3.82382,0.427956
3.82783,0.406299
3.83183,0.377848
3.83584,0.336193
3.83984,0.317217
3.84384,0.336113
3.84785,0.376771
3.85185,0.429223
3.85586,0.511726
3.85986,0.563749
3.86386,0.573223
3.86787,0.5783
3.87187,0.562105
3.87588,0.483471
3.87988,0.410783
3.88388,0.350749
3.88789,0.307995
3.89189,0.308957
3.8959,0.347034
3.8999,0.396558
3.9039,0.45942
3.90791,0.522129
3.91191,0.530356
3.91592,0.518452
3.91992,0.499385
3.92392,0.440006
3.92793,0.372589
3.93193,0.349246
3.93594,0.338088
3.93994,0.333978
3.94394,0.369844
3.94795,0.440833
3.95195,0.487767
3.95596,0.524795
3.95996,0.541463
3.96396,0.511494
3.96797,0.4518
3.97197,0.385796
3.97598,0.302268
3.97998,0.261798
3.98398,0.256975
3.98799,0.254439
3.99199,0.259919
3.996,0.297047
4,0.346152
