# 20260616_113638
qT,primespec
0.532533,314.433
0.536537,306.366
0.540541,300.512
0.544545,297.62
0.548549,295.677
0.552553,294.632
0.556557,294.188
0.560561,293.678
0.564565,291.814
0.568569,287.726
0.572573,282.554
0.576577,274.929
0.580581,266.162
0.584585,257.333
0.588589,248.228
0.592593,241.082
0.596597,234.971
0.600601,230.894
0.604605,229.578
0.608609,228.835
0.612613,228.328
0.616617,228.042
0.620621,227.685
0.624625,226.004
0.628629,221.859
0.632633,216.878
0.636637,210.101
0.640641,202.77
0.644645,195.953
0.648649,189.395
0.652653,185.386
0.656657,182.775
0.660661,181.342
0.664665,181.861
0.668669,183.414
0.672673,184.015
0.676677,184.02
0.680681,184.023
0.684685,182.738
0.688689,178.423
0.692693,173.568
0.696697,167.635
0.700701,161.717
0.704705,156.85
0.708709,152.524
0.712713,150.943
0.716717,150.664
0.720721,150.535
0.724725,150.952
0.728729,152.127
0.732733,152.548
0.736737,151.235
0.740741,148.856
0.744745,145.407
0.748749,140.062
0.752753,134.803
0.756757,129.304
0.760761,124.748
0.764765,122.214
0.768769,120.372
0.772773,119.867
0.776777,120.833
0.780781,121.873
0.784785,121.919
0.788789,121.753
0.792793,121.382
0.796797,118.709
0.800801,114.584
0.804805,110.295
0.808809,105.353
0.812813,101.696
0.816817,98.8495
0.820821,97.0896
0.824825,97.3024
0.828829,98.5663
0.832833,99.9848
0.836837,101.859
0.840841,103.348
0.844845,103.159
0.848849,101.868
0.852853,100.054
0.856857,96.6064
0.860861,92.5321
0.864865,89.0323
0.868869,85.67
0.872873,84.492
0.876877,84.5612
0.880881,84.7193
0.884885,85.4737
0.888889,87.4101
0.892893,88.283
0.896897,87.9713
0.900901,87.2948
0.904905,85.714
0.908909,82.1243
0.912913,78.4328
0.916917,74.511
0.920921,71.1721
0.924925,69.4909
0.928929,68.3283
0.932933,67.9727
0.936937,68.8932
0.940941,69.9964
0.944945,70.1152
0.948949,70.1144
0.952953,70.0791
0.956957,68.3851
0.960961,65.5525
0.964965,62.7911
0.968969,59.6939
0.972973,57.7472
0.976977,56.6906
0.980981,56.0692
0.984985,56.3505
0.988989,57.6916
0.992993,58.8587
0.996997,59.6714
1.001,60.2256
1.00501,59.948
1.00901,58.4833
1.01301,56.7577
1.01702,54.527
1.02102,52.4622
1.02503,51.5752
1.02903,51.0227
1.03303,50.8487
1.03704,51.7484
1.04104,53.1124
1.04505,53.8472
1.04905,54.3835
1.05305,54.5694
1.05706,53.4906
1.06106,51.5206
1.06507,49.4027
1.06907,46.7848
1.07307,44.8574
1.07708,43.5496
1.08108,42.7026
1.08509,42.7786
1.08909,43.4839
1.09309,43.9975
1.0971,44.1891
1.1011,44.3027
1.10511,43.9653
1.10911,42.3039
1.11311,40.3889
1.11712,38.1496
1.12112,36.0884
1.12513,35.1392
1.12913,34.5349
1.13313,34.3218
1.13714,35.0751
1.14114,36.3219
1.14515,37.0967
1.14915,37.7146
1.15315,37.9619
1.15716,37.2274
1.16116,35.8473
1.16517,34.3694
1.16917,32.5165
1.17317,31.6018
1.17718,31.5058
1.18118,31.4569
1.18519,31.7423
1.18919,33.1336
1.19319,34.301
1.1972,34.8456
1.2012,35.1983
1.20521,34.9767
1.20921,33.5804
1.21321,31.9572
1.21722,30.0665
1.22122,28.3695
1.22523,27.829
1.22923,27.5861
1.23323,27.5016
1.23724,28.2605
1.24124,29.413
1.24525,29.6757
1.24925,29.7234
1.25325,29.7383
1.25726,28.7269
1.26126,26.8379
1.26527,25.0816
1.26927,23.1189
1.27327,22.1836
1.27728,22.1487
1.28128,22.1311
1.28529,22.3643
1.28929,23.6019
1.29329,24.575
1.2973,24.8352
1.3013,24.9888
1.30531,24.7859
1.30931,23.5244
1.31331,22.1562
1.31732,20.8393
1.32132,19.7543
1.32533,19.6219
1.32933,19.8974
1.33333,20.3152
1.33734,21.2413
1.34134,22.3472
1.34535,22.5479
1.34935,22.4948
1.35335,22.3946
1.35736,21.5565
1.36136,20.11
1.36537,18.9871
1.36937,17.9265
1.37337,17.4238
1.37738,17.6087
1.38138,18.0271
1.38539,18.5341
1.38939,19.3022
1.39339,19.7445
1.3974,19.5557
1.4014,19.0949
1.40541,18.4216
1.40941,17.1907
1.41341,16.1781
1.41742,15.5864
1.42142,15.1742
1.42543,15.1969
1.42943,15.8091
1.43343,16.498
1.43744,17.0447
1.44144,17.5031
1.44545,17.5056
1.44945,16.914
1.45345,16.1222
1.45746,15.0719
1.46146,13.9671
1.46547,13.4828
1.46947,13.2244
1.47347,13.1156
1.47748,13.4769
1.48148,14.1642
1.48549,14.4525
1.48949,14.5729
1.49349,14.6234
1.4975,14.1776
1.5015,13.2318
1.50551,12.3978
1.50951,11.5049
1.51351,11.0348
1.51752,11.1202
1.52152,11.3516
1.52553,11.7022
1.52953,12.4276
1.53353,12.9188
1.53754,12.8896
1.54154,12.7925
1.54555,12.5588
1.54955,11.7685
1.55355,11.0802
1.55756,10.7732
1.56156,10.5651
1.56557,10.6026
1.56957,11.234
1.57357,12.0123
1.57758,12.6637
1.58158,13.2514
1.58559,13.3381
1.58959,12.965
1.59359,12.413
1.5976,11.5823
1.6016,10.5901
1.60561,10.0491
1.60961,9.70738
1.61361,9.54588
1.61762,9.79188
1.62162,10.2896
1.62563,10.4374
1.62963,10.4473
1.63363,10.4512
1.63764,10.0446
1.64164,9.10223
1.64565,8.25341
1.64965,7.32873
1.65365,6.81636
1.65766,6.85948
1.66166,7.01202
1.66567,7.27086
1.66967,7.94272
1.67367,8.51701
1.67768,8.62432
1.68168,8.68319
1.68569,8.63213
1.68969,8.09339
1.69369,7.61881
1.6977,7.50451
1.7017,7.4376
1.70571,7.48273
1.70971,8.08724
1.71371,8.87803
1.71772,9.50822
1.72172,10.0877
1.72573,10.2082
1.72973,9.93785
1.73373,9.51663
1.73774,8.86853
1.74174,8.05157
1.74575,7.61554
1.74975,7.36517
1.75375,7.2422
1.75776,7.42606
1.76176,7.84288
1.76577,7.97324
1.76977,7.94854
1.77377,7.89737
1.77778,7.54103
1.78178,6.74983
1.78579,6.04961
1.78979,5.31506
1.79379,4.88997
1.7978,4.92045
1.8018,5.05535
1.80581,5.2602
1.80981,5.74162
1.81381,6.13685
1.81782,6.14137
1.82182,6.10944
1.82583,6.025
1.82983,5.60527
1.83383,5.2675
1.83784,5.27075
1.84184,5.32555
1.84585,5.44288
1.84985,5.9524
1.85385,6.56663
1.85786,6.93513
1.86186,7.23068
1.86587,7.28511
1.86987,6.96178
1.87387,6.50433
1.87788,5.99817
1.88188,5.46391
1.88589,5.31638
1.88989,5.3641
1.89389,5.4537
1.8979,5.68827
1.9019,6.0996
1.90591,6.23673
1.90991,6.15245
1.91391,5.99458
1.91792,5.62973
1.92192,5.0098
1.92593,4.57928
1.92993,4.2607
1.93393,4.08067
1.93794,4.18411
1.94194,4.5259
1.94595,4.84459
1.94995,5.15856
1.95395,5.37044
1.95796,5.2939
1.96196,5.01882
1.96597,4.70715
1.96997,4.25119
1.97397,3.93456
1.97798,3.94199
1.98198,4.02853
1.98599,4.16757
1.98999,4.56405
1.99399,4.93413
1.998,4.9499
2.002,4.9242
2.00601,4.85848
2.01001,4.41378
2.01401,3.89275
2.01802,3.54996
2.02202,3.26804
2.02603,3.19609
2.03003,3.40483
2.03403,3.73331
2.03804,4.05344
2.04204,4.40806
2.04605,4.52561
2.05005,4.42636
2.05405,4.25699
2.05806,3.99884
2.06206,3.64922
2.06607,3.53313
2.07007,3.60978
2.07407,3.75581
2.07808,4.02878
2.08208,4.51089
2.08609,4.78886
2.09009,4.89094
2.09409,4.94425
2.0981,4.80593
2.1021,4.34827
2.10611,3.92603
2.11011,3.49467
2.11411,3.20936
2.11812,3.20505
2.12212,3.26086
2.12613,3.32949
2.13013,3.43995
2.13413,3.53224
2.13814,3.458
2.14214,3.1635
2.14615,2.82905
2.15015,2.34271
2.15415,1.99778
2.15816,1.9645
2.16216,1.95926
2.16617,1.96672
2.17017,2.23776
2.17417,2.65358
2.17818,2.88182
2.18218,3.05594
2.18619,3.10858
2.19019,2.96184
2.19419,2.78322
2.1982,2.71463
2.2022,2.67215
2.20621,2.66551
2.21021,2.89549
2.21421,3.27273
2.21822,3.57532
2.22222,3.87497
2.22623,3.9845
2.23023,3.8629
2.23423,3.64118
2.23824,3.33104
2.24224,2.89169
2.24625,2.62608
2.25025,2.48935
2.25425,2.41128
2.25826,2.46281
2.26226,2.66612
2.26627,2.76783
2.27027,2.75042
2.27427,2.71021
2.27828,2.56795
2.28228,2.20341
2.28629,1.89498
2.29029,1.62993
2.29429,1.45663
2.2983,1.47573
2.3023,1.62802
2.30631,1.80568
2.31031,2.02319
2.31431,2.21165
2.31832,2.21159
2.32232,2.12095
2.32633,2.00384
2.33033,1.79196
2.33433,1.61311
2.33834,1.61114
2.34234,1.69225
2.34635,1.80967
2.35035,2.062
2.35435,2.34284
2.35836,2.40266
2.36236,2.42087
2.36637,2.4233
2.37037,2.20968
2.37437,1.90415
2.37838,1.70308
2.38238,1.53398
2.38639,1.47243
2.39039,1.57058
2.39439,1.74642
2.3984,1.89655
2.4024,2.05339
2.40641,2.12041
2.41041,2.03385
2.41441,1.88023
2.41842,1.71472
2.42242,1.51402
2.42643,1.43091
2.43043,1.49349
2.43443,1.62294
2.43844,1.80077
2.44244,2.09026
2.44645,2.24158
2.45045,2.23528
2.45445,2.21893
2.45846,2.12789
2.46246,1.81635
2.46647,1.53632
2.47047,1.2971
2.47447,1.13156
2.47848,1.12327
2.48248,1.17857
2.48649,1.23318
2.49049,1.27498
2.49449,1.3064
2.4985,1.27373
2.5025,1.10678
2.50651,0.950865
2.51051,0.816756
2.51451,0.720971
2.51852,0.736713
2.52252,0.896098
2.52653,1.11086
2.53053,1.37232
2.53453,1.64482
2.53854,1.73054
2.54254,1.76571
2.54655,1.7776
2.55055,1.64992
2.55455,1.48401
2.55856,1.45906
2.56256,1.4647
2.56657,1.47547
2.57057,1.60943
2.57457,1.83237
2.57858,1.92886
2.58258,1.98014
2.58659,1.99978
2.59059,1.858
2.59459,1.60102
2.5986,1.36131
2.6026,1.09961
2.60661,0.986861
2.61061,0.989338
2.61461,0.996006
2.61862,1.02074
2.62262,1.1076
2.62663,1.16374
2.63063,1.10975
2.63463,0.998183
2.63864,0.862232
2.64264,0.674116
2.64665,0.588704
2.65065,0.610888
2.65465,0.666455
2.65866,0.760455
2.66266,0.973413
2.66667,1.17194
2.67067,1.26571
2.67467,1.32873
2.67868,1.31466
2.68268,1.18692
2.68669,1.07543
2.69069,1.01249
2.69469,0.968707
2.6987,0.98232
2.7027,1.11269
2.70671,1.25827
2.71071,1.36045
2.71471,1.44215
2.71872,1.43623
2.72272,1.30965
2.72673,1.15753
2.73073,0.970205
2.73473,0.809301
2.73874,0.787942
2.74274,0.831129
2.74675,0.899267
2.75075,1.04225
2.75475,1.23661
2.75876,1.28996
2.76276,1.29886
2.76677,1.30212
2.77077,1.19803
2.77477,1.02217
2.77878,0.93163
2.78278,0.874143
2.78679,0.848765
2.79079,0.914131
2.79479,1.05141
2.7988,1.13041
2.8028,1.17987
2.80681,1.20273
2.81081,1.11831
2.81481,0.942433
2.81882,0.77372
2.82282,0.581278
2.82683,0.491101
2.83083,0.499701
2.83483,0.524078
2.83884,0.565632
2.84284,0.666547
2.84685,0.741476
2.85085,0.727322
2.85485,0.690897
2.85886,0.641487
2.86286,0.556236
2.86687,0.507578
2.87087,0.547001
2.87487,0.655034
2.87888,0.792299
2.88288,1.00735
2.88689,1.20635
2.89089,1.30371
2.89489,1.37134
2.8989,1.3688
2.9029,1.25099
2.90691,1.12184
2.91091,1.01738
2.91491,0.930971
2.91892,0.920717
2.92292,0.982942
2.92693,1.05702
2.93093,1.11023
2.93493,1.15532
2.93894,1.15142
2.94294,1.0326
2.94695,0.876696
2.95095,0.68336
2.95495,0.503006
2.95896,0.438488
2.96296,0.411508
2.96697,0.399992
2.97097,0.445688
2.97497,0.550575
2.97898,0.582588
2.98298,0.57781
2.98699,0.56844
2.99099,0.501025
2.99499,0.400302
2.999,0.377957
3.003,0.39321
3.00701,0.421639
3.01101,0.503406
3.01502,0.667899
3.01902,0.786129
3.02302,0.867844
3.02703,0.911492
3.03103,0.869631
3.03504,0.768044
3.03904,0.67681
3.04304,0.578006
3.04705,0.523149
3.05105,0.544166
3.05506,0.605461
3.05906,0.670186
3.06306,0.752041
3.06707,0.807765
3.07107,0.784313
3.07508,0.716329
3.07908,0.634409
3.08308,0.505735
3.08709,0.430261
3.09109,0.438858
3.0951,0.472045
3.0991,0.524493
3.1031,0.652912
3.10711,0.784182
3.11111,0.824061
3.11512,0.848409
3.11912,0.844161
3.12312,0.741261
3.12713,0.626045
3.13113,0.542004
3.13514,0.473138
3.13914,0.45985
3.14314,0.500084
3.14715,0.547502
3.15115,0.56834
3.15516,0.583088
3.15916,0.57908
3.16316,0.488232
3.16717,0.376851
3.17117,0.268717
3.17518,0.179699
3.17918,0.162242
3.18318,0.198626
3.18719,0.263678
3.19119,0.347623
3.1952,0.463096
3.1992,0.515223
3.2032,0.528562
3.20721,0.534622
3.21121,0.51826
3.21522,0.481107
3.21922,0.472525
3.22322,0.528087
3.22723,0.621785
3.23123,0.739341
3.23524,0.895369
3.23924,0.971417
3.24324,0.996824
3.24725,1.00893
3.25125,0.954863
3.25526,0.807172
3.25926,0.679073
3.26326,0.549679
3.26727,0.474689
3.27127,0.477969
3.27528,0.498222
3.27928,0.519911
3.28328,0.547517
3.28729,0.567656
3.29129,0.539434
3.2953,0.453384
3.2993,0.367143
3.3033,0.260808
3.30731,0.200868
3.31131,0.208408
3.31532,0.245903
3.31932,0.297537
3.32332,0.393368
3.32733,0.48589
3.33133,0.49349
3.33534,0.494711
3.33934,0.490338
3.34334,0.41677
3.34735,0.353849
3.35135,0.353779
3.35536,0.367623
3.35936,0.391849
3.36336,0.477112
3.36737,0.580877
3.37137,0.616092
3.37538,0.637031
3.37938,0.638551
3.38338,0.557412
3.38739,0.459365
3.39139,0.393147
3.3954,0.338545
3.3994,0.324643
3.4034,0.376032
3.40741,0.462476
3.41141,0.540397
3.41542,0.624128
3.41942,0.653023
3.42342,0.626334
3.42743,0.581985
3.43143,0.520806
3.43544,0.443881
3.43944,0.419077
3.44344,0.443888
3.44745,0.489593
3.45145,0.557247
3.45546,0.662272
3.45946,0.70596
3.46346,0.697825
3.46747,0.680202
3.47147,0.62179
3.47548,0.49411
3.47948,0.393908
3.48348,0.308844
3.48749,0.259001
3.49149,0.26464
3.4955,0.296269
3.4995,0.319675
3.5035,0.331461
3.50751,0.338434
3.51151,0.314315
3.51552,0.242391
3.51952,0.195857
3.52352,0.168054
3.52753,0.15213
3.53153,0.170429
3.53554,0.261287
3.53954,0.373928
3.54354,0.487293
3.54755,0.580493
3.55155,0.588486
3.55556,0.586906
3.55956,0.582836
3.56356,0.53681
3.56757,0.489635
3.57157,0.493214
3.57558,0.527434
3.57958,0.572689
3.58358,0.651803
3.58759,0.728077
3.59159,0.731381
3.5956,0.710355
3.5996,0.675942
3.6036,0.567356
3.60761,0.438576
3.61161,0.33781
3.61562,0.251341
3.61962,0.223879
3.62362,0.240446
3.62763,0.269361
3.63163,0.295489
3.63564,0.323993
3.63964,0.335094
3.64364,0.300598
3.64765,0.250366
3.65165,0.210256
3.65566,0.172864
3.65966,0.160112
3.66366,0.191378
3.66767,0.254006
3.67167,0.314621
3.67568,0.384955
3.67968,0.416294
3.68368,0.400194
3.68769,0.3682
3.69169,0.312997
3.6957,0.228801
3.6997,0.196912
3.7037,0.19643
3.70771,0.196202
3.71171,0.210534
3.71572,0.275197
3.71972,0.319678
3.72372,0.323842
3.72773,0.325929
3.73173,0.305831
3.73574,0.239071
3.73974,0.209823
3.74374,0.210972
3.74775,0.213939
3.75175,0.233824
3.75576,0.318604
3.75976,0.409521
3.76376,0.471647
3.76777,0.517221
3.77177,0.512614
3.77578,0.465731
3.77978,0.411875
3.78378,0.338642
3.78779,0.281897
3.79179,0.277202
3.7958,0.288115
3.7998,0.303972
3.8038,0.337908
3.80781,0.375869
3.81181,0.37506
3.81582,0.341238
3.81982,0.29513
3.82382,0.213458
3.82783,0.136818
3.83183,0.0928943
3.83584,0.0625373
3.83984,0.0526151
3.84384,0.0699376
3.84785,0.106826
3.85185,0.1237
3.85586,0.132416
3.85986,0.135613
3.86386,0.117222
3.86787,0.0955873
3.87187,0.0964839
3.87588,0.12094
3.87988,0.159868
3.88388,0.224384
3.88789,0.315942
3.89189,0.377746
3.8959,0.42629
3.8999,0.446989
3.9039,0.419667
3.90791,0.368528
3.91191,0.31537
3.91592,0.252166
3.91992,0.224933
3.92392,0.229966
3.92793,0.241217
3.93193,0.257211
3.93594,0.285244
3.93994,0.301355
3.94394,0.281782
3.94795,0.241495
3.95195,0.188743
3.95596,0.117828
3.95996,0.0906169
3.96396,0.0920672
3.96797,0.0960334
3.97197,0.108839
3.97598,0.161017
3.97998,0.21224
3.98398,0.225407
3.98799,0.233252
3.99199,0.22563
3.996,0.180418
4,0.139638
