# 20260616_134055
qT,primespec
1.63363,0.559603
1.63764,0.514217
1.64164,0.488526
1.64565,0.49631
1.64965,0.61169
1.65365,0.723898
1.65766,0.718124
1.66166,0.693113
1.66567,0.637051
1.66967,0.453193
1.67367,0.302959
1.67768,0.213787
1.68168,0.15588
1.68569,0.1535
1.68969,0.267251
1.69369,0.494227
1.6977,0.703325
1.7017,0.924535
1.70571,0.990286
1.70971,0.996378
1.71371,0.998821
1.71772,0.90958
1.72172,0.734782
1.72573,0.650097
1.72973,0.607029
1.73373,0.586464
1.73774,0.649338
1.74174,0.835139
1.74575,1.01014
1.74975,1.18152
1.75375,1.29142
1.75776,1.26432
1.76176,1.17344
1.76577,1.04495
1.76977,0.801977
1.77377,0.580132
1.77778,0.40907
1.78178,0.286923
1.78579,0.265561
1.78979,0.32343
1.79379,0.416118
1.7978,0.510059
1.8018,0.614835
1.80581,0.642381
1.80981,0.598722
1.81381,0.529151
1.81782,0.401038
1.82182,0.263908
1.82583,0.232814
1.82983,0.239268
1.83383,0.25271
1.83784,0.315917
1.84184,0.495625
1.84585,0.660401
1.84985,0.788593
1.85385,0.86775
1.85786,0.843017
1.86186,0.758494
1.86587,0.651622
1.86987,0.476038
1.87387,0.348409
1.87788,0.293071
1.88188,0.257497
1.88589,0.253776
1.88989,0.326455
1.89389,0.433861
1.8979,0.489744
1.9019,0.532535
1.90591,0.538999
1.90991,0.462746
1.91391,0.354235
1.91792,0.211733
1.92192,0.0980207
1.92593,0.0764941
1.92993,0.0834827
1.93393,0.0980934
1.93794,0.139565
1.94194,0.251173
1.94595,0.336165
1.94995,0.373132
1.95395,0.392789
1.95796,0.360174
1.96196,0.275909
1.96597,0.216622
1.96997,0.17066
1.97397,0.145804
1.97798,0.170186
1.98198,0.275728
1.98599,0.410923
1.98999,0.56634
1.99399,0.70559
1.998,0.749605
2.002,0.775039
2.00601,0.776022
2.01001,0.676656
2.01401,0.545498
2.01802,0.423981
2.02202,0.313758
2.02603,0.284269
2.03003,0.299279
2.03403,0.3275
2.03804,0.379071
2.04204,0.469188
2.04605,0.506033
2.05005,0.497715
2.05405,0.480132
2.05806,0.426801
2.06206,0.308418
2.06607,0.189792
2.07007,0.0570715
2.07407,0.019933
2.07808,0.0200671
2.08208,0.0267522
2.08609,0.0383724
2.09009,0.0711099
2.09409,0.117645
2.0981,0.118819
2.1021,0.107269
2.10611,0.0914075
2.11011,0.0579922
2.11411,0.0382001
2.11812,0.0455777
2.12212,0.0915893
2.12613,0.169004
2.13013,0.272619
2.13413,0.394914
2.13814,0.479296
2.14214,0.549128
2.14615,0.570645
2.15015,0.530439
2.15415,0.462929
2.15816,0.372574
2.16216,0.264233
2.16617,0.215519
2.17017,0.197234
2.17417,0.187879
2.17818,0.205568
2.18218,0.280225
2.18619,0.34706
2.19019,0.385789
2.19419,0.410393
2.1982,0.394358
2.2022,0.326032
2.20621,0.24744
2.21021,0.135698
2.21421,0.0698542
2.21822,0.0487368
2.22222,0.0373642
2.22623,0.0348301
2.23023,0.0632524
2.23423,0.133537
2.23824,0.166303
2.24224,0.185716
2.24625,0.191038
2.25025,0.154841
2.25425,0.106623
2.25826,0.067002
2.26226,0.0358297
2.26627,0.0280885
2.27027,0.0488491
2.27427,0.108691
2.27828,0.174037
2.28228,0.252673
2.28629,0.288864
2.29029,0.289585
2.29429,0.289921
2.2983,0.26885
2.3023,0.194111
2.30631,0.130485
2.31031,0.0715473
2.31431,0.0424844
2.31832,0.0453014
2.32232,0.0727957
2.32633,0.111713
2.33033,0.156047
2.33433,0.197364
2.33834,0.198394
2.34234,0.180356
2.34635,0.153689
2.35035,0.0808672
2.35435,0.0401777
2.35836,0.0371974
2.36236,0.0385444
2.36637,0.0413628
2.37037,0.0756801
2.37437,0.171547
2.37838,0.247635
2.38238,0.312991
2.38639,0.339702
2.39039,0.326223
2.39439,0.299416
2.3984,0.255849
2.4024,0.189869
2.40641,0.164365
2.41041,0.17011
2.41441,0.183688
2.41842,0.213892
2.42242,0.295936
2.42643,0.381555
2.43043,0.44287
2.43443,0.487907
2.43844,0.484119
2.44244,0.438114
2.44645,0.377544
2.45045,0.285444
2.45445,0.190795
2.45846,0.116776
2.46246,0.0607205
2.46647,0.0448697
2.47047,0.0528844
2.47447,0.0693949
2.47848,0.0833104
2.48248,0.0973877
2.48649,0.103805
2.49049,0.0862332
2.49449,0.0568104
2.4985,0.0257964
2.5025,0.00508328
2.50651,0.00217988
2.51051,0.00755446
2.51451,0.0509436
2.51852,0.113304
2.52252,0.175271
2.52653,0.215396
2.53053,0.230658
2.53453,0.23951
2.53854,0.23002
2.54254,0.18664
2.54655,0.159799
2.55055,0.152151
2.55455,0.147791
2.55856,0.157089
2.56256,0.218349
2.56657,0.302022
2.57057,0.385712
2.57457,0.464171
2.57858,0.476283
2.58258,0.473894
2.58659,0.469317
2.59059,0.411964
2.59459,0.315503
2.5986,0.225263
2.6026,0.135751
2.60661,0.0972365
2.61061,0.0871684
2.61461,0.0817505
2.61862,0.0865321
2.62262,0.119324
2.62663,0.145981
2.63063,0.144108
2.63463,0.139056
2.63864,0.124737
2.64264,0.0817314
2.64665,0.043783
2.65065,0.0108654
2.65465,0.00223763
2.65866,0.00239322
2.66266,0.0154286
2.66667,0.0670053
2.67067,0.103311
2.67467,0.1342
2.67868,0.137943
2.68268,0.128418
2.68669,0.113793
2.69069,0.0749003
2.69469,0.0421722
2.6987,0.0342521
2.7027,0.0314007
2.70671,0.0303587
2.71071,0.0446976
2.71471,0.0884825
2.71872,0.122499
2.72272,0.147221
2.72673,0.159145
2.73073,0.146767
2.73473,0.119101
2.73874,0.0819534
2.74274,0.0345535
2.74675,0.017876
2.75075,0.0144237
2.75475,0.0126411
2.75876,0.0144024
2.76276,0.0358279
2.76677,0.0740783
2.77077,0.0868179
2.77477,0.0952643
2.77878,0.0925378
2.78278,0.0680364
2.78679,0.0457656
2.79079,0.0282917
2.79479,0.0175859
2.7988,0.0180453
2.8028,0.0402328
2.80681,0.0895652
2.81081,0.13843
2.81481,0.191803
2.81882,0.217545
2.82282,0.231425
2.82683,0.237358
2.83083,0.216447
2.83483,0.172092
2.83884,0.127423
2.84284,0.0766558
2.84685,0.0551019
2.85085,0.0535166
2.85485,0.052721
2.85886,0.0553044
2.86286,0.0783947
2.86687,0.105728
2.87087,0.113734
2.87487,0.118813
2.87888,0.117013
2.88288,0.0965419
2.88689,0.0729824
2.89089,0.0482536
2.89489,0.0296768
2.8989,0.0243931
2.9029,0.0224673
2.90691,0.0216938
2.91091,0.0228917
2.91491,0.0253096
2.91892,0.0241452
2.92292,0.0141167
2.92693,0.00931773
2.93093,0.00985583
2.93493,0.011791
2.93894,0.016242
2.94294,0.0377443
2.94695,0.0843774
2.95095,0.128493
2.95495,0.174945
2.95896,0.201123
2.96296,0.217277
2.96697,0.224916
2.97097,0.209899
2.97497,0.173906
2.97898,0.136111
2.98298,0.0886794
2.98699,0.0665718
2.99099,0.066283
2.99499,0.0662997
2.999,0.0687888
3.003,0.0947432
3.00701,0.130171
3.01101,0.146757
3.01502,0.158975
3.01902,0.159575
3.02302,0.138673
3.02703,0.109769
3.03103,0.0775794
3.03504,0.0439643
3.03904,0.0183626
3.04304,0.00291269
3.04705,0.000784873
3.05105,0.00171793
3.05506,0.00949739
3.05906,0.0170478
3.06306,0.018428
3.06707,0.0190318
3.07107,0.0109339
3.07508,0.00339423
3.07908,0.00254731
3.08308,0.00502311
3.08709,0.0120667
3.09109,0.0247449
3.0951,0.0489356
3.0991,0.0711723
3.1031,0.0894059
3.10711,0.100126
3.11111,0.0959734
3.11512,0.082928
3.11912,0.0654451
3.12312,0.0361138
3.12713,0.01975
3.13113,0.0139725
3.13514,0.0107418
3.13914,0.0107701
3.14314,0.0226838
3.14715,0.0489105
3.15115,0.0625465
3.15516,0.0729538
3.15916,0.0746633
3.16316,0.062606
3.16717,0.0450238
3.17117,0.0168141
3.17518,0.00320594
3.17918,0.00206328
3.18318,0.00567983
3.18719,0.0192237
3.19119,0.0390835
3.1952,0.0687622
3.1992,0.0899158
3.2032,0.102977
3.20721,0.110014
3.21121,0.102784
3.21522,0.0825752
3.21922,0.063168
3.22322,0.0406481
3.22723,0.0293383
3.23123,0.0324467
3.23524,0.0455408
3.23924,0.0639698
3.24324,0.093174
3.24725,0.12554
3.25125,0.141837
3.25526,0.15352
3.25926,0.155504
3.26326,0.137967
3.26727,0.111816
3.27127,0.0840879
3.27528,0.0532016
3.27928,0.0265876
3.28328,0.00528121
3.28729,0.00141911
3.29129,0.00155875
3.2953,0.00243083
3.2993,0.00326268
3.3033,0.00369462
3.30731,0.00417283
3.31131,0.00510247
3.31532,0.00679363
3.31932,0.0100843
3.32332,0.0205701
3.32733,0.0426158
3.33133,0.0669265
3.33534,0.0951402
3.33934,0.115226
3.34334,0.128962
3.34735,0.136892
3.35135,0.131309
3.35536,0.112342
3.35936,0.0921957
3.36336,0.065195
3.36737,0.0494115
3.37137,0.0504828
3.37538,0.0580218
3.37938,0.0697719
3.38338,0.0968001
3.38739,0.134
3.39139,0.158468
3.3954,0.178872
3.3994,0.184738
3.4034,0.17146
3.40741,0.148897
3.41141,0.119715
3.41542,0.081892
3.41942,0.050509
3.42342,0.0215314
3.42743,0.0107819
3.43143,0.0111828
3.43544,0.0149244
3.43944,0.0198547
3.44344,0.0269798
3.44745,0.0336277
3.45145,0.0328227
3.45546,0.0284179
3.45946,0.0240814
3.46346,0.0190404
3.46747,0.0158198
3.47147,0.0173856
3.47548,0.0250955
3.47948,0.0345557
3.48348,0.045094
3.48749,0.0539176
3.49149,0.0535399
3.4955,0.0490322
3.4995,0.0422746
3.5035,0.0248082
3.50751,0.0145715
3.51151,0.0136142
3.51552,0.0134161
3.51952,0.0135961
3.52352,0.0232452
3.52753,0.0467319
3.53153,0.0629636
3.53554,0.0765865
3.53954,0.0812759
3.54354,0.0741804
3.54755,0.0613602
3.55155,0.0409643
3.55556,0.0182048
3.55956,0.00985931
3.56356,0.00661386
3.56757,0.00514928
3.57157,0.00707743
3.57558,0.022531
3.57958,0.0467346
3.58358,0.0600203
3.58759,0.0688818
3.59159,0.066781
3.5956,0.0556241
3.5996,0.0433152
3.6036,0.0259847
3.60761,0.0162017
3.61161,0.0172693
3.61562,0.0269391
3.61962,0.0426025
3.62362,0.0665478
3.62763,0.0972304
3.63163,0.115642
3.63564,0.129503
3.63964,0.134185
3.64364,0.121843
3.64765,0.100211
3.65165,0.0747179
3.65566,0.0451787
3.65966,0.0271787
3.66366,0.0154147
3.66767,0.0099534
3.67167,0.0111865
3.67568,0.0206993
3.67968,0.0315184
3.68368,0.036781
3.68769,0.0401998
3.69169,0.0378868
3.6957,0.0281761
3.6997,0.0202942
3.7037,0.0137909
3.70771,0.0100415
3.71171,0.011163
3.71572,0.0199743
3.71972,0.0324976
3.72372,0.0438452
3.72773,0.0535125
3.73173,0.0536237
3.73574,0.0487845
3.73974,0.0429504
3.74374,0.0338632
3.74775,0.0269334
3.75175,0.0286224
3.75576,0.0430702
3.75976,0.0666003
3.76376,0.0994297
3.76777,0.142798
3.77177,0.178144
3.77578,0.21096
3.77978,0.224842
3.78378,0.218167
3.78779,0.203796
3.79179,0.180793
3.7958,0.140799
3.7998,0.107527
3.8038,0.0785216
3.80781,0.0604465
3.81181,0.059961
3.81582,0.068161
3.81982,0.0788165
3.82382,0.0930215
3.82783,0.107135
3.83183,0.107692
3.83584,0.099302
3.83984,0.0872254
3.84384,0.066092
3.84785,0.0406808
3.85185,0.0161126
3.85586,0.00252243
3.85986,0.00095224
3.86386,0.00240383
3.86787,0.0100506
3.87187,0.0181371
3.87588,0.0250697
3.87988,0.0283056
3.88388,0.0240125
3.88789,0.0168873
3.89189,0.0102965
3.8959,0.00454002
3.8999,0.00296581
3.9039,0.00634095
3.90791,0.0222081
3.91191,0.0425879
3.91592,0.0650775
3.91992,0.0799539
3.92392,0.0844004
3.92793,0.0869322
3.93193,0.0835843
3.93594,0.0645243
3.93994,0.0447842
3.94394,0.0225081
3.94795,0.0108356
3.95195,0.0103181
3.95596,0.0155354
3.95996,0.0245789
3.96396,0.0386051
3.96797,0.0567441
3.97197,0.0603045
3.97598,0.0600349
3.97998,0.0595096
3.98398,0.046369
3.98799,0.0278652
3.99199,0.0168059
3.996,0.00951715
4,0.00531231
