# 20260616_151300
qT,primespec
0.644645,188.475
0.648649,182.588
0.652653,180.664
0.656657,180.432
0.660661,180.329
0.664665,181.335
0.668669,184.011
0.672673,185.028
0.676677,184.712
0.680681,184.047
0.684685,181.92
0.688689,176.884
0.692693,171.504
0.696697,165.354
0.700701,159.669
0.704705,155.556
0.708709,152.155
0.712713,151.17
0.716717,151.893
0.720721,153.135
0.724725,154.949
0.728729,157.483
0.732733,158.377
0.736737,157.75
0.740741,156.49
0.744745,153.84
0.748749,148.513
0.752753,142.904
0.756757,136.714
0.760761,131.007
0.764765,126.775
0.768769,123.221
0.772773,122.113
0.776777,122.235
0.780781,122.454
0.784785,122.809
0.788789,123.348
0.792793,123.489
0.796797,121.631
0.800801,118.371
0.804805,114.311
0.808809,108.698
0.812813,103.379
0.816817,97.9135
0.820821,93.6924
0.824825,92.0024
0.828829,90.9481
0.832833,90.697
0.836837,92.4331
0.840841,95.0568
0.844845,97.1068
0.848849,99.0764
0.852853,99.7517
0.856857,98.8888
0.860861,97.2871
0.864865,95.017
0.868869,91.5773
0.872873,88.7956
0.876877,86.5129
0.880881,85.0212
0.884885,85.1813
0.888889,86.3236
0.892893,87.7353
0.896897,89.9758
0.900901,91.9144
0.904905,91.9973
0.908909,91.5286
0.912913,90.7209
0.916917,87.7632
0.920921,83.4557
0.924925,79.2588
0.928929,74.7049
0.932933,71.3945
0.936937,68.9266
0.940941,67.371
0.944945,67.4121
0.948949,68.0842
0.952953,68.6408
0.956957,69.0085
0.960961,69.2506
0.964965,68.7412
0.968969,66.4657
0.972973,63.7221
0.976977,60.1709
0.980981,56.5252
0.984985,53.8176
0.988989,51.4626
0.992993,50.6124
0.996997,51.2125
1.001,52.382
1.00501,53.9873
1.00901,56.464
1.01301,58.083
1.01702,58.7871
1.02102,59.196
1.02503,58.8108
1.02903,57.001
1.03303,55.1171
1.03704,53.1148
1.04104,51.5595
1.04505,51.4532
1.04905,51.7987
1.05305,52.3399
1.05706,53.9415
1.06106,55.7594
1.06507,56.1807
1.06907,56.3207
1.07307,56.3469
1.07708,54.5915
1.08108,51.437
1.08509,48.242
1.08909,44.5123
1.09309,41.6433
1.0971,39.4575
1.1011,37.999
1.10511,37.968
1.10911,38.6154
1.11311,39.351
1.11712,40.2016
1.12112,40.9279
1.12513,40.8034
1.12913,39.6896
1.13313,38.2405
1.13714,36.0485
1.14114,33.7805
1.14515,32.5822
1.14915,31.7457
1.15315,31.4357
1.15716,32.5071
1.16116,34.5843
1.16517,36.7029
1.16917,39.2958
1.17317,40.7109
1.17718,40.9488
1.18118,41.0737
1.18519,40.6533
1.18919,38.5129
1.19319,36.2712
1.1972,34.0613
1.2012,32.3085
1.20521,32.0868
1.20921,32.2118
1.21321,32.4287
1.21722,33.5185
1.22122,34.9345
1.22523,35.1481
1.22923,35.0071
1.23323,34.7505
1.23724,33.2344
1.24124,30.6728
1.24525,28.2368
1.24925,25.5654
1.25325,23.8525
1.25726,23.0299
1.26126,22.5242
1.26527,22.6473
1.26927,23.6787
1.27327,24.7054
1.27728,25.4077
1.28128,25.9348
1.28529,25.8768
1.28929,25.0979
1.29329,24.1909
1.2973,23.1619
1.3013,22.2595
1.30531,22.1888
1.30931,22.6679
1.31331,23.386
1.31732,24.7243
1.32132,26.46
1.32533,27.5015
1.32933,28.2605
1.33333,28.5903
1.33734,27.8906
1.34134,26.4177
1.34535,24.8214
1.34935,22.7827
1.35335,21.243
1.35736,20.3094
1.36136,19.6768
1.36537,19.681
1.36937,20.2718
1.37337,20.7663
1.37738,20.9229
1.38138,21.02
1.38539,20.8507
1.38939,19.6801
1.39339,18.2903
1.3974,16.7148
1.4014,15.3181
1.40541,15.0768
1.40941,15.1192
1.41341,15.2013
1.41742,16.0221
1.42142,17.6048
1.42543,18.7274
1.42943,19.6568
1.43343,20.1133
1.43744,19.7079
1.44144,18.7831
1.44545,17.7031
1.44945,16.1659
1.45345,15.1553
1.45746,14.8485
1.46146,14.6654
1.46547,14.774
1.46947,15.7224
1.47347,16.69
1.47748,17.1928
1.48148,17.5578
1.48549,17.4909
1.48949,16.5113
1.49349,15.266
1.4975,13.7658
1.5015,12.3254
1.50551,11.9074
1.50951,11.7895
1.51351,11.7436
1.51752,12.3532
1.52152,13.7093
1.52553,14.6954
1.52953,15.503
1.53353,15.9224
1.53754,15.5744
1.54154,14.737
1.54555,13.7758
1.54955,12.3978
1.55355,11.5758
1.55756,11.5015
1.56156,11.4639
1.56557,11.5815
1.56957,12.5681
1.57357,13.6261
1.57758,14.1445
1.58158,14.5214
1.58559,14.4884
1.58959,13.5698
1.59359,12.3593
1.5976,10.9476
1.6016,9.51585
1.60561,8.85301
1.60961,8.49248
1.61361,8.33022
1.61762,8.69985
1.62162,9.579
1.62563,10.2214
1.62963,10.7297
1.63363,11.0044
1.63764,10.7618
1.64164,10.1769
1.64565,9.63475
1.64965,9.02637
1.65365,8.67616
1.65766,8.88449
1.66166,9.47981
1.66567,10.2232
1.66967,11.4007
1.67367,12.4388
1.67768,12.8882
1.68168,13.1909
1.68569,13.1716
1.68969,12.3644
1.69369,11.3139
1.6977,10.2328
1.7017,9.16108
1.70571,8.6884
1.70971,8.46261
1.71371,8.35923
1.71772,8.50478
1.72172,8.81954
1.72573,8.88887
1.72973,8.59721
1.73373,8.12853
1.73774,7.34381
1.74174,6.31246
1.74575,5.67593
1.74975,5.22917
1.75375,5.00097
1.75776,5.31353
1.76176,6.25154
1.76577,7.26863
1.76977,8.50167
1.77377,9.50673
1.77778,9.84875
1.78178,10.0606
1.78579,10.0506
1.78979,9.43492
1.79379,8.73768
1.7978,8.29126
1.8018,7.93113
1.80581,7.87158
1.80981,8.23219
1.81381,8.70508
1.81782,9.06524
1.82182,9.39238
1.82583,9.44064
1.82983,8.92091
1.83383,8.13477
1.83784,7.12673
1.84184,5.93908
1.84585,5.19179
1.84985,4.65966
1.85385,4.38028
1.85786,4.56683
1.86186,5.15106
1.86587,5.70947
1.86987,6.28628
1.87387,6.67435
1.87788,6.59336
1.88188,6.29606
1.88589,5.92697
1.88989,5.3005
1.89389,4.86875
1.8979,4.89321
1.9019,5.04202
1.90591,5.28553
1.90991,5.95707
1.91391,6.70181
1.91792,7.04602
1.92192,7.28834
1.92593,7.31758
1.92993,6.79119
1.93393,6.05552
1.93794,5.27709
1.94194,4.48598
1.94595,4.26277
1.94995,4.27986
1.95395,4.31676
1.95796,4.56221
1.96196,5.1703
1.96597,5.49601
1.96997,5.59447
1.97397,5.64286
1.97798,5.44507
1.98198,4.89649
1.98599,4.49619
1.98999,4.20031
1.99399,4.02614
1.998,4.15338
2.002,4.60777
2.00601,5.07954
2.01001,5.61342
2.01401,6.0078
2.01802,5.96214
2.02202,5.71155
2.02603,5.35691
2.03003,4.63275
2.03403,3.92229
2.03804,3.47051
2.04204,3.11864
2.04605,3.02819
2.05005,3.25241
2.05405,3.58255
2.05806,3.82454
2.06206,4.0476
2.06607,4.10774
2.07007,3.83623
2.07407,3.44108
2.07808,3.04666
2.08208,2.63737
2.08609,2.516
2.09009,2.73297
2.09409,3.13764
2.0981,3.69304
2.1021,4.54596
2.10611,5.19884
2.11011,5.63323
2.11411,5.89828
2.11812,5.78649
2.12212,5.33961
2.12613,4.86979
2.13013,4.27632
2.13413,3.86028
2.13814,3.8441
2.14214,3.90048
2.14615,3.99096
2.15015,4.26972
2.15415,4.54969
2.15816,4.51029
2.16216,4.25282
2.16617,3.89369
2.17017,3.18776
2.17417,2.47626
2.17818,1.97846
2.18218,1.58141
2.18619,1.46735
2.19019,1.70875
2.19419,2.16103
2.1982,2.64052
2.2022,3.23679
2.20621,3.51066
2.21021,3.54053
2.21421,3.5547
2.21822,3.43618
2.22222,3.07943
2.22623,2.92955
2.23023,2.97454
2.23423,3.07097
2.23824,3.29547
2.24224,3.80252
2.24625,4.18145
2.25025,4.37544
2.25425,4.49216
2.25826,4.37363
2.26226,3.87619
2.26627,3.34382
2.27027,2.67464
2.27427,2.19327
2.27828,2.10704
2.28228,2.07674
2.28629,2.07361
2.29029,2.3426
2.29429,2.75149
2.2983,2.90777
2.3023,2.99643
2.30631,3.02069
2.31031,2.79273
2.31431,2.49819
2.31832,2.36335
2.32232,2.27303
2.32633,2.24601
2.33033,2.47065
2.33433,2.86191
2.33834,3.16376
2.34234,3.45359
2.34635,3.56814
2.35035,3.3948
2.35435,3.0705
2.35836,2.64434
2.36236,2.06321
2.36637,1.701
2.37037,1.49618
2.37437,1.37584
2.37838,1.42654
2.38238,1.71728
2.38639,2.01145
2.39039,2.22772
2.39439,2.38673
2.3984,2.36178
2.4024,2.18994
2.40641,2.05429
2.41041,1.97476
2.41441,1.92313
2.41842,1.99275
2.42242,2.37032
2.42643,2.83062
2.43043,3.34541
2.43443,3.81024
2.43844,3.86159
2.44244,3.80747
2.44645,3.71205
2.45045,3.26105
2.45445,2.62178
2.45846,2.06839
2.46246,1.53638
2.46647,1.34069
2.47047,1.34107
2.47447,1.34209
2.47848,1.3752
2.48248,1.51716
2.48649,1.60292
2.49049,1.50412
2.49449,1.32332
2.4985,1.12433
2.5025,0.882961
2.50651,0.784547
2.51051,0.882531
2.51451,1.10979
2.51852,1.41352
2.52252,1.90969
2.52653,2.3561
2.53053,2.62799
2.53453,2.81465
2.53854,2.78839
2.54254,2.52957
2.54655,2.23853
2.55055,1.88549
2.55455,1.60434
2.55856,1.57302
2.56256,1.6164
2.56657,1.68319
2.57057,1.85029
2.57457,2.05448
2.57858,2.07237
2.58258,1.96936
2.58659,1.81801
2.59059,1.49079
2.59459,1.15005
2.5986,0.99592
2.6026,0.900354
2.60661,0.863649
2.61061,1.01597
2.61461,1.35239
2.61862,1.62167
2.62262,1.87209
2.62663,1.99425
2.63063,1.91421
2.63463,1.74532
2.63864,1.52903
2.64264,1.21438
2.64665,1.06872
2.65065,1.07257
2.65465,1.08341
2.65866,1.13412
2.66266,1.34779
2.66667,1.50252
2.67067,1.48964
2.67467,1.45471
2.67868,1.35411
2.68268,1.05851
2.68669,0.844231
2.69069,0.738409
2.69469,0.670852
2.6987,0.695531
2.7027,0.945743
2.70671,1.29544
2.71071,1.61807
2.71471,1.92275
2.71872,1.97573
2.72272,1.94807
2.72673,1.90051
2.73073,1.70625
2.73473,1.46922
2.73874,1.42233
2.74274,1.41982
2.74675,1.41894
2.75075,1.54539
2.75475,1.77846
2.75876,1.83091
2.76276,1.81804
2.76677,1.79324
2.77077,1.58516
2.77477,1.21315
2.77878,0.870764
2.78278,0.520853
2.78679,0.385488
2.79079,0.408249
2.79479,0.470602
2.7988,0.569564
2.8028,0.79054
2.80681,0.982226
2.81081,1.01366
2.81481,1.03124
2.81882,1.01237
2.82282,0.884648
2.82683,0.802339
2.83083,0.84031
2.83483,0.943728
2.83884,1.09395
2.84284,1.38605
2.84685,1.67692
2.85085,1.83338
2.85485,1.94642
2.85886,1.93908
2.86286,1.72114
2.86687,1.44853
2.87087,1.11228
2.87487,0.821327
2.87888,0.750965
2.88288,0.736499
2.88689,0.730916
2.89089,0.826076
2.89489,1.03357
2.8989,1.09235
2.9029,1.08686
2.90691,1.07587
2.91091,0.9416
2.91491,0.723517
2.91892,0.616872
2.92292,0.554478
2.92693,0.526115
2.93093,0.607987
2.93493,0.832821
2.93894,1.02646
2.94294,1.19857
2.94695,1.29798
2.95095,1.24311
2.95495,1.09961
2.95896,0.920997
2.96296,0.64838
2.96697,0.490796
2.97097,0.453151
2.97497,0.431805
2.97898,0.441773
2.98298,0.576624
2.98699,0.731947
2.99099,0.768863
2.99499,0.790728
2.999,0.77601
3.003,0.633602
3.00701,0.537106
3.01101,0.541159
3.01502,0.560182
3.01902,0.606199
3.02302,0.821125
3.02703,1.13188
3.03103,1.37574
3.03504,1.6016
3.03904,1.65129
3.04304,1.57872
3.04705,1.45941
3.05105,1.24282
3.05506,0.951992
3.05906,0.745702
3.06306,0.573734
3.06707,0.490002
3.07107,0.506624
3.07508,0.547505
3.07908,0.559346
3.08308,0.546008
3.08709,0.520465
3.09109,0.416274
3.0951,0.265409
3.0991,0.194306
3.1031,0.154626
3.10711,0.136443
3.11111,0.184818
3.11512,0.388985
3.11912,0.628951
3.12312,0.856486
3.12713,1.01053
3.13113,1.0087
3.13514,0.987037
3.13914,0.940621
3.14314,0.770894
3.14715,0.641277
3.15115,0.613869
3.15516,0.598969
3.15916,0.604974
3.16316,0.72033
3.16717,0.848806
3.17117,0.865673
3.17518,0.872929
3.17918,0.861181
3.18318,0.701605
3.18719,0.521026
3.19119,0.373985
3.1952,0.25951
3.1992,0.23803
3.2032,0.31063
3.20721,0.441481
3.21121,0.586891
3.21522,0.765835
3.21922,0.824737
3.22322,0.811591
3.22723,0.785417
3.23123,0.688615
3.23524,0.520704
3.23924,0.426959
3.24324,0.371397
3.24725,0.342847
3.25125,0.37584
3.25526,0.477313
3.25926,0.530722
3.26326,0.542674
3.26727,0.548281
3.27127,0.487847
3.27528,0.339177
3.27928,0.230585
3.28328,0.140498
3.28729,0.0988407
3.29129,0.1255
3.2953,0.259579
3.2993,0.4443
3.3033,0.642489
3.30731,0.807874
3.31131,0.841064
3.31532,0.856967
3.31932,0.853212
3.32332,0.738319
3.32733,0.637607
3.33133,0.628461
3.33534,0.626182
3.33934,0.631185
3.34334,0.736163
3.34735,0.868543
3.35135,0.897557
3.35536,0.91133
3.35936,0.907639
3.36336,0.76389
3.36737,0.560726
3.37137,0.325121
3.37538,0.14164
3.37938,0.104898
3.38338,0.106173
3.38739,0.109109
3.39139,0.139037
3.3954,0.256149
3.3994,0.342786
3.4034,0.362126
3.40741,0.371751
3.41141,0.3478
3.41542,0.287251
3.41942,0.26685
3.42342,0.299381
3.42743,0.362568
3.43143,0.456517
3.43544,0.612081
3.43944,0.714426
3.44344,0.758403
3.44745,0.782315
3.45145,0.73671
3.45546,0.584221
3.45946,0.438337
3.46346,0.272354
3.46747,0.184028
3.47147,0.189498
3.47548,0.235334
3.47948,0.30037
3.48348,0.41804
3.48749,0.541867
3.49149,0.552545
3.4955,0.550908
3.4995,0.543941
3.5035,0.439541
3.50751,0.34733
3.51151,0.338829
3.51552,0.337938
3.51952,0.340109
3.52352,0.423566
3.52753,0.559318
3.53153,0.618787
3.53554,0.657151
3.53954,0.666772
3.54354,0.574614
3.54755,0.432239
3.55155,0.266261
3.55556,0.12046
3.55956,0.0866014
3.56356,0.0901656
3.56757,0.0983578
3.57157,0.125791
3.57558,0.214191
3.57958,0.2713
3.58358,0.271157
3.58759,0.270799
3.59159,0.256241
3.5956,0.214219
3.5996,0.197731
3.6036,0.24545
3.60761,0.349521
3.61161,0.477731
3.61562,0.662602
3.61962,0.805832
3.62362,0.887478
3.62763,0.937756
3.63163,0.908966
3.63564,0.774535
3.63964,0.627023
3.64364,0.440341
3.64765,0.305263
3.65165,0.256168
3.65566,0.227678
3.65966,0.219345
3.66366,0.255121
3.66767,0.307075
3.67167,0.30753
3.67568,0.277907
3.67968,0.23725
3.68368,0.146442
3.68769,0.0884827
3.69169,0.0891267
3.6957,0.120287
3.6997,0.172282
3.7037,0.274863
3.70771,0.428622
3.71171,0.516836
3.71572,0.579332
3.71972,0.601554
3.72372,0.537478
3.72773,0.43179
3.73173,0.321695
3.73574,0.206912
3.73974,0.168906
3.74374,0.180496
3.74775,0.205601
3.75175,0.244884
3.75576,0.31881
3.75976,0.360576
3.76376,0.345822
3.76777,0.315526
3.77177,0.263944
3.77578,0.184001
3.77978,0.153649
3.78378,0.175929
3.78779,0.228269
3.79179,0.306067
3.7958,0.449985
3.7998,0.581425
3.8038,0.655205
3.80781,0.704149
3.81181,0.68946
3.81582,0.590811
3.81982,0.479371
3.82382,0.337603
3.82783,0.232457
3.83183,0.200407
3.83584,0.184578
3.83984,0.17928
3.84384,0.201933
3.84785,0.237999
3.85185,0.237256
3.85586,0.200624
3.85986,0.154775
3.86386,0.0746991
3.86787,0.0328456
3.87187,0.0336044
3.87588,0.0707131
3.87988,0.148307
3.88388,0.256245
3.88789,0.398295
3.89189,0.483976
3.8959,0.544511
3.8999,0.568996
3.9039,0.522375
3.90791,0.442873
3.91191,0.377099
3.91592,0.31199
3.91992,0.284606
3.92392,0.312021
3.92793,0.369736
3.93193,0.423646
3.93594,0.484373
3.93994,0.515516
3.94394,0.480889
3.94795,0.407551
3.95195,0.306148
3.95596,0.168395
3.95996,0.108589
3.96396,0.0920415
3.96797,0.0831571
3.97197,0.0923499
3.97598,0.172354
3.97998,0.284057
3.98398,0.336613
3.98799,0.373824
3.99199,0.367957
3.996,0.306956
4,0.249389
