# 20260615_152835
qT,primespec
0.792793,3.17137
0.796797,3.87385
0.800801,4.55874
0.804805,4.93396
0.808809,5.20799
0.812813,5.28287
0.816817,4.99427
0.820821,4.51783
0.824825,3.96381
0.828829,3.29318
0.832833,2.84904
0.836837,2.54402
0.840841,2.36664
0.844845,2.4489
0.848849,2.83758
0.852853,3.3175
0.856857,3.92032
0.860861,4.54657
0.864865,4.92634
0.868869,5.2202
0.872873,5.31088
0.876877,5.07062
0.880881,4.64536
0.884885,4.12069
0.888889,3.42164
0.892893,2.82384
0.896897,2.23861
0.900901,1.87599
0.904905,1.85771
0.908909,1.90954
0.912913,1.9967
0.916917,2.29376
0.920921,2.71211
0.924925,2.97589
0.928929,3.1906
0.932933,3.26397
0.936937,3.10503
0.940941,2.81135
0.944945,2.43596
0.948949,1.91388
0.952953,1.4449
0.956957,0.950902
0.960961,0.670015
0.964965,0.649582
0.968969,0.664794
0.972973,0.694031
0.976977,0.883966
0.980981,1.21768
0.984985,1.44564
0.988989,1.63956
0.992993,1.71286
0.996997,1.63327
1.001,1.47955
1.00501,1.26323
1.00901,0.947739
1.01301,0.711584
1.01702,0.523672
1.02102,0.413804
1.02503,0.434682
1.02903,0.599708
1.03303,0.838936
1.03704,1.14236
1.04104,1.50118
1.04505,1.76057
1.04905,1.98233
1.05305,2.06819
1.05706,1.99672
1.06106,1.85289
1.06507,1.64848
1.06907,1.33136
1.07307,1.06697
1.07708,0.831074
1.08108,0.680485
1.08509,0.682621
1.08909,0.778259
1.09309,0.916993
1.0971,1.14106
1.1011,1.4317
1.10511,1.63751
1.10911,1.81218
1.11311,1.88268
1.11712,1.81085
1.12112,1.66309
1.12513,1.46299
1.12913,1.1558
1.13313,0.870741
1.13714,0.566336
1.14114,0.38306
1.14515,0.364051
1.14915,0.36839
1.15315,0.376892
1.15716,0.476131
1.16116,0.676003
1.16517,0.816146
1.16917,0.932138
1.17317,0.981871
1.17718,0.934222
1.18118,0.834331
1.18519,0.700739
1.18919,0.500761
1.19319,0.330346
1.1972,0.170615
1.2012,0.0912132
1.20521,0.0918475
1.20921,0.152356
1.21321,0.259038
1.21722,0.400594
1.22122,0.582577
1.22523,0.707149
1.22923,0.805938
1.23323,0.847812
1.23724,0.802652
1.24124,0.709361
1.24525,0.589447
1.24925,0.42164
1.25325,0.31869
1.25726,0.266358
1.26126,0.235149
1.26527,0.249201
1.26927,0.374329
1.27327,0.567588
1.27728,0.767075
1.28128,0.98617
1.28529,1.13504
1.28929,1.25401
1.29329,1.30591
1.2973,1.25559
1.3013,1.14582
1.30531,1.00735
1.30931,0.804335
1.31331,0.629998
1.31732,0.476208
1.32132,0.372587
1.32533,0.364517
1.32933,0.410146
1.33333,0.480645
1.33734,0.596193
1.34134,0.758145
1.34535,0.873446
1.34935,0.967796
1.35335,1.01168
1.35736,0.973856
1.36136,0.886611
1.36537,0.774397
1.36937,0.602502
1.37337,0.431026
1.37738,0.253732
1.38138,0.135677
1.38539,0.0907113
1.38939,0.0663816
1.39339,0.0576255
1.3974,0.0816945
1.4014,0.152471
1.40541,0.206021
1.40941,0.244207
1.41341,0.262632
1.41742,0.243082
1.42142,0.198639
1.42543,0.137537
1.42943,0.0574854
1.43343,0.0304452
1.43744,0.0262603
1.44144,0.0240925
1.44545,0.0278581
1.44945,0.0767065
1.45345,0.193412
1.45746,0.284013
1.46146,0.368713
1.46547,0.399474
1.46947,0.412114
1.47347,0.417118
1.47748,0.378369
1.48148,0.301252
1.48549,0.232246
1.48949,0.159948
1.49349,0.12851
1.4975,0.143199
1.5015,0.185862
1.50551,0.248954
1.50951,0.367711
1.51351,0.518351
1.51752,0.656691
1.52152,0.787125
1.52553,0.837677
1.52953,0.85911
1.53353,0.867932
1.53754,0.815137
1.54154,0.695389
1.54555,0.572951
1.54955,0.429586
1.55355,0.324572
1.55756,0.256331
1.56156,0.210904
1.56557,0.20803
1.56957,0.257587
1.57357,0.334449
1.57758,0.41951
1.58158,0.518667
1.58559,0.572119
1.58959,0.602929
1.59359,0.617133
1.5976,0.583531
1.6016,0.500433
1.60561,0.409875
1.60961,0.298749
1.61361,0.194099
1.61762,0.0869144
1.62162,0.0328483
1.62563,0.0263449
1.62963,0.031002
1.63363,0.0399686
1.63764,0.0618156
1.64164,0.108312
1.64565,0.135195
1.64965,0.146312
1.65365,0.1514
1.65766,0.136207
1.66166,0.0990971
1.66567,0.0572553
1.66967,0.0137786
1.67367,0.00487123
1.67768,0.00769819
1.68168,0.0237347
1.68569,0.0553504
1.68969,0.106274
1.69369,0.170529
1.6977,0.225233
1.7017,0.274166
1.70571,0.285508
1.70971,0.278595
1.71371,0.26586
1.71772,0.23079
1.72172,0.172012
1.72573,0.120982
1.72973,0.0703351
1.73373,0.0488411
1.73774,0.0548809
1.74174,0.0770693
1.74575,0.110019
1.74975,0.168426
1.75375,0.242821
1.75776,0.303367
1.76176,0.358095
1.76577,0.371596
1.76977,0.363261
1.77377,0.347705
1.77778,0.308953
1.78178,0.238815
1.78579,0.16963
1.78979,0.0972612
1.79379,0.051064
1.7978,0.0249298
1.8018,0.0120325
1.80581,0.0106758
1.80981,0.0256981
1.81381,0.0658394
1.81782,0.0953035
1.82182,0.122266
1.82583,0.129218
1.82983,0.122478
1.83383,0.110541
1.83784,0.0867574
1.84184,0.0526547
1.84585,0.0275835
1.84985,0.00883969
1.85385,0.00383612
1.85786,0.00674659
1.86186,0.0305711
1.86587,0.0762127
1.86987,0.120378
1.87387,0.160162
1.87788,0.183692
1.88188,0.201143
1.88589,0.204151
1.88989,0.182848
1.89389,0.151115
1.8979,0.107848
1.9019,0.0652882
1.90591,0.0506653
1.90991,0.045637
1.91391,0.0433369
1.91792,0.0549503
1.92192,0.106695
1.92593,0.174737
1.92993,0.242876
1.93393,0.306927
1.93794,0.348651
1.94194,0.381338
1.94595,0.388977
1.94995,0.365514
1.95395,0.326927
1.95796,0.275661
1.96196,0.208258
1.96597,0.149353
1.96997,0.089561
1.97397,0.0612848
1.97798,0.0618843
1.98198,0.0688324
1.98599,0.0804773
1.98999,0.113713
1.99399,0.163396
1.998,0.200465
2.002,0.234149
2.00601,0.244415
2.01001,0.238141
2.01401,0.226091
2.01802,0.202589
2.02202,0.160375
2.02603,0.119026
2.03003,0.0791149
2.03403,0.0455664
2.03804,0.0174586
2.04204,0.00450345
2.04605,0.00285369
2.05005,0.00463185
2.05405,0.00875589
2.05806,0.0128714
2.06206,0.0176187
2.06607,0.0193782
2.07007,0.0190053
2.07407,0.0186238
2.07808,0.0200922
2.08208,0.0264628
2.08609,0.0363453
2.09009,0.0540219
2.09409,0.0805742
2.0981,0.108395
2.1021,0.139319
2.10611,0.161218
2.11011,0.176028
2.11411,0.184833
2.11812,0.179938
2.12212,0.160012
2.12613,0.136204
2.13013,0.100403
2.13413,0.0727868
2.13814,0.0606637
2.14214,0.0528513
2.14615,0.0512539
2.15015,0.0724716
2.15415,0.119778
2.15816,0.169916
2.16216,0.230623
2.16617,0.284128
2.17017,0.331328
2.17417,0.363556
2.17818,0.362853
2.18218,0.349116
2.18619,0.328334
2.19019,0.280669
2.19419,0.2209
2.1982,0.16178
2.2022,0.105941
2.20621,0.0766896
2.21021,0.0602158
2.21421,0.051632
2.21822,0.0568377
2.22222,0.0840466
2.22623,0.117676
2.23023,0.152037
2.23423,0.180972
2.23824,0.184761
2.24224,0.185487
2.24625,0.185125
2.25025,0.161973
2.25425,0.125229
2.25826,0.0906615
2.26226,0.0551799
2.26627,0.0266736
2.27027,0.00432388
2.27427,0.000764822
2.27828,0.00110755
2.28228,0.00776621
2.28629,0.0274101
2.29029,0.0425144
2.29429,0.0543354
2.2983,0.0549031
2.3023,0.0520129
2.30631,0.0473167
2.31031,0.0324739
2.31431,0.0179125
2.31832,0.0089986
2.32232,0.00376157
2.32633,0.00265794
2.33033,0.00729454
2.33433,0.0303933
2.33834,0.0576283
2.34234,0.0855697
2.34635,0.10767
2.35035,0.124238
2.35435,0.135234
2.35836,0.133453
2.36236,0.119983
2.36637,0.102509
2.37037,0.0764194
2.37437,0.0495732
2.37838,0.0270755
2.38238,0.011277
2.38639,0.00765532
2.39039,0.012637
2.39439,0.0281047
2.3984,0.0479194
2.4024,0.0744332
2.40641,0.0985046
2.41041,0.116633
2.41441,0.129341
2.41842,0.128756
2.42242,0.118558
2.42643,0.104578
2.43043,0.0825257
2.43443,0.0563832
2.43844,0.0291483
2.44244,0.00910445
2.44645,0.00515458
2.45045,0.00570677
2.45445,0.00711997
2.45846,0.0104188
2.46246,0.0214983
2.46647,0.0337723
2.47047,0.0382889
2.47447,0.0410591
2.47848,0.0393819
2.48248,0.0299975
2.48649,0.0200105
2.49049,0.00738815
2.49449,0.00253322
2.4985,0.00276699
2.5025,0.00865776
2.50651,0.0243933
2.51051,0.0448058
2.51451,0.0716365
2.51852,0.0968006
2.52252,0.122482
2.52653,0.134435
2.53053,0.133984
2.53453,0.132771
2.53854,0.12641
2.54254,0.102577
2.54655,0.0785882
2.55055,0.0526712
2.55455,0.0358907
2.55856,0.0349899
2.56256,0.0421496
2.56657,0.0543053
2.57057,0.078928
2.57457,0.12183
2.57858,0.163757
2.58258,0.207019
2.58659,0.238111
2.59059,0.25487
2.59459,0.265613
2.5986,0.262921
2.6026,0.239021
2.60661,0.208406
2.61061,0.169673
2.61461,0.128359
2.61862,0.093283
2.62262,0.0616857
2.62663,0.0500309
2.63063,0.0523073
2.63463,0.0581001
2.63864,0.0683038
2.64264,0.0929792
2.64665,0.121852
2.65065,0.146118
2.65465,0.166548
2.65866,0.169699
2.66266,0.168067
2.66667,0.165101
2.67067,0.150622
2.67467,0.125291
2.67868,0.100622
2.68268,0.074463
2.68669,0.0506736
2.69069,0.0311261
2.69469,0.01617
2.6987,0.00554114
2.7027,0.000771181
2.70671,0.000246752
2.71071,0.000704067
2.71471,0.00455642
2.71872,0.0112985
2.72272,0.0179271
2.72673,0.0254924
2.73073,0.0347033
2.73473,0.04487
2.73874,0.0558455
2.74274,0.0678851
2.74675,0.0786213
2.75075,0.0877726
2.75475,0.0950228
2.75876,0.0958555
2.76276,0.092359
2.76677,0.0867541
2.77077,0.0756867
2.77477,0.0595123
2.77878,0.0425738
2.78278,0.0241738
2.78679,0.0161281
2.79079,0.0143081
2.79479,0.0133151
2.7988,0.0144174
2.8028,0.0265792
2.80681,0.0495556
2.81081,0.0702913
2.81481,0.09219
2.81882,0.107184
2.82282,0.11897
2.82683,0.124648
2.83083,0.119968
2.83483,0.108297
2.83884,0.0937834
2.84284,0.0722177
2.84685,0.0499607
2.85085,0.0256378
2.85485,0.0109518
2.85886,0.00676108
2.86286,0.00492266
2.86687,0.00424636
2.87087,0.007087
2.87487,0.0195502
2.87888,0.0328103
2.88288,0.0435592
2.88689,0.049599
2.89089,0.0490846
2.89489,0.0474177
2.8989,0.0441035
2.9029,0.0345928
2.90691,0.0246061
2.91091,0.0143033
2.91491,0.00768461
2.91892,0.00675549
2.92292,0.00774461
2.92693,0.00956408
2.93093,0.013576
2.93493,0.0213694
2.93894,0.0271024
2.94294,0.031084
2.94695,0.0331391
2.95095,0.0312535
2.95495,0.0263512
2.95896,0.0202813
2.96296,0.0115823
2.96697,0.00649962
2.97097,0.00417906
2.97497,0.00289901
2.97898,0.00297093
2.98298,0.00735755
2.98699,0.0189461
2.99099,0.0293262
2.99499,0.0402407
2.999,0.0477444
3.003,0.0534789
3.00701,0.0564477
3.01101,0.0543374
3.01502,0.0484301
3.01902,0.0412874
3.02302,0.0311236
3.02703,0.0205748
3.03103,0.00851453
3.03504,0.00261876
3.03904,0.00193638
3.04304,0.00225375
3.04705,0.00292666
3.05105,0.00510164
3.05506,0.0119659
3.05906,0.0198037
3.06306,0.0263014
3.06707,0.0316891
3.07107,0.0355878
3.07508,0.0386304
3.07908,0.0394319
3.08308,0.0395154
3.08709,0.0395492
3.09109,0.0389663
3.0951,0.0372637
3.0991,0.0352023
3.1031,0.0323619
3.10711,0.0287361
3.11111,0.0242238
3.11512,0.0186773
3.11912,0.0123818
3.12312,0.00488077
3.12713,0.00242902
3.13113,0.00261944
3.13514,0.00354405
3.13914,0.0054268
3.14314,0.0125112
3.14715,0.0285194
3.15115,0.0449895
3.15516,0.0632701
3.15916,0.0802021
3.16316,0.0976658
3.16717,0.108937
3.17117,0.109643
3.17518,0.109841
3.17918,0.108907
3.18318,0.0961598
3.18719,0.0786714
3.19119,0.060219
3.1952,0.041987
3.1992,0.0312566
3.2032,0.0238286
3.20721,0.0202446
3.21121,0.0234933
3.21522,0.0362547
3.21922,0.0527714
3.22322,0.072581
3.22723,0.093704
3.23123,0.110427
3.23524,0.125071
3.23924,0.129044
3.24324,0.125995
3.24725,0.120297
3.25125,0.108886
3.25526,0.0887394
3.25926,0.0685267
3.26326,0.0469632
3.26727,0.030404
3.27127,0.0187845
3.27528,0.0113411
3.27928,0.00994151
3.28328,0.0142603
3.28729,0.0232851
3.29129,0.0334485
3.2953,0.0465903
3.2993,0.0577389
3.3033,0.0672519
3.30731,0.0732383
3.31131,0.0728891
3.31532,0.0705113
3.31932,0.0668539
3.32332,0.0582855
3.32733,0.0474927
3.33133,0.0371176
3.33534,0.0265599
3.33934,0.0170855
3.34334,0.00854658
3.34735,0.00389547
3.35135,0.00177157
3.35536,0.000797524
3.35936,0.000655538
3.36336,0.0020203
3.36737,0.00800602
3.37137,0.0144275
3.37538,0.0212278
3.37938,0.0282678
3.38338,0.0357742
3.38739,0.0424994
3.39139,0.0473677
3.3954,0.0513902
3.3994,0.0525504
3.4034,0.0506664
3.40741,0.0471911
3.41141,0.0419193
3.41542,0.0334856
3.41942,0.0247144
3.42342,0.0151908
3.42743,0.00810555
3.43143,0.00353204
3.43544,0.00126409
3.43944,0.000914856
3.44344,0.0027141
3.44745,0.0107146
3.45145,0.0192358
3.45546,0.0280856
3.45946,0.0351888
3.46346,0.0411076
3.46747,0.0449109
3.47147,0.0443913
3.47548,0.0412815
3.47948,0.0370568
3.48348,0.0297636
3.48749,0.0214541
3.49149,0.0129373
3.4955,0.00621967
3.4995,0.00434933
3.5035,0.00398276
3.50751,0.00381152
3.51151,0.00460768
3.51552,0.00871028
3.51952,0.0134654
3.52352,0.0166085
3.52753,0.0187598
3.53153,0.0184395
3.53554,0.0164468
3.53954,0.0138233
3.54354,0.0089228
3.54755,0.00545021
3.55155,0.00423832
3.55556,0.00354048
3.55956,0.00338918
3.56356,0.0058993
3.56757,0.0129203
3.57157,0.0200173
3.57558,0.0277583
3.57958,0.0336271
3.58358,0.0377175
3.58759,0.0402971
3.59159,0.0394924
3.5956,0.0351713
3.5996,0.0297199
3.6036,0.0222261
3.60761,0.0139934
3.61161,0.00537469
3.61562,0.000951073
3.61962,0.000451973
3.62362,0.00131057
3.62763,0.00599994
3.63163,0.0130605
3.63564,0.0222203
3.63964,0.0315814
3.64364,0.0408376
3.64765,0.0481294
3.65165,0.0498282
3.65566,0.0505237
3.65966,0.0506538
3.66366,0.0458759
3.66767,0.0377401
3.67167,0.0297166
3.67568,0.0208196
3.67968,0.0125936
3.68368,0.00386976
3.68769,0.0012285
3.69169,0.00119071
3.6957,0.00188214
3.6997,0.00326608
3.7037,0.00652075
3.70771,0.0130624
3.71171,0.0195163
3.71572,0.0258232
3.71972,0.0314507
3.72372,0.0366448
3.72773,0.0407835
3.73173,0.0426311
3.73574,0.0437958
3.73974,0.0441775
3.74374,0.0422726
3.74775,0.038555
3.75175,0.0340993
3.75576,0.0279193
3.75976,0.0214309
3.76376,0.0137241
3.76777,0.00829001
3.77177,0.00588107
3.77578,0.00441439
3.77978,0.00395812
3.78378,0.00674619
3.78779,0.0159966
3.79179,0.0272877
3.7958,0.0407005
3.7998,0.0548234
3.8038,0.0691031
3.80781,0.0818187
3.81181,0.0885314
3.81582,0.0931417
3.81982,0.0948393
3.82382,0.0898721
3.82783,0.080127
3.83183,0.0688505
3.83584,0.0540905
3.83984,0.0411025
3.84384,0.0281817
3.84785,0.0201716
3.85185,0.0196784
3.85586,0.0222682
3.85986,0.0265303
3.86386,0.0357898
3.86787,0.0514623
3.87187,0.0661916
3.87588,0.081262
3.87988,0.0914524
3.88388,0.0963365
3.88789,0.0993349
3.89189,0.0980063
3.8959,0.0886058
3.8999,0.0766756
3.9039,0.0621212
3.90791,0.0460341
3.91191,0.0308089
3.91592,0.0170711
3.91992,0.0109619
3.92392,0.00861071
3.92793,0.00735542
3.93193,0.00800033
3.93594,0.0138632
3.93994,0.0230679
3.94394,0.0309333
3.94795,0.0384252
3.95195,0.0419589
3.95596,0.0440901
3.95996,0.0449228
3.96396,0.0421937
3.96797,0.0365993
3.97197,0.0306128
3.97598,0.0233387
3.97998,0.0165553
3.98398,0.0101087
3.98799,0.00571704
3.99199,0.00375257
3.996,0.00271875
4,0.00199279
