# 20251208_101816
qT,primespec
0.632633,403.188
0.636637,397.075
0.640641,389.827
0.644645,381.813
0.648649,372.873
0.652653,364.857
0.656657,357.262
0.660661,351.26
0.664665,347.658
0.668669,344.983
0.672673,344.241
0.676677,344.296
0.680681,344.351
0.684685,343.9
0.688689,342.201
0.692693,339.76
0.696697,334.99
0.700701,328.718
0.704705,321.943
0.708709,314.219
0.712713,307.404
0.716717,301.153
0.720721,296.209
0.724725,293.389
0.728729,291.398
0.732733,290.109
0.736737,289.428
0.740741,288.719
0.744745,287.051
0.748749,283.93
0.752753,279.973
0.756757,274.258
0.760761,267.612
0.764765,260.987
0.768769,254.105
0.772773,248.591
0.776777,244.01
0.780781,240.671
0.784785,239.177
0.788789,238.288
0.792793,237.413
0.796797,236.603
0.800801,235.618
0.804805,233.671
0.808809,230.25
0.812813,226.344
0.816817,221.553
0.820821,216.677
0.824825,212.578
0.828829,208.838
0.832833,206.971
0.836837,206.205
0.840841,205.804
0.844845,205.946
0.848849,206.469
0.852853,206.67
0.856857,205.538
0.860861,203.421
0.864865,200.529
0.868869,196.096
0.872873,191.613
0.876877,186.95
0.880881,182.811
0.884885,180.07
0.888889,177.894
0.892893,177.063
0.896897,176.978
0.900901,176.908
0.904905,176.558
0.908909,175.506
0.912913,173.969
0.916917,170.924
0.920921,166.847
0.924925,162.608
0.928929,157.868
0.932933,154.094
0.936937,150.893
0.940941,148.773
0.944945,148.6
0.948949,148.676
0.952953,148.777
0.956957,148.961
0.960961,149.129
0.964965,148.642
0.968969,146.474
0.972973,143.843
0.976977,140.44
0.980981,136.895
0.984985,134.265
0.988989,131.968
0.992993,131.129
0.996997,131.585
1.001,132.42
1.00501,133.427
1.00901,134.792
1.01301,135.373
1.01702,134.516
1.02102,132.789
1.02503,130.332
1.02903,126.332
1.03303,122.498
1.03704,118.712
1.04104,115.749
1.04505,114.891
1.04905,114.484
1.05305,114.367
1.05706,115.305
1.06106,116.513
1.06507,116.502
1.06907,115.615
1.07307,114.266
1.07708,111.277
1.08108,107.203
1.08509,103.362
1.08909,99.3042
1.09309,96.9185
1.0971,95.8929
1.1011,95.3018
1.10511,95.6529
1.10911,97.424
1.11311,98.7501
1.11712,99.2715
1.12112,99.5863
1.12513,99.1271
1.12913,96.7314
1.13313,93.9768
1.13714,90.8082
1.14114,87.9245
1.14515,86.7843
1.14915,86.1394
1.15315,85.9178
1.15716,87.14
1.16116,89.1531
1.16517,90.3617
1.16917,91.2952
1.17317,91.6697
1.17718,90.4559
1.18118,88.0745
1.18519,85.4552
1.18919,82.0906
1.19319,79.4746
1.1972,77.6691
1.2012,76.4437
1.20521,76.4515
1.20921,77.2587
1.21321,77.9319
1.21722,78.2529
1.22122,78.4623
1.22523,78.1201
1.22923,76.1041
1.23323,73.6459
1.23724,70.7583
1.24124,67.8614
1.24525,66.1546
1.24925,64.8904
1.25325,64.3766
1.25726,65.0288
1.26126,66.2106
1.26527,67.0648
1.26927,67.8272
1.27327,68.172
1.27728,67.3847
1.28128,65.7679
1.28529,63.9835
1.28929,61.6404
1.29329,60.1025
1.2973,59.5105
1.3013,59.1538
1.30531,59.3553
1.30931,60.7542
1.31331,62.1251
1.31732,63.0116
1.32132,63.669
1.32533,63.563
1.32933,62.276
1.33333,60.6205
1.33734,58.5721
1.34134,56.4122
1.34535,55.1406
1.34935,54.2139
1.35335,53.8155
1.35736,54.2149
1.36136,54.8478
1.36537,54.9637
1.36937,54.8805
1.37337,54.7246
1.37738,53.7268
1.38138,51.8831
1.38539,50.1407
1.38939,48.2045
1.39339,46.9745
1.3974,46.5479
1.4014,46.292
1.40541,46.3808
1.40941,47.1196
1.41341,47.6316
1.41742,47.5518
1.42142,47.3315
1.42543,46.8707
1.42943,45.5781
1.43343,44.2931
1.43744,43.3105
1.44144,42.5361
1.44545,42.4699
1.44945,42.9908
1.45345,43.6695
1.45746,44.5007
1.46146,45.3345
1.46547,45.444
1.46947,44.9917
1.47347,44.303
1.47748,43.095
1.48148,41.5362
1.48549,40.5369
1.48949,39.7756
1.49349,39.4146
1.4975,39.7615
1.5015,40.4654
1.50551,40.9048
1.50951,41.2186
1.51351,41.3704
1.51752,40.767
1.52152,39.3639
1.52553,37.8905
1.52953,36.0382
1.53353,34.6942
1.53754,34.1165
1.54154,33.743
1.54555,33.7899
1.54955,34.62
1.55355,35.3473
1.55756,35.5136
1.56156,35.612
1.56557,35.4822
1.56957,34.3032
1.57357,32.8862
1.57758,31.5544
1.58158,30.3474
1.58559,30.1122
1.58959,30.3331
1.59359,30.6967
1.5976,31.5257
1.6016,32.662
1.60561,32.9378
1.60961,32.8485
1.61361,32.6778
1.61762,31.8756
1.62162,30.399
1.62563,29.3412
1.62963,28.4694
1.63363,28.0104
1.63764,28.3174
1.64164,29.0981
1.64565,29.8584
1.64965,30.7514
1.65365,31.2993
1.65766,31.0344
1.66166,30.2828
1.66567,29.3167
1.66967,27.7206
1.67367,26.3486
1.67768,25.6054
1.68168,25.0747
1.68569,25.0327
1.68969,25.712
1.69369,26.4797
1.6977,26.9183
1.7017,27.259
1.70571,27.2517
1.70971,26.3811
1.71371,25.2012
1.71772,23.9009
1.72172,22.5553
1.72573,22.0881
1.72973,21.9604
1.73373,21.9057
1.73774,22.3081
1.74174,23.1859
1.74575,23.4593
1.74975,23.4625
1.75375,23.4638
1.75776,23.0287
1.76176,21.9933
1.76577,21.2771
1.76977,20.7474
1.77377,20.457
1.77778,20.7169
1.78178,21.4451
1.78579,22.1408
1.78979,22.9141
1.79379,23.4132
1.7978,23.2726
1.8018,22.8064
1.80581,22.2055
1.80981,21.1662
1.81381,20.3298
1.81782,20.0736
1.82182,19.9194
1.82583,19.9381
1.82983,20.5488
1.83383,21.1155
1.83784,21.1286
1.84184,21.0982
1.84585,20.9801
1.84985,20.0569
1.85385,18.8681
1.85786,17.7915
1.86186,16.7634
1.86587,16.4827
1.86987,16.4864
1.87387,16.4945
1.87788,16.6737
1.88188,17.0877
1.88589,17.2133
1.88989,16.945
1.89389,16.5181
1.8979,15.8948
1.9019,15.1109
1.90591,14.8751
1.90991,14.9213
1.91391,15.017
1.91792,15.4272
1.92192,16.3535
1.92593,17.0245
1.92993,17.4835
1.93393,17.7499
1.93794,17.5676
1.94194,16.9999
1.94595,16.4785
1.94995,15.94
1.95395,15.5886
1.95796,15.6899
1.96196,16.0632
1.96597,16.4567
1.96997,16.9471
1.97397,17.3011
1.97798,17.1585
1.98198,16.6104
1.98599,15.9168
1.98999,14.8006
1.99399,13.7225
1.998,13.0313
2.002,12.4869
2.00601,12.3466
2.01001,12.6056
2.01401,12.9072
2.01802,13.0065
2.02202,13.0662
2.02603,13.0548
2.03003,12.5304
2.03403,11.8316
2.03804,11.3107
2.04204,10.8402
2.04605,10.7097
2.05005,11.0329
2.05405,11.5625
2.05806,12.1865
2.06206,12.9654
2.06607,13.244
2.07007,13.2169
2.07407,13.1582
2.07808,12.8688
2.08208,12.2317
2.08609,11.9874
2.09009,11.9993
2.09409,12.0266
2.0981,12.278
2.1021,12.9602
2.10611,13.3051
2.11011,13.3678
2.11411,13.3982
2.11812,13.1336
2.12212,12.2405
2.12613,11.3889
2.13013,10.4928
2.13413,9.87772
2.13814,9.84725
2.14214,9.90391
2.14615,9.99869
2.15015,10.3272
2.15415,10.6534
2.15816,10.6085
2.16216,10.3256
2.16617,9.96076
2.17017,9.30015
2.17417,8.74872
2.17818,8.67356
2.18218,8.65332
2.18619,8.66197
2.19019,9.10031
2.19419,9.69253
2.1982,9.93052
2.2022,10.08
2.20621,10.1154
2.21021,9.7422
2.21421,9.22072
2.21822,8.87583
2.22222,8.58115
2.22623,8.48634
2.23023,8.74309
2.23423,9.15524
2.23824,9.50564
2.24224,9.86562
2.24625,9.99721
2.25025,9.77714
2.25425,9.39807
2.25826,8.94617
2.26226,8.37113
2.26627,8.14746
2.27027,8.19634
2.27427,8.30045
2.27828,8.54564
2.28228,9.06375
2.28629,9.30672
2.29029,9.27286
2.29429,9.19516
2.2983,8.9458
2.3023,8.31662
2.30631,7.81708
2.31031,7.46744
2.31431,7.23955
2.31832,7.28919
2.32232,7.56625
2.32633,7.77944
2.33033,7.88731
2.33433,7.95418
2.33834,7.84177
2.34234,7.35786
2.34635,6.88047
2.35035,6.40481
2.35435,6.0533
2.35836,6.05843
2.36236,6.255
2.36637,6.50723
2.37037,6.91181
2.37437,7.29402
2.37838,7.32253
2.38238,7.23529
2.38639,7.10671
2.39039,6.78216
2.39439,6.46252
2.3984,6.45782
2.4024,6.63128
2.40641,6.88341
2.41041,7.40812
2.41441,8.02252
2.41842,8.27815
2.42242,8.42746
2.42643,8.47675
2.43043,8.12621
2.43443,7.54534
2.43844,7.05664
2.44244,6.56029
2.44645,6.35534
2.45045,6.38714
2.45445,6.43798
2.45846,6.46835
2.46246,6.49198
2.46647,6.4996
2.47047,6.20658
2.47447,5.69662
2.47848,5.22053
2.48248,4.69646
2.48649,4.47341
2.49049,4.53283
2.49449,4.66581
2.4985,4.89598
2.5025,5.35974
2.50651,5.65187
2.51051,5.7036
2.51451,5.73126
2.51852,5.66333
2.52252,5.36265
2.52653,5.19519
2.53053,5.24544
2.53453,5.36355
2.53854,5.58372
2.54254,6.07489
2.54655,6.47279
2.55055,6.66585
2.55455,6.79058
2.55856,6.73302
2.56256,6.35865
2.56657,5.97516
2.57057,5.62754
2.57457,5.35514
2.57858,5.3403
2.58258,5.46974
2.58659,5.60521
2.59059,5.71723
2.59459,5.80636
2.5986,5.75771
2.6026,5.41691
2.60661,5.02653
2.61061,4.57544
2.61461,4.19294
2.61862,4.14524
2.62262,4.21462
2.62663,4.32327
2.63063,4.60584
2.63463,4.9568
2.63864,5.01351
2.64264,4.96386
2.64665,4.88049
2.65065,4.575
2.65465,4.18616
2.65866,4.05074
2.66266,3.99157
2.66667,3.96905
2.67067,4.16305
2.67467,4.51337
2.67868,4.67321
2.68268,4.75816
2.68669,4.793
2.69069,4.59742
2.69469,4.25535
2.6987,4.04734
2.7027,3.89037
2.70671,3.82001
2.71071,3.98089
2.71471,4.31911
2.71872,4.60771
2.72272,4.90369
2.72673,5.05768
2.73073,4.97177
2.73473,4.78347
2.73874,4.57121
2.74274,4.27789
2.74675,4.1205
2.75075,4.17082
2.75475,4.28928
2.75876,4.43706
2.76276,4.67059
2.76677,4.8108
2.77077,4.71634
2.77477,4.48839
2.77878,4.18642
2.78278,3.69543
2.78679,3.30536
2.79079,3.07519
2.79479,2.91587
2.7988,2.91318
2.8028,3.07569
2.80681,3.2126
2.81081,3.23941
2.81481,3.25491
2.81882,3.22154
2.82282,3.00194
2.82683,2.85232
2.83083,2.86949
2.83483,2.9215
2.83884,3.03462
2.84284,3.40152
2.84685,3.80396
2.85085,4.08211
2.85485,4.3066
2.85886,4.32963
2.86286,4.16733
2.86687,3.96778
2.87087,3.7581
2.87487,3.56306
2.87888,3.53754
2.88288,3.65659
2.88689,3.80795
2.89089,3.95741
2.89489,4.10083
2.8989,4.10636
2.9029,3.88988
2.90691,3.59362
2.91091,3.20566
2.91491,2.79684
2.91892,2.62053
2.92292,2.53245
2.92693,2.49377
2.93093,2.59651
2.93493,2.8029
2.93894,2.85691
2.94294,2.83385
2.94695,2.79171
2.95095,2.62022
2.95495,2.36973
2.95896,2.31022
2.96296,2.32143
2.96697,2.34369
2.97097,2.49797
2.97497,2.81593
2.97898,2.99856
2.98298,3.10042
2.98699,3.15004
2.99099,3.03392
2.99499,2.77658
2.999,2.5901
3.003,2.43425
3.00701,2.35107
3.01101,2.42674
3.01502,2.62116
3.01902,2.78809
3.02302,2.94945
3.02703,3.04545
3.03103,2.97958
3.03504,2.81126
3.03904,2.65069
3.04304,2.46471
3.04705,2.35425
3.05105,2.4048
3.05506,2.54932
3.05906,2.7054
3.06306,2.91329
3.06707,3.0541
3.07107,3.01114
3.07508,2.87764
3.07908,2.70263
3.08308,2.39799
3.08709,2.16068
3.09109,2.07304
3.0951,2.01735
3.0991,2.0154
3.1031,2.1199
3.10711,2.21496
3.11111,2.18628
3.11512,2.09091
3.11912,1.95534
3.12312,1.67953
3.12713,1.49712
3.13113,1.49203
3.13514,1.49223
3.13914,1.5109
3.14314,1.73869
3.14715,2.04098
3.15115,2.2216
3.15516,2.36895
3.15916,2.39839
3.16316,2.3044
3.16717,2.22291
3.17117,2.2202
3.17518,2.22087
3.17918,2.2369
3.18318,2.43025
3.18719,2.66887
3.19119,2.78971
3.1952,2.88048
3.1992,2.88913
3.2032,2.6911
3.20721,2.41932
3.21121,2.13332
3.21522,1.84437
3.21922,1.75093
3.22322,1.73623
3.22723,1.72983
3.23123,1.76598
3.23524,1.85663
3.23924,1.88324
3.24324,1.78869
3.24725,1.6505
3.25125,1.48777
3.25526,1.31075
3.25926,1.26268
3.26326,1.31591
3.26727,1.40848
3.27127,1.55926
3.27528,1.78559
3.27928,1.86628
3.28328,1.86584
3.28729,1.86484
3.29129,1.78924
3.2953,1.6133
3.2993,1.55376
3.3033,1.57067
3.30731,1.60442
3.31131,1.70738
3.31532,1.91532
3.31932,2.00317
3.32332,2.01085
3.32733,2.01426
3.33133,1.93155
3.33534,1.71489
3.33934,1.58985
3.34334,1.52951
3.34735,1.4972
3.35135,1.55581
3.35536,1.74767
3.35936,1.89894
3.36336,2.00064
3.36737,2.06296
3.37137,2.01486
3.37538,1.85598
3.37938,1.71236
3.38338,1.56896
3.38739,1.47535
3.39139,1.49527
3.3954,1.57696
3.3994,1.64385
3.4034,1.69367
3.40741,1.72538
3.41141,1.66807
3.41542,1.47547
3.41942,1.28395
3.42342,1.05745
3.42743,0.910286
3.43143,0.913427
3.43544,0.962268
3.43944,1.03184
3.44344,1.18404
3.44745,1.33142
3.45145,1.34258
3.45546,1.34086
3.45946,1.33609
3.46346,1.29
3.46747,1.2433
3.47147,1.27803
3.47548,1.4262
3.47948,1.60146
3.48348,1.8394
3.48749,2.04224
3.49149,2.05727
3.4955,2.05059
3.4995,2.03311
3.5035,1.85681
3.50751,1.64317
3.51151,1.52602
3.51552,1.43729
3.51952,1.41087
3.52352,1.47151
3.52753,1.54278
3.53153,1.54086
3.53554,1.5024
3.53954,1.4411
3.54354,1.26259
3.54755,1.06818
3.55155,0.951483
3.55556,0.860961
3.55956,0.833494
3.56356,0.913527
3.56757,1.04216
3.57157,1.1307
3.57558,1.20915
3.57958,1.23607
3.58358,1.16692
3.58759,1.0724
3.59159,1.01527
3.5956,0.96926
3.5996,0.95516
3.6036,1.04055
3.60761,1.18062
3.61161,1.27956
3.61562,1.36867
3.61962,1.40079
3.62362,1.32402
3.62763,1.20252
3.63163,1.08886
3.63564,0.96806
3.63964,0.923676
3.64364,0.976352
3.64765,1.07426
3.65165,1.18542
3.65566,1.3326
3.65966,1.39829
3.66366,1.37613
3.66767,1.3321
3.67167,1.25836
3.67568,1.13736
3.67968,1.08606
3.68368,1.11045
3.68769,1.1588
3.69169,1.22862
3.6957,1.34144
3.6997,1.39497
3.7037,1.35135
3.70771,1.26385
3.71171,1.13098
3.71572,0.921703
3.71972,0.778248
3.72372,0.688962
3.72773,0.63427
3.73173,0.647493
3.73574,0.725858
3.73974,0.77331
3.74374,0.776072
3.74775,0.77743
3.75175,0.752748
3.75576,0.662991
3.75976,0.619388
3.76376,0.644388
3.76777,0.699672
3.77177,0.790057
3.77578,0.969074
3.77978,1.124
3.78378,1.215
3.78779,1.27568
3.79179,1.26067
3.7958,1.16487
3.7998,1.0814
3.8038,1.02275
3.80781,0.982003
3.81181,0.996218
3.81582,1.08447
3.81982,1.1538
3.82382,1.17864
3.82783,1.19361
3.83183,1.16353
3.83584,1.01435
3.83984,0.862485
3.84384,0.704806
3.84785,0.589328
3.85185,0.579246
3.85586,0.604138
3.85986,0.638027
3.86386,0.694806
3.86787,0.754385
3.87187,0.752959
3.87588,0.699432
3.87988,0.641748
3.88388,0.580297
3.88789,0.531045
3.89189,0.537049
3.8959,0.609415
3.8999,0.697451
3.9039,0.789919
3.90791,0.874161
3.91191,0.877161
3.91592,0.820167
3.91992,0.746743
3.92392,0.627681
3.92793,0.52334
3.93193,0.512083
3.93594,0.536911
3.93994,0.575581
3.94394,0.666642
3.94795,0.786281
3.95195,0.817146
3.95596,0.824093
3.95996,0.826478
3.96396,0.781507
3.96797,0.718494
3.97197,0.714752
3.97598,0.760604
3.97998,0.825938
3.98398,0.934903
3.98799,1.05915
3.99199,1.07879
3.996,1.05952
4,1.03787
