# 20260615_153607
qT,primespec
1.2973,24.0022
1.3013,23.0127
1.30531,22.2313
1.30931,21.5138
1.31331,21.1916
1.31732,21.2112
1.32132,21.2644
1.32533,21.4092
1.32933,21.888
1.33333,22.3913
1.33734,22.821
1.34134,23.1717
1.34535,23.2102
1.34935,23.0733
1.35335,22.8527
1.35736,22.3732
1.36136,21.6423
1.36537,20.9183
1.36937,20.1212
1.37337,19.4755
1.37738,18.9898
1.38138,18.6367
1.38539,18.604
1.38939,18.7807
1.39339,19.0437
1.3974,19.4711
1.4014,20.0338
1.40541,20.4781
1.40941,20.8914
1.41341,21.0946
1.41742,21.0091
1.42142,20.7907
1.42543,20.4608
1.42943,19.8128
1.43343,19.0849
1.43744,18.3433
1.44144,17.6191
1.44545,17.1236
1.44945,16.7186
1.45345,16.5296
1.45746,16.6233
1.46146,16.8547
1.46547,17.1529
1.46947,17.6323
1.47347,18.0742
1.47748,18.388
1.48148,18.6281
1.48549,18.6428
1.48949,18.4055
1.49349,18.0472
1.4975,17.5085
1.5015,16.7735
1.50551,16.063
1.50951,15.3139
1.51351,14.7124
1.51752,14.2794
1.52152,13.9597
1.52553,13.9128
1.52953,14.0244
1.53353,14.1919
1.53754,14.4647
1.54154,14.8021
1.54555,14.9469
1.54955,15.013
1.55355,15.0414
1.55756,14.8583
1.56156,14.4063
1.56557,13.9025
1.56957,13.2503
1.57357,12.6007
1.57758,11.992
1.58158,11.454
1.58559,11.207
1.58959,11.0724
1.59359,11.0127
1.5976,11.1478
1.6016,11.4796
1.60561,11.8102
1.60961,12.2049
1.61361,12.4652
1.61762,12.508
1.62162,12.531
1.62563,12.4978
1.62963,12.1573
1.63363,11.6939
1.63764,11.2008
1.64164,10.6565
1.64565,10.2357
1.64965,9.85575
1.65365,9.65367
1.65766,9.69316
1.66166,9.81801
1.66567,10.0035
1.66967,10.3857
1.67367,10.8114
1.67768,11.1887
1.68168,11.5297
1.68569,11.608
1.68969,11.5758
1.69369,11.514
1.6977,11.2962
1.7017,10.8601
1.70571,10.4325
1.70971,9.96128
1.71371,9.58945
1.71772,9.38078
1.72172,9.23254
1.72573,9.21636
1.72973,9.39892
1.73373,9.66985
1.73774,9.98707
1.74174,10.367
1.74575,10.625
1.74975,10.8186
1.75375,10.9221
1.75776,10.843
1.76176,10.6055
1.76577,10.3147
1.76977,9.88366
1.77377,9.43429
1.77778,9.02167
1.78178,8.64866
1.78579,8.52324
1.78979,8.49255
1.79379,8.4793
1.7978,8.58743
1.8018,8.88436
1.80581,9.15939
1.80981,9.44994
1.81381,9.63589
1.81782,9.62343
1.82182,9.55993
1.82583,9.44597
1.82983,9.09262
1.83383,8.62951
1.83784,8.15368
1.84184,7.63907
1.84585,7.23056
1.84985,6.85481
1.85385,6.63819
1.85786,6.64062
1.86186,6.67541
1.86587,6.73938
1.86987,6.95401
1.87387,7.19818
1.87788,7.35046
1.88188,7.47324
1.88589,7.49743
1.88989,7.36646
1.89389,7.15223
1.8979,6.86792
1.9019,6.47818
1.90591,6.12031
1.90991,5.75042
1.91391,5.49381
1.91792,5.41915
1.92192,5.37625
1.92593,5.3771
1.92993,5.55238
1.93393,5.80985
1.93794,6.05484
1.94194,6.31424
1.94595,6.41351
1.94995,6.43343
1.95395,6.44244
1.95796,6.35663
1.96196,6.08961
1.96597,5.81297
1.96997,5.49571
1.97397,5.22902
1.97798,5.08577
1.98198,4.98293
1.98599,4.96251
1.98999,5.10351
1.99399,5.33389
1.998,5.5949
2.002,5.92372
2.00601,6.18544
2.01001,6.40756
2.01401,6.54579
2.01802,6.52424
2.02202,6.41858
2.02603,6.27331
2.03003,6.00639
2.03403,5.70415
2.03804,5.43789
2.04204,5.18703
2.04605,5.10952
2.05005,5.12369
2.05405,5.15399
2.05806,5.258
2.06206,5.51361
2.06607,5.76232
2.07007,6.02299
2.07407,6.20828
2.07808,6.21758
2.08208,6.20583
2.08609,6.17801
2.09009,5.97138
2.09409,5.66566
2.0981,5.3677
2.1021,5.04347
2.10611,4.80963
2.11011,4.6285
2.11411,4.51905
2.11812,4.53672
2.12212,4.63072
2.12613,4.74823
2.13013,4.93292
2.13413,5.10561
2.13814,5.1654
2.14214,5.20034
2.14615,5.20519
2.15015,5.05453
2.15415,4.8029
2.15816,4.52696
2.16216,4.18728
2.16617,3.88928
2.17017,3.5955
2.17417,3.39554
2.17818,3.36477
2.18218,3.35437
2.18619,3.35541
2.19019,3.47866
2.19419,3.66834
2.1982,3.81362
2.2022,3.95192
2.20621,4.00069
2.21021,3.95907
2.21421,3.87685
2.21822,3.74228
2.22222,3.50732
2.22623,3.27958
2.23023,3.03804
2.23423,2.85653
2.23824,2.80955
2.24224,2.78694
2.24625,2.78319
2.25025,2.90027
2.25425,3.09887
2.25826,3.28398
2.26226,3.48815
2.26627,3.60061
2.27027,3.64232
2.27427,3.6648
2.27828,3.62687
2.28228,3.46574
2.28629,3.28783
2.29029,3.08092
2.29429,2.89774
2.2983,2.8095
2.3023,2.74999
2.30631,2.73197
2.31031,2.82506
2.31431,2.99506
2.31832,3.17567
2.32232,3.39966
2.32633,3.5745
2.33033,3.70194
2.33433,3.78594
2.33834,3.77292
2.34234,3.67533
2.34635,3.54819
2.35035,3.35706
2.35435,3.14472
2.35836,2.9757
2.36236,2.82035
2.36637,2.76163
2.37037,2.78649
2.37437,2.83955
2.37838,2.92856
2.38238,3.09941
2.38639,3.25676
2.39039,3.38991
2.39439,3.48711
2.3984,3.48546
2.4024,3.42169
2.40641,3.32949
2.41041,3.15559
2.41441,2.93384
2.41842,2.73042
2.42242,2.52281
2.42643,2.41175
2.43043,2.37341
2.43443,2.35225
2.43844,2.37657
2.44244,2.50327
2.44645,2.64392
2.45045,2.79076
2.45445,2.91381
2.45846,2.9276
2.46246,2.91521
2.46647,2.89284
2.47047,2.77249
2.47447,2.57616
2.47848,2.38553
2.48248,2.17521
2.48649,2.02385
2.49049,1.9221
2.49449,1.85584
2.4985,1.86242
2.5025,1.93989
2.50651,2.03901
2.51051,2.16845
2.51451,2.30433
2.51852,2.37083
2.52252,2.41364
2.52653,2.42974
2.53053,2.36525
2.53453,2.2392
2.53854,2.10346
2.54254,1.93378
2.54655,1.80129
2.55055,1.70558
2.55455,1.64013
2.55856,1.64333
2.56256,1.71174
2.56657,1.80451
2.57057,1.93295
2.57457,2.08298
2.57858,2.18589
2.58258,2.27102
2.58659,2.30776
2.59059,2.27057
2.59459,2.19035
2.5986,2.08881
2.6026,1.93666
2.60661,1.80423
2.61061,1.69645
2.61461,1.61761
2.61862,1.61444
2.62262,1.66718
2.62663,1.74437
2.63063,1.86892
2.63463,2.03346
2.63864,2.16948
2.64264,2.30137
2.64665,2.36447
2.65065,2.35245
2.65465,2.32196
2.65866,2.26476
2.66266,2.12884
2.66667,1.98891
2.67067,1.8518
2.67467,1.74043
2.67868,1.72342
2.68268,1.73135
2.68669,1.74586
2.69069,1.82107
2.69469,1.95803
2.6987,2.07743
2.7027,2.20194
2.70671,2.26593
2.71071,2.25862
2.71471,2.23854
2.71872,2.19325
2.72272,2.05825
2.72673,1.90661
2.73073,1.75133
2.73473,1.61001
2.73874,1.54661
2.74274,1.51012
2.74675,1.49509
2.75075,1.54495
2.75475,1.65716
2.75876,1.76947
2.76276,1.90228
2.76677,1.99757
2.77077,2.03581
2.77477,2.05987
2.77878,2.05105
2.78278,1.96198
2.78679,1.84834
2.79079,1.72076
2.79479,1.58914
2.7988,1.50903
2.8028,1.44981
2.80681,1.42273
2.81081,1.45467
2.81481,1.53114
2.81882,1.616
2.82282,1.72975
2.82683,1.81789
2.83083,1.85614
2.83483,1.88109
2.83884,1.8743
2.84284,1.78835
2.84685,1.6728
2.85085,1.53739
2.85485,1.38647
2.85886,1.26931
2.86286,1.16223
2.86687,1.10922
2.87087,1.12
2.87487,1.15025
2.87888,1.19558
2.88288,1.28779
2.88689,1.37887
2.89089,1.43831
2.89489,1.48422
2.8989,1.48784
2.9029,1.43955
2.90691,1.36892
2.91091,1.27155
2.91491,1.15173
2.91892,1.0572
2.92292,0.969409
2.92693,0.924286
2.93093,0.936061
2.93493,0.970292
2.93894,1.01931
2.94294,1.11354
2.94695,1.21335
2.95095,1.29055
2.95495,1.35547
2.95896,1.36707
2.96296,1.34093
2.96697,1.29889
2.97097,1.2256
2.97497,1.12321
2.97898,1.04354
2.98298,0.970875
2.98699,0.932267
2.99099,0.948381
2.99499,0.996185
2.999,1.06065
3.003,1.17258
3.00701,1.29729
3.01101,1.40943
3.01502,1.51198
3.01902,1.53654
3.02302,1.53569
3.02703,1.53389
3.03103,1.49252
3.03504,1.39607
3.03904,1.31131
3.04304,1.22284
3.04705,1.17177
3.05105,1.17576
3.05506,1.19195
3.05906,1.22104
3.06306,1.30639
3.06707,1.4107
3.07107,1.50348
3.07508,1.59111
3.07908,1.6127
3.08308,1.60278
3.08709,1.58368
3.09109,1.52271
3.0951,1.4015
3.0991,1.28165
3.1031,1.1499
3.10711,1.04294
3.11111,0.973842
3.11512,0.922437
3.11912,0.912741
3.12312,0.941567
3.12713,0.984581
3.13113,1.03679
3.13514,1.09749
3.13914,1.11448
3.14314,1.10809
3.14715,1.09537
3.15115,1.05037
3.15516,0.955
3.15916,0.858545
3.16316,0.749465
3.16717,0.66075
3.17117,0.604717
3.17518,0.563174
3.17918,0.555174
3.18318,0.585092
3.18719,0.631607
3.19119,0.686305
3.1952,0.752609
3.1992,0.783045
3.2032,0.793874
3.20721,0.798976
3.21121,0.776025
3.21522,0.709668
3.21922,0.641713
3.22322,0.559848
3.22723,0.500118
3.23123,0.47931
3.23524,0.466549
3.23924,0.466572
3.24324,0.515777
3.24725,0.593902
3.25125,0.671128
3.25526,0.759003
3.25926,0.819629
3.26326,0.862685
3.26727,0.887077
3.27127,0.876225
3.27528,0.839139
3.27928,0.79743
3.28328,0.737267
3.28729,0.695323
3.29129,0.694787
3.2953,0.700639
3.2993,0.713159
3.3033,0.777925
3.30731,0.875101
3.31131,0.969521
3.31532,1.07388
3.31932,1.1466
3.32332,1.19874
3.32733,1.22893
3.33133,1.21591
3.33534,1.16686
3.33934,1.10776
3.34334,1.02253
3.34735,0.939679
3.35135,0.88037
3.35536,0.831456
3.35936,0.818099
3.36336,0.839251
3.36737,0.875991
3.37137,0.925717
3.37538,0.996455
3.37938,1.04449
3.38338,1.07433
3.38739,1.09151
3.39139,1.07569
3.3954,1.01658
3.3994,0.946028
3.4034,0.849948
3.40741,0.751043
3.41141,0.663827
3.41542,0.58477
3.41942,0.558961
3.42342,0.557337
3.42743,0.556609
3.43143,0.571823
3.43544,0.622863
3.43944,0.663904
3.44344,0.691479
3.44745,0.708822
3.45145,0.699065
3.45546,0.658279
3.45946,0.60777
3.46346,0.534307
3.46747,0.457909
3.47147,0.392112
3.47548,0.333077
3.47948,0.314651
3.48348,0.319986
3.48749,0.331103
3.49149,0.355865
3.4955,0.409901
3.4995,0.458716
3.5035,0.499099
3.50751,0.526838
3.51151,0.524447
3.51552,0.505965
3.51952,0.480786
3.52352,0.433469
3.52753,0.385556
3.53153,0.35724
3.53554,0.335564
3.53954,0.329258
3.54354,0.355853
3.54755,0.405483
3.55155,0.462498
3.55556,0.538909
3.55956,0.606646
3.56356,0.666584
3.56757,0.708454
3.57157,0.709171
3.57558,0.696113
3.57958,0.676212
3.58358,0.62737
3.58759,0.568839
3.59159,0.52374
3.5956,0.482997
3.5996,0.468864
3.6036,0.481548
3.60761,0.506668
3.61161,0.543088
3.61562,0.603349
3.61962,0.656731
3.62362,0.700873
3.62763,0.731782
3.63163,0.729379
3.63564,0.705048
3.63964,0.671283
3.64364,0.610902
3.64765,0.540028
3.65165,0.477345
3.65566,0.416659
3.65966,0.394517
3.66366,0.396858
3.66767,0.402392
3.67167,0.420056
3.67568,0.471613
3.67968,0.523143
3.68368,0.568396
3.68769,0.602652
3.69169,0.603589
3.6957,0.589844
3.6997,0.569058
3.7037,0.521523
3.70771,0.461163
3.71171,0.407803
3.71572,0.355023
3.71972,0.334921
3.72372,0.337977
3.72773,0.345185
3.73173,0.363385
3.73574,0.412814
3.73974,0.463757
3.74374,0.509796
3.74775,0.545825
3.75175,0.54831
3.75576,0.538576
3.75976,0.523064
3.76376,0.48085
3.76777,0.423469
3.77177,0.370944
3.77578,0.317003
3.77978,0.295631
3.78378,0.29579
3.78779,0.296218
3.79179,0.305124
3.7958,0.346738
3.7998,0.391974
3.8038,0.431928
3.80781,0.464174
3.81181,0.466803
3.81582,0.457783
3.81982,0.443425
3.82382,0.405491
3.82783,0.353553
3.83183,0.306551
3.83584,0.258406
3.83984,0.238792
3.84384,0.240083
3.84785,0.243426
3.85185,0.254875
3.85586,0.295272
3.85986,0.339672
3.86386,0.378832
3.86787,0.410965
3.87187,0.414266
3.87588,0.40663
3.87988,0.394259
3.88388,0.359894
3.88789,0.311894
3.89189,0.269798
3.8959,0.227263
3.8999,0.209387
3.9039,0.21281
3.90791,0.221295
3.91191,0.238068
3.91592,0.280956
3.91992,0.328488
3.92392,0.371874
3.92793,0.40843
3.93193,0.41369
3.93594,0.411179
3.93994,0.406648
3.94394,0.380756
3.94795,0.340575
3.95195,0.310222
3.95596,0.282247
3.95996,0.269894
3.96396,0.280876
3.96797,0.306564
3.97197,0.340869
3.97598,0.397597
3.97998,0.457571
3.98398,0.514222
3.98799,0.562537
3.99199,0.571996
3.996,0.572934
4,0.573719
