# 20260616_142855
qT,primespec
0.520521,411.426
0.524525,399.906
0.528529,388.789
0.532533,380.775
0.536537,374.297
0.540541,370.435
0.544545,369.844
0.548549,369.606
0.552553,369.187
0.556557,368.421
0.560561,367.144
0.564565,363.742
0.568569,356.646
0.572573,348.289
0.576577,337.354
0.580581,325.56
0.584585,314.346
0.588589,303.399
0.592593,295.337
0.596597,288.933
0.600601,284.731
0.604605,283.368
0.608609,282.647
0.612613,281.64
0.616617,280.245
0.620621,278.235
0.624625,274.325
0.628629,267.551
0.632633,259.932
0.636637,250.611
0.640641,241.303
0.644645,233.213
0.648649,225.882
0.652653,222.39
0.656657,220.846
0.660661,220.073
0.664665,220.993
0.668669,223.518
0.672673,224.469
0.676677,224.037
0.680681,223.14
0.684685,220.492
0.688689,214.411
0.692693,207.933
0.696697,200.501
0.700701,193.735
0.704705,189.087
0.708709,185.34
0.712713,184.279
0.716717,185.323
0.720721,186.942
0.724725,188.641
0.728729,190.569
0.732733,191.143
0.736737,189.059
0.740741,185.352
0.744745,180.23
0.748749,172.632
0.752753,165.409
0.756757,158.031
0.760761,152.272
0.764765,149.718
0.768769,148.04
0.772773,147.647
0.776777,149.623
0.780781,151.792
0.784785,152.022
0.788789,152.06
0.792793,151.939
0.796797,148.395
0.800801,142.692
0.804805,136.831
0.808809,130.054
0.812813,124.997
0.816817,121.006
0.820821,118.531
0.824825,118.776
0.828829,120.367
0.832833,122.204
0.836837,124.771
0.840841,126.848
0.844845,126.674
0.848849,125.226
0.852853,123.141
0.856857,118.898
0.860861,113.811
0.864865,109.465
0.868869,105.291
0.872873,103.829
0.876877,103.966
0.880881,104.268
0.884885,105.355
0.888889,107.932
0.892893,109.085
0.896897,108.788
0.900901,108.126
0.904905,106.35
0.908909,102.015
0.912913,97.5701
0.916917,92.8663
0.920921,88.9187
0.924925,87.0951
0.928929,85.8897
0.932933,85.5331
0.936937,86.7432
0.940941,88.1944
0.944945,88.3235
0.948949,88.1792
0.952953,87.8836
0.956957,85.5227
0.960961,81.823
0.964965,78.2605
0.968969,74.3535
0.972973,72.227
0.976977,71.4062
0.980981,70.9574
0.984985,71.4809
0.988989,73.6839
0.992993,75.4664
0.996997,76.502
1.001,77.1698
1.00501,76.6935
1.00901,74.3263
1.01301,71.5728
1.01702,68.1554
1.02102,64.9647
1.02503,63.3693
1.02903,62.2782
1.03303,61.9151
1.03704,63.0077
1.04104,64.5826
1.04505,65.2309
1.04905,65.616
1.05305,65.7296
1.05706,63.9818
1.06106,60.8605
1.06507,57.6303
1.06907,53.7879
1.07307,51.2222
1.07708,49.7635
1.08108,48.8678
1.08509,49.148
1.08909,50.8472
1.09309,52.5251
1.0971,53.9203
1.1011,54.9731
1.10511,54.8214
1.10911,53.4616
1.11311,51.7908
1.11712,49.3317
1.12112,47.1517
1.12513,46.8501
1.12913,46.8355
1.13313,46.8409
1.13714,48.3725
1.14114,50.9006
1.14515,52.3807
1.14915,53.5007
1.15315,53.9424
1.15716,52.6686
1.16116,50.2178
1.16517,47.5233
1.16917,44.0928
1.17317,41.5691
1.17718,39.9514
1.18118,38.8918
1.18519,38.9777
1.18919,39.9642
1.19319,40.5962
1.1972,40.663
1.2012,40.6977
1.20521,40.2699
1.20921,38.0667
1.21321,35.6557
1.21722,33.0537
1.22122,30.9254
1.22523,30.6753
1.22923,31.0068
1.23323,31.5612
1.23724,33.3851
1.24124,36.0922
1.24525,37.8008
1.24925,39.1287
1.25325,39.6955
1.25726,38.8386
1.26126,37.1532
1.26527,35.3664
1.26927,33.1033
1.27327,32.0094
1.27728,32.0322
1.28128,32.0955
1.28529,32.4605
1.28929,33.9148
1.29329,34.8394
1.2973,34.6259
1.3013,34.0829
1.30531,32.9961
1.30931,30.2872
1.31331,27.4938
1.31732,24.6656
1.32132,22.4039
1.32533,22.057
1.32933,22.1171
1.33333,22.2301
1.33734,23.2769
1.34134,24.9862
1.34535,25.6713
1.34935,25.9846
1.35335,26.108
1.35736,25.3508
1.36136,24.117
1.36537,23.6333
1.36937,23.4084
1.37337,23.3188
1.37738,24.1776
1.38138,25.9621
1.38539,27.4615
1.38939,28.9764
1.39339,29.7566
1.3974,29.3296
1.4014,28.3092
1.40541,26.9194
1.40941,24.5882
1.41341,22.5549
1.41742,21.0683
1.42142,19.9716
1.42543,19.8544
1.42943,20.2854
1.43343,20.6414
1.43744,20.7302
1.44144,20.7833
1.44545,20.5923
1.44945,19.2569
1.45345,17.7417
1.45746,16.2796
1.46146,15.0271
1.46547,14.8626
1.46947,15.3993
1.47347,16.2284
1.47748,17.6829
1.48148,19.6348
1.48549,20.6689
1.48949,21.2844
1.49349,21.5597
1.4975,20.8625
1.5015,19.3961
1.50551,18.1352
1.50951,16.8211
1.51351,16.1347
1.51752,16.3372
1.52152,16.8429
1.52553,17.446
1.52953,18.3664
1.53353,18.944
1.53754,18.643
1.54154,17.8594
1.54555,16.7984
1.54955,14.97
1.55355,13.5174
1.55756,12.7715
1.56156,12.2619
1.56557,12.2893
1.56957,13.3142
1.57357,14.5869
1.57758,15.6233
1.58158,16.5527
1.58559,16.6904
1.58959,16.1159
1.59359,15.3011
1.5976,14.095
1.6016,12.8003
1.60561,12.4976
1.60961,12.4866
1.61361,12.4823
1.61762,13.004
1.62162,14.068
1.62563,14.3591
1.62963,14.2906
1.63363,14.1561
1.63764,13.3636
1.64164,11.8586
1.64565,10.7118
1.64965,9.68221
1.65365,9.13834
1.65766,9.4115
1.66166,10.1729
1.66567,11.0476
1.66967,12.3201
1.67367,13.1982
1.67768,13.2156
1.68168,13.2167
1.68569,13.1162
1.68969,12.2639
1.69369,11.5759
1.6977,11.5154
1.7017,11.4885
1.70571,11.565
1.70971,12.3276
1.71371,13.0044
1.71772,12.9966
1.72172,12.9144
1.72573,12.6744
1.72973,11.434
1.73373,9.96173
1.73774,8.56313
1.74174,7.31539
1.74575,7.0289
1.74975,7.11643
1.75375,7.27872
1.75776,7.78136
1.76176,8.65718
1.76577,8.92899
1.76977,8.8977
1.77377,8.83501
1.77778,8.46106
1.78178,7.79795
1.78579,7.62401
1.78979,7.86213
1.79379,8.28367
1.7978,9.09847
1.8018,10.4613
1.80581,11.4199
1.80981,12.0879
1.81381,12.4574
1.81782,12.0916
1.82182,11.0388
1.82583,9.91746
1.82983,8.47375
1.83383,7.43938
1.83784,7.08985
1.84184,6.87646
1.84585,6.86493
1.84985,7.31744
1.85385,7.75649
1.85786,7.70523
1.86186,7.47379
1.86587,7.10843
1.86987,6.20128
1.87387,5.47912
1.87788,5.30571
1.88188,5.20996
1.88589,5.23945
1.88989,6.00068
1.89389,7.09688
1.8979,7.88309
1.9019,8.59487
1.90591,8.77738
1.90991,8.42688
1.91391,7.88525
1.91792,7.14259
1.92192,6.26943
1.92593,6.01376
1.92993,6.01538
1.93393,6.01904
1.93794,6.22774
1.94194,6.77013
1.94595,6.96952
1.94995,6.83082
1.95395,6.5803
1.95796,6.04014
1.96196,5.23663
1.96597,4.95928
1.96997,4.93316
1.97397,4.92165
1.97798,5.21343
1.98198,6.15148
1.98599,6.9283
1.98999,7.49359
1.99399,7.84662
1.998,7.6711
2.002,7.04969
2.00601,6.36834
2.01001,5.43653
2.01401,4.78249
2.01802,4.67831
2.02202,4.6341
2.02603,4.63968
2.03003,4.94148
2.03403,5.269
2.03804,5.20795
2.04204,4.91268
2.04605,4.52856
2.05005,3.8041
2.05405,3.28303
2.05806,3.28188
2.06206,3.40613
2.06607,3.62252
2.07007,4.37348
2.07407,5.41129
2.07808,6.07768
2.08208,6.63359
2.08609,6.79682
2.09009,6.4753
2.09409,5.99085
2.0981,5.48956
2.1021,4.94535
2.10611,4.7713
2.11011,4.93216
2.11411,5.20016
2.11812,5.50458
2.12212,5.88261
2.12613,6.01231
2.13013,5.67497
2.13413,5.0979
2.13814,4.30821
2.14214,3.29916
2.14615,2.73823
2.15015,2.43581
2.15415,2.27152
2.15816,2.41914
2.16216,3.03903
2.16617,3.63686
2.17017,4.10485
2.17417,4.43161
2.17818,4.38645
2.18218,4.14629
2.18619,3.9428
2.19019,3.77754
2.19419,3.6681
2.1982,3.77451
2.2022,4.21248
2.20621,4.6283
2.21021,4.97796
2.21421,5.22714
2.21822,5.12982
2.22222,4.66933
2.22623,4.13554
2.23023,3.33246
2.23423,2.75784
2.23824,2.70981
2.24224,2.71039
2.24625,2.72131
2.25025,3.12817
2.25425,3.73962
2.25826,3.96413
2.26226,4.09014
2.26627,4.12175
2.27027,3.78532
2.27427,3.35331
2.27828,3.13682
2.28228,2.98205
2.28629,2.93541
2.29029,3.19894
2.29429,3.59212
2.2983,3.76083
2.3023,3.86636
2.30631,3.8942
2.31031,3.50197
2.31431,2.90278
2.31832,2.35118
2.32232,1.79908
2.32633,1.60981
2.33033,1.72746
2.33433,1.9667
2.33834,2.303
2.34234,2.85594
2.34635,3.17755
2.35035,3.23393
2.35435,3.26276
2.35836,3.18404
2.36236,2.90175
2.36637,2.76838
2.37037,2.88796
2.37437,3.13274
2.37838,3.49383
2.38238,4.10948
2.38639,4.43624
2.39039,4.4528
2.39439,4.46083
2.3984,4.28547
2.4024,3.55506
2.40641,2.85327
2.41041,2.13561
2.41441,1.661
2.41842,1.62159
2.42242,1.67889
2.42643,1.76525
2.43043,1.97995
2.43443,2.22717
2.43844,2.23099
2.44244,2.08779
2.44645,1.93132
2.45045,1.74844
2.45445,1.60302
2.45846,1.64586
2.46246,1.96811
2.46647,2.38643
2.47047,2.90934
2.47447,3.41965
2.47848,3.48628
2.48248,3.44957
2.48649,3.38319
2.49049,2.96864
2.49449,2.43209
2.4985,2.13239
2.5025,1.91126
2.50651,1.82715
2.51051,1.99503
2.51451,2.28912
2.51852,2.44218
2.52252,2.54315
2.52653,2.58244
2.53053,2.35996
2.53453,2.02911
2.53854,1.84667
2.54254,1.71363
2.54655,1.66115
2.55055,1.87508
2.55455,2.31253
2.55856,2.6673
2.56256,3.01254
2.56657,3.17602
2.57057,3.01428
2.57457,2.68262
2.57858,2.26132
2.58258,1.67548
2.58659,1.34168
2.59059,1.21082
2.59459,1.13477
2.5986,1.17295
2.6026,1.43399
2.60661,1.62399
2.61061,1.62448
2.61461,1.62472
2.61862,1.58043
2.62262,1.3794
2.62663,1.26655
2.63063,1.37618
2.63463,1.64026
2.63864,1.99616
2.64264,2.59558
2.64665,3.13634
2.65065,3.43161
2.65465,3.63429
2.65866,3.59426
2.66266,3.18314
2.66667,2.70682
2.67067,2.14792
2.67467,1.68376
2.67868,1.5486
2.68268,1.4949
2.68669,1.47503
2.69069,1.55545
2.69469,1.69093
2.6987,1.69281
2.7027,1.5286
2.70671,1.32945
2.71071,1.07012
2.71471,0.852221
2.71872,0.836715
2.72272,0.979255
2.72673,1.19655
2.73073,1.52575
2.73473,1.94049
2.73874,2.07422
2.74274,2.11288
2.74675,2.12741
2.75075,1.92279
2.75475,1.58772
2.75876,1.41511
2.76276,1.30336
2.76677,1.25466
2.77077,1.37186
2.77477,1.61067
2.77878,1.72266
2.78278,1.77618
2.78679,1.79898
2.79079,1.63533
2.79479,1.35718
2.7988,1.20892
2.8028,1.11131
2.80681,1.06768
2.81081,1.20874
2.81481,1.55477
2.81882,1.84917
2.82282,2.12831
2.82683,2.28239
2.83083,2.19457
2.83483,1.98479
2.83884,1.7275
2.84284,1.34689
2.84685,1.11738
2.85085,1.05507
2.85485,1.01877
2.85886,1.02715
2.86286,1.13057
2.86687,1.21422
2.87087,1.14636
2.87487,0.986802
2.87888,0.802435
2.88288,0.549505
2.88689,0.430874
2.89089,0.49695
2.89489,0.699099
2.8989,0.976536
2.9029,1.43238
2.90691,1.89462
2.91091,2.13075
2.91491,2.29862
2.91892,2.30113
2.92292,2.06116
2.92693,1.7914
2.93093,1.55383
2.93493,1.35448
2.93894,1.32489
2.94294,1.42263
2.94695,1.53132
2.95095,1.59006
2.95495,1.6345
2.95896,1.61361
2.96296,1.35656
2.96697,1.05536
2.97097,0.740448
2.97497,0.494927
2.97898,0.457927
2.98298,0.555
2.98699,0.717324
2.99099,0.947922
2.99499,1.25855
2.999,1.34625
3.003,1.33253
3.00701,1.30568
3.01101,1.13944
3.01502,0.882642
3.01902,0.787644
3.02302,0.75386
3.02703,0.739053
3.03103,0.818451
3.03504,1.00872
3.03904,1.07018
3.04304,1.05687
3.04705,1.031
3.05105,0.884745
3.05506,0.671121
3.05906,0.621596
3.06306,0.643743
3.06707,0.687011
3.07107,0.836626
3.07508,1.18113
3.07908,1.45613
3.08308,1.65886
3.08709,1.77404
3.09109,1.70931
3.0951,1.53399
3.0991,1.35658
3.1031,1.13429
3.10711,1.00469
3.11111,1.01489
3.11512,1.05035
3.11912,1.08046
3.12312,1.10868
3.12713,1.12585
3.13113,1.03677
3.13514,0.80726
3.13914,0.581802
3.14314,0.320173
3.14715,0.207049
3.15115,0.234106
3.15516,0.341791
3.15916,0.491974
3.16316,0.735847
3.16717,0.971915
3.17117,1.02113
3.17518,1.04687
3.17918,1.03906
3.18318,0.894356
3.18719,0.780085
3.19119,0.789125
3.1952,0.83393
3.1992,0.904946
3.2032,1.09075
3.20721,1.26339
3.21121,1.26151
3.21522,1.22718
3.21922,1.15698
3.22322,0.887126
3.22723,0.630452
3.23123,0.466209
3.23524,0.34823
3.23924,0.327085
3.24324,0.447039
3.24725,0.652238
3.25125,0.80371
3.25526,0.945182
3.25926,0.981942
3.26326,0.890381
3.26727,0.761769
3.27127,0.617533
3.27528,0.474192
3.27928,0.438408
3.28328,0.487955
3.28729,0.567608
3.29129,0.650252
3.2953,0.745565
3.2993,0.772193
3.3033,0.678691
3.30731,0.541246
3.31131,0.362768
3.31532,0.200564
3.31932,0.166088
3.32332,0.219912
3.32733,0.332332
3.33133,0.488984
3.33534,0.734036
3.33934,0.890222
3.34334,0.957747
3.34735,0.993102
3.35135,0.940204
3.35536,0.808528
3.35936,0.761754
3.36336,0.76103
3.36737,0.760715
3.37137,0.80678
3.37538,0.946447
3.37938,1.00719
3.38338,0.983117
3.38739,0.933953
3.39139,0.805845
3.3954,0.560914
3.3994,0.356604
3.4034,0.165013
3.40741,0.0888772
3.41141,0.102748
3.41542,0.184234
3.41942,0.288836
3.42342,0.393775
3.42743,0.476947
3.43143,0.46704
3.43544,0.418776
3.43944,0.380357
3.44344,0.349712
3.44745,0.330532
3.45145,0.360684
3.45546,0.483541
3.45946,0.602589
3.46346,0.692785
3.46747,0.754533
3.47147,0.723209
3.47548,0.598765
3.47948,0.465171
3.48348,0.283764
3.48749,0.184889
3.49149,0.192848
3.4955,0.255405
3.4995,0.346049
3.5035,0.503841
3.50751,0.673443
3.51151,0.690953
3.51552,0.692038
3.51952,0.687692
3.52352,0.558544
3.52753,0.428451
3.53153,0.387621
3.53554,0.364662
3.53954,0.35992
3.54354,0.432843
3.54755,0.53395
3.55155,0.540801
3.55556,0.521953
3.55956,0.488197
3.56356,0.345553
3.56757,0.19866
3.57157,0.102548
3.57558,0.0441203
3.57958,0.0321722
3.58358,0.0725296
3.58759,0.210103
3.59159,0.31114
3.5956,0.391578
3.5996,0.420183
3.6036,0.379288
3.60761,0.33608
3.61161,0.332309
3.61562,0.335149
3.61962,0.341813
3.62362,0.430117
3.62763,0.58814
3.63163,0.687919
3.63564,0.768535
3.63964,0.797069
3.64364,0.71498
3.64765,0.574541
3.65165,0.401362
3.65566,0.216248
3.65966,0.147341
3.66366,0.127264
3.66767,0.117192
3.67167,0.13242
3.67568,0.211284
3.67968,0.267506
3.68368,0.259881
3.68769,0.243683
3.69169,0.207442
3.6957,0.144936
3.6997,0.122157
3.7037,0.148832
3.70771,0.20776
3.71171,0.278461
3.71572,0.379731
3.71972,0.431763
3.72372,0.412828
3.72773,0.371965
3.73173,0.279046
3.73574,0.137156
3.73974,0.0886576
3.74374,0.0795428
3.74775,0.0749942
3.75175,0.0900805
3.75576,0.19539
3.75976,0.336097
3.76376,0.403537
3.76777,0.448666
3.77177,0.437188
3.77578,0.376094
3.77978,0.343849
3.78378,0.34047
3.78779,0.338758
3.79179,0.358578
3.7958,0.457168
3.7998,0.540043
3.8038,0.565481
3.80781,0.580406
3.81181,0.555273
3.81582,0.427312
3.81982,0.287307
3.82382,0.100636
3.82783,0.0320651
3.83183,0.0289899
3.83584,0.0403991
3.83984,0.0604694
3.84384,0.10359
3.84785,0.168877
3.85185,0.177219
3.85586,0.160156
3.85986,0.145166
3.86386,0.134711
3.86787,0.127383
3.87187,0.138835
3.87588,0.21862
3.87988,0.327549
3.88388,0.416194
3.88789,0.491369
3.89189,0.492716
3.8959,0.437645
3.8999,0.364357
3.9039,0.221158
3.90791,0.124862
3.91191,0.114073
3.91592,0.115718
3.91992,0.118907
3.92392,0.169019
3.92793,0.278214
3.93193,0.310892
3.93594,0.317004
3.93994,0.319044
3.94394,0.252149
3.94795,0.17556
3.95195,0.158702
3.95596,0.154076
3.95996,0.152476
3.96396,0.195745
3.96797,0.285024
3.97197,0.305681
3.97598,0.305945
3.97998,0.306028
3.98398,0.240953
3.98799,0.138763
3.99199,0.0667072
3.996,0.0202686
4,0.00568202
