# 20260616_164815
qT,primespec
0.468468,454.038
0.472472,443.637
0.476476,435.335
0.48048,428.126
0.484484,421.55
0.488488,415.57
0.492492,409.355
0.496496,402.838
0.500501,396.253
0.504505,389.51
0.508509,382.753
0.512513,376.829
0.516517,371.308
0.520521,367.013
0.524525,364.259
0.528529,362.196
0.532533,361.701
0.536537,362.009
0.540541,362.294
0.544545,362.228
0.548549,361.931
0.552553,361.292
0.556557,358.269
0.560561,353.536
0.564565,347.478
0.568569,339.098
0.572573,329.962
0.576577,319.526
0.580581,308.888
0.584585,298.858
0.588589,289.252
0.592593,281.799
0.596597,275.392
0.600601,271.212
0.604605,269.959
0.608609,269.237
0.612613,269.169
0.616617,270.739
0.620621,272.271
0.624625,272.321
0.628629,272.192
0.632633,271.82
0.636637,268.82
0.640641,264.105
0.644645,258.733
0.648649,251.915
0.652653,245.128
0.656657,238.128
0.660661,231.754
0.664665,226.659
0.668669,222.306
0.672673,219.837
0.676677,218.364
0.680681,217.551
0.684685,217.455
0.688689,217.429
0.692693,217.317
0.696697,216.092
0.700701,213.945
0.704705,210.915
0.708709,206.235
0.712713,201.068
0.716717,195.05
0.720721,188.968
0.724725,183.502
0.728729,178.398
0.732733,175.32
0.736737,173.398
0.740741,172.327
0.744745,172.76
0.748749,174.474
0.752753,176.319
0.756757,178.638
0.760761,180.387
0.764765,180.394
0.768769,179.91
0.772773,179.066
0.776777,176.1
0.780781,171.787
0.784785,167.306
0.788789,162.173
0.792793,157.71
0.796797,153.515
0.800801,150.477
0.804805,149.468
0.808809,148.888
0.812813,148.77
0.816817,150.02
0.820821,151.745
0.824825,152.768
0.828829,153.591
0.832833,153.819
0.836837,152.44
0.840841,149.942
0.844845,146.77
0.848849,142.206
0.852853,137.527
0.856857,132.623
0.860861,128.064
0.864865,124.501
0.868869,121.434
0.872873,119.881
0.876877,119.209
0.880881,118.851
0.884885,118.935
0.888889,119.287
0.892893,119.433
0.896897,118.763
0.900901,117.467
0.904905,115.624
0.908909,112.643
0.912913,109.449
0.916917,105.91
0.920921,102.539
0.924925,99.9372
0.928929,97.6571
0.932933,96.8547
0.936937,97.0513
0.940941,97.4673
0.944945,98.3214
0.948949,100.067
0.952953,101.414
0.956957,102.27
0.960961,102.815
0.964965,102.552
0.968969,101.184
0.972973,99.4547
0.976977,97.0815
0.980981,94.4124
0.984985,92.0957
0.988989,89.8746
0.992993,88.6794
0.996997,88.1964
1.001,87.9306
1.00501,88.1489
1.00901,89.0424
1.01301,89.5396
1.01702,89.5931
1.02102,89.6197
1.02503,89.244
1.02903,87.5272
1.03303,85.4366
1.03704,82.8869
1.04104,80.1026
1.04505,77.663
1.04905,75.3214
1.05305,73.9909
1.05706,73.4008
1.06106,73.0646
1.06507,73.2457
1.06907,74.1069
1.07307,74.6739
1.07708,74.8228
1.08108,74.9051
1.08509,74.5774
1.08909,72.9548
1.09309,70.9344
1.0971,68.4181
1.1011,65.6277
1.10511,63.167
1.10911,60.7638
1.11311,59.5153
1.11712,59.137
1.12112,58.9312
1.12513,59.1781
1.12913,60.4437
1.13313,61.7347
1.13714,62.8709
1.14114,63.7554
1.14515,63.7737
1.14915,63.249
1.15315,62.4771
1.15716,61.0148
1.16116,59.0934
1.16517,57.3805
1.16917,55.6522
1.17317,54.6311
1.17718,54.211
1.18118,53.9662
1.18519,54.0864
1.18919,54.7692
1.19319,55.2616
1.1972,55.3996
1.2012,55.4793
1.20521,55.2791
1.20921,54.1485
1.21321,52.7475
1.21722,51.0869
1.22122,49.3336
1.22523,48.0469
1.22923,46.9241
1.23323,46.4476
1.23724,46.6968
1.24124,47.2362
1.24525,47.9733
1.24925,49.1825
1.25325,49.9049
1.25726,50.0187
1.26126,50.0796
1.26527,49.8374
1.26927,48.4217
1.27327,46.6993
1.27728,44.7939
1.28128,42.8487
1.28529,41.5052
1.28929,40.388
1.29329,39.9061
1.2973,40.1914
1.3013,40.8064
1.30531,41.5572
1.30931,42.6796
1.31331,43.289
1.31732,43.2255
1.32132,43.0535
1.32533,42.595
1.32933,41.0903
1.33333,39.3808
1.33734,37.5992
1.34134,35.9589
1.34535,35.237
1.34935,34.8236
1.35335,34.6587
1.35736,35.2626
1.36136,36.5071
1.36537,37.6408
1.36937,38.8974
1.37337,39.5501
1.37738,39.3922
1.38138,38.9815
1.38539,38.2515
1.38939,36.5406
1.39339,34.6963
1.3974,32.8562
1.4014,31.2458
1.40541,30.7221
1.40941,30.5137
1.41341,30.4338
1.41742,31.0621
1.42142,32.3726
1.42543,33.4542
1.42943,34.5259
1.43343,35.0816
1.43744,34.8792
1.44144,34.362
1.44545,33.5925
1.44945,32.1164
1.45345,30.6337
1.45746,29.2976
1.46146,28.1993
1.46547,28.0063
1.46947,28.0958
1.47347,28.2538
1.47748,28.8578
1.48148,29.7617
1.48549,30.0494
1.48949,30.123
1.49349,30.1516
1.4975,29.5662
1.5015,28.2463
1.50551,26.9235
1.50951,25.364
1.51351,24.2037
1.51752,23.6016
1.52152,23.1963
1.52553,23.2165
1.52953,23.9548
1.53353,24.913
1.53754,25.9431
1.54154,26.9636
1.54555,27.1776
1.54955,27.1035
1.55355,26.9623
1.55756,26.2722
1.56156,24.9558
1.56557,23.7689
1.56957,22.4901
1.57357,21.7706
1.57758,21.729
1.58158,21.7097
1.58559,21.8006
1.58959,22.5523
1.59359,23.3251
1.5976,23.6845
1.6016,23.9403
1.60561,23.9096
1.60961,23.178
1.61361,22.1668
1.61762,20.9799
1.62162,19.6564
1.62563,18.7997
1.62963,18.1516
1.63363,17.8278
1.63764,18.0805
1.64164,18.7466
1.64565,19.4759
1.64965,20.4768
1.65365,21.1268
1.65766,21.1363
1.66166,21.1343
1.66567,21.0375
1.66967,20.1619
1.67367,19.0762
1.67768,18.0587
1.68168,17.1138
1.68569,16.8927
1.68969,16.9005
1.69369,16.9169
1.6977,17.2691
1.7017,18.0674
1.70571,18.5775
1.70971,18.9087
1.71371,19.0815
1.71772,18.8116
1.72172,18.077
1.72573,17.2704
1.72973,16.2109
1.73373,15.3508
1.73774,14.9079
1.74174,14.5986
1.74575,14.5735
1.74975,15.0554
1.75375,15.7029
1.75776,16.2979
1.76176,16.8839
1.76577,17.0161
1.76977,16.7454
1.77377,16.2893
1.77778,15.5065
1.78178,14.3423
1.78579,13.3714
1.78979,12.4316
1.79379,11.8905
1.7978,11.9669
1.8018,12.2582
1.80581,12.6809
1.80981,13.5517
1.81381,14.4749
1.81782,15.0698
1.82182,15.547
1.82583,15.6431
1.82983,15.3128
1.83383,14.821
1.83784,14.1909
1.84184,13.4668
1.84585,13.2522
1.84985,13.2434
1.85385,13.2397
1.85786,13.5059
1.86186,14.2369
1.86587,14.8001
1.86987,15.234
1.87387,15.4914
1.87788,15.3016
1.88188,14.6781
1.88589,13.9189
1.88989,12.7975
1.89389,11.686
1.8979,10.7873
1.9019,10.0204
1.90591,9.82005
1.90991,9.92834
1.91391,10.1198
1.91792,10.4907
1.92192,11.0653
1.92593,11.2596
1.92993,11.2435
1.93393,11.2087
1.93794,10.9395
1.94194,10.2874
1.94595,9.79339
1.94995,9.40575
1.95395,9.17499
1.95796,9.32624
1.96196,9.8701
1.96597,10.5258
1.96997,11.4504
1.97397,12.3662
1.97798,12.9207
1.98198,13.35
1.98599,13.4505
1.98999,13.0657
1.99399,12.4631
1.998,11.7566
2.002,10.9105
2.00601,10.4216
2.01001,10.148
2.01401,10.0008
2.01802,10.1428
2.02202,10.6091
2.02603,10.9969
2.03003,11.3055
2.03403,11.5029
2.03804,11.3636
2.04204,10.8381
2.04605,10.202
2.05005,9.28766
2.05405,8.38394
2.05806,7.70427
2.06206,7.12987
2.06607,6.96271
2.07007,7.10185
2.07407,7.34255
2.07808,7.67981
2.08208,8.15276
2.08609,8.32892
2.09009,8.29184
2.09409,8.21409
2.0981,7.9632
2.1021,7.44165
2.10611,7.14974
2.11011,7.03371
2.11411,6.97207
2.11812,7.15322
2.12212,7.84454
2.12613,8.62731
2.13013,9.54077
2.13413,10.3902
2.13814,10.8145
2.14214,11.1107
2.14615,11.1862
2.15015,10.7777
2.15415,10.1219
2.15816,9.43747
2.16216,8.64876
2.16617,8.12174
2.17017,7.76876
2.17417,7.56004
2.17818,7.59334
2.18218,7.74484
2.18619,7.81132
2.19019,7.74752
2.19419,7.61272
2.1982,7.31372
2.2022,6.67573
2.20621,6.0247
2.21021,5.26197
2.21421,4.69954
2.21822,4.57857
2.22222,4.52631
2.22623,4.52163
2.23023,4.908
2.23423,5.54805
2.23824,6.06355
2.24224,6.57592
2.24625,6.77024
2.25025,6.72155
2.25425,6.62137
2.25826,6.40178
2.26226,5.99066
2.26627,5.81764
2.27027,5.8342
2.27427,5.87344
2.27828,6.04464
2.28228,6.56976
2.28629,7.07068
2.29029,7.49745
2.29429,7.80777
2.2983,7.77476
2.3023,7.49085
2.30631,7.10707
2.31031,6.44821
2.31431,5.72212
2.31832,5.17091
2.32232,4.68399
2.32633,4.51023
2.33033,4.61365
2.33433,4.81277
2.33834,5.08286
2.34234,5.49364
2.34635,5.68312
2.35035,5.64965
2.35435,5.57261
2.35836,5.36835
2.36236,4.87134
2.36637,4.44423
2.37037,4.09554
2.37437,3.85667
2.37838,3.88134
2.38238,4.11909
2.38639,4.42373
2.39039,4.86838
2.39439,5.3147
2.3984,5.44496
2.4024,5.50264
2.40641,5.51834
2.41041,5.23205
2.41441,4.77142
2.41842,4.39654
2.42242,4.02717
2.42643,3.87933
2.43043,3.96786
2.43443,4.15212
2.43844,4.41681
2.44244,4.86071
2.44645,5.14411
2.45045,5.22516
2.45445,5.27021
2.45846,5.18289
2.46246,4.75939
2.46647,4.32002
2.47047,3.85952
2.47447,3.50598
2.47848,3.47766
2.48248,3.56754
2.48649,3.709
2.49049,4.06378
2.49449,4.55711
2.4985,4.87058
2.5025,5.11802
2.50651,5.21896
2.51051,5.0672
2.51451,4.7779
2.51852,4.45515
2.52252,4.03835
2.52653,3.84838
2.53053,3.84922
2.53453,3.85154
2.53854,3.9205
2.54254,4.24361
2.54655,4.49837
2.55055,4.57975
2.55455,4.62841
2.55856,4.56043
2.56256,4.16926
2.56657,3.71755
2.57057,3.18616
2.57457,2.72184
2.57858,2.54762
2.58258,2.4547
2.58659,2.42061
2.59059,2.61294
2.59459,2.99563
2.5986,3.30006
2.6026,3.59272
2.60661,3.73259
2.61061,3.67837
2.61461,3.5637
2.61862,3.41975
2.62262,3.20486
2.62663,3.09533
2.63063,3.18468
2.63463,3.3942
2.63864,3.68674
2.64264,4.19864
2.64665,4.69942
2.65065,5.09245
2.65465,5.39877
2.65866,5.41519
2.66266,5.20621
2.66667,4.90704
2.67067,4.4258
2.67467,3.8434
2.67868,3.3789
2.68268,2.94612
2.68669,2.74525
2.69069,2.73321
2.69469,2.72701
2.6987,2.73445
2.7027,2.77974
2.70671,2.8103
2.71071,2.69313
2.71471,2.44665
2.71872,2.17511
2.72272,1.81847
2.72673,1.64365
2.73073,1.6523
2.73473,1.67784
2.73874,1.76279
2.74274,2.13276
2.74675,2.59474
2.75075,3.00459
2.75475,3.37539
2.75876,3.44421
2.76276,3.43288
2.76677,3.41126
2.77077,3.22459
2.77477,2.92504
2.77878,2.7741
2.78278,2.68224
2.78679,2.64184
2.79079,2.75642
2.79479,3.00709
2.7988,3.21152
2.8028,3.40778
2.80681,3.51214
2.81081,3.42397
2.81481,3.20855
2.81882,2.93523
2.82282,2.51313
2.82683,2.15399
2.83083,1.89153
2.83483,1.69992
2.83884,1.68081
2.84284,1.80358
2.84685,1.96908
2.85085,2.15666
2.85485,2.35082
2.85886,2.38513
2.86286,2.3162
2.86687,2.20854
2.87087,1.98923
2.87487,1.72422
2.87888,1.61986
2.88288,1.57363
2.88689,1.554
2.89089,1.67604
2.89489,1.97866
2.8989,2.2496
2.9029,2.52607
2.90691,2.68792
2.91091,2.65209
2.91491,2.54876
2.91892,2.39004
2.92292,2.06422
2.92693,1.77832
2.93093,1.5935
2.93493,1.45795
2.93894,1.44654
2.94294,1.58856
2.94695,1.78509
2.95095,1.98958
2.95495,2.20174
2.95896,2.24851
2.96296,2.20519
2.96697,2.13216
2.97097,1.95387
2.97497,1.71385
2.97898,1.62168
2.98298,1.58752
2.98699,1.5727
2.99099,1.68124
2.99499,1.96749
2.999,2.22795
3.003,2.49226
3.00701,2.65436
3.01101,2.62447
3.01502,2.52766
3.01902,2.38012
3.02302,2.06766
3.02703,1.76412
3.03103,1.52865
3.03504,1.34194
3.03904,1.30596
3.04304,1.36222
3.04705,1.44261
3.05105,1.53414
3.05506,1.63469
3.05906,1.65238
3.06306,1.55394
3.06707,1.40763
3.07107,1.18792
3.07508,0.946611
3.07908,0.864696
3.08308,0.840875
3.08709,0.830544
3.09109,0.925196
3.0951,1.213
3.0991,1.49797
3.1031,1.7885
3.10711,1.99039
3.11111,2.01653
3.11512,2.02882
3.11912,2.01648
3.12312,1.86892
3.12713,1.74821
3.13113,1.74974
3.13514,1.76818
3.13914,1.80999
3.14314,1.99842
3.14715,2.22517
3.15115,2.36211
3.15516,2.47219
3.15916,2.48773
3.16316,2.32204
3.16717,2.07007
3.17117,1.75077
3.17518,1.36981
3.17918,1.08383
3.18318,0.833524
3.18719,0.704862
3.19119,0.72538
3.1952,0.802706
3.1992,0.894206
3.2032,1.03016
3.20721,1.13571
3.21121,1.12829
3.21522,1.09047
3.21922,1.0374
3.22322,0.92664
3.22723,0.847216
3.23123,0.868118
3.23524,0.951176
3.23924,1.06901
3.24324,1.29492
3.24725,1.56142
3.25125,1.74909
3.25526,1.90941
3.25926,1.94964
3.26326,1.85902
3.26727,1.71376
3.27127,1.51257
3.27528,1.26226
3.27928,1.1211
3.28328,1.03845
3.28729,0.995053
3.29129,1.03967
3.2953,1.18416
3.2993,1.30467
3.3033,1.39767
3.30731,1.45615
3.31131,1.41668
3.31532,1.2829
3.31932,1.13426
3.32332,0.921361
3.32733,0.783698
3.33133,0.780328
3.33534,0.794937
3.33934,0.825329
3.34334,0.983367
3.34735,1.20664
3.35135,1.34828
3.35536,1.4669
3.35936,1.49924
3.36336,1.41621
3.36737,1.28392
3.37137,1.11662
3.37538,0.917547
3.37938,0.81953
3.38338,0.776234
3.38739,0.754021
3.39139,0.79009
3.3954,0.907697
3.3994,0.977435
3.4034,0.998613
3.40741,1.00946
3.41141,0.959342
3.41542,0.804087
3.41942,0.667841
3.42342,0.533225
3.42743,0.451389
3.43143,0.47329
3.43544,0.582118
3.43944,0.729234
3.44344,0.948485
3.44745,1.19998
3.45145,1.35914
3.45546,1.48638
3.45946,1.5245
3.46346,1.45533
3.46747,1.34645
3.47147,1.22503
3.47548,1.08616
3.47948,1.03916
3.48348,1.05979
3.48749,1.09992
3.49149,1.17554
3.4955,1.31057
3.4995,1.36838
3.5035,1.35165
3.50751,1.31538
3.51151,1.21608
3.51552,0.99187
3.51952,0.774813
3.52352,0.524842
3.52753,0.37968
3.53153,0.368295
3.53554,0.367597
3.53954,0.369779
3.54354,0.457838
3.54755,0.600321
3.55155,0.658851
3.55556,0.694655
3.55956,0.703892
3.56356,0.634089
3.56757,0.56221
3.57157,0.556913
3.57558,0.563823
3.57958,0.57828
3.58358,0.696369
3.58759,0.908717
3.59159,1.10602
3.5956,1.32426
3.5996,1.41461
3.6036,1.4143
3.60761,1.41351
3.61161,1.35941
3.61562,1.16416
3.61962,0.986518
3.62362,0.816705
3.62763,0.703899
3.63163,0.698826
3.63564,0.722669
3.63964,0.75619
3.64364,0.826397
3.64765,0.897664
3.65165,0.894226
3.65566,0.841538
3.65966,0.769105
3.66366,0.623857
3.66767,0.491557
3.67167,0.438158
3.67568,0.405401
3.67968,0.395777
3.68368,0.478775
3.68769,0.644064
3.69169,0.787816
3.6957,0.938912
3.6997,1.00441
3.7037,0.985994
3.70771,0.945878
3.71171,0.865452
3.71572,0.708718
3.71972,0.593835
3.72372,0.516469
3.72773,0.467968
3.73173,0.478525
3.73574,0.551453
3.73974,0.627827
3.74374,0.691466
3.74775,0.740679
3.75175,0.730875
3.75576,0.658921
3.75976,0.575951
3.76376,0.459996
3.76777,0.372225
3.77177,0.370147
3.77578,0.413324
3.77978,0.480565
3.78378,0.617607
3.78779,0.819916
3.79179,0.971644
3.7958,1.10612
3.7998,1.16288
3.8038,1.12822
3.80781,1.05826
3.81181,0.961804
3.81582,0.816767
3.81982,0.733492
3.82382,0.705342
3.82783,0.689432
3.83183,0.707132
3.83584,0.797376
3.83984,0.856338
3.84384,0.859369
3.84785,0.860888
3.85185,0.831898
3.85586,0.689731
3.85986,0.537018
3.86386,0.351306
3.86787,0.230773
3.87187,0.217312
3.87588,0.220611
3.87988,0.226917
3.88388,0.293378
3.88789,0.43163
3.89189,0.520612
3.8959,0.586173
3.8999,0.6142
3.9039,0.581942
3.90791,0.538455
3.91191,0.531563
3.91592,0.532582
3.91992,0.534632
3.92392,0.607078
3.92793,0.763556
3.93193,0.915314
3.93594,1.09119
3.93994,1.18371
3.94394,1.1813
3.94795,1.17452
3.95195,1.1338
3.95596,0.962814
3.95996,0.788652
3.96396,0.613934
3.96797,0.486215
3.97197,0.46884
3.97598,0.475093
3.97998,0.486154
3.98398,0.542274
3.98799,0.626722
3.99199,0.639786
3.996,0.617957
4,0.593859
