# 20260616_164555
qT,primespec
1.34935,24.1286
1.35335,22.638
1.35736,20.8123
1.36136,18.8063
1.36537,17.2304
1.36937,15.7782
1.37337,15.1146
1.37738,15.1859
1.38138,15.3671
1.38539,15.6959
1.38939,16.4613
1.39339,16.946
1.3974,16.9041
1.4014,16.7873
1.40541,16.5004
1.40941,15.6182
1.41341,14.8407
1.41742,14.4021
1.42142,14.0926
1.42543,14.1542
1.42943,14.9652
1.43343,16.0693
1.43744,17.3742
1.44144,18.8313
1.44545,19.6747
1.44945,20.2526
1.45345,20.513
1.45746,20.0554
1.46146,19.0299
1.46547,17.945
1.46947,16.5829
1.47347,15.5619
1.47748,15.012
1.48148,14.6406
1.48549,14.6449
1.48949,15.1122
1.49349,15.528
1.4975,15.6535
1.5015,15.732
1.50551,15.6264
1.50951,14.7193
1.51351,13.5408
1.51752,12.1859
1.52152,10.7864
1.52553,9.96229
1.52953,9.37454
1.53353,9.10283
1.53754,9.44635
1.54154,10.2816
1.54555,11.1269
1.54955,12.1664
1.55355,12.7985
1.55756,12.7682
1.56156,12.661
1.56557,12.3969
1.56957,11.4492
1.57357,10.5151
1.57758,9.88765
1.58158,9.40364
1.58559,9.36711
1.58959,9.91334
1.59359,10.7025
1.5976,11.6831
1.6016,12.8208
1.60561,13.3133
1.60961,13.5265
1.61361,13.6197
1.61762,13.1437
1.62162,12.0144
1.62563,10.9174
1.62963,9.65453
1.63363,8.81314
1.63764,8.53375
1.64164,8.36348
1.64565,8.39401
1.64965,8.95957
1.65365,9.58143
1.65766,9.88365
1.66166,10.1044
1.66567,10.0911
1.66967,9.50982
1.67367,8.7331
1.67768,7.8247
1.68168,6.91192
1.68569,6.63818
1.68969,6.58161
1.69369,6.55832
1.6977,6.91091
1.7017,7.83975
1.70571,8.64564
1.70971,9.41121
1.71371,9.87442
1.71772,9.7913
1.72172,9.51458
1.72573,9.11315
1.72973,8.30668
1.73373,7.57013
1.73774,7.13328
1.74174,6.80841
1.74575,6.76518
1.74975,7.10784
1.75375,7.57105
1.75776,7.98781
1.76176,8.39667
1.76577,8.48145
1.76977,8.20352
1.77377,7.76172
1.77778,7.0902
1.78178,6.21476
1.78579,5.63136
1.78979,5.19024
1.79379,4.95645
1.7978,5.13238
1.8018,5.67324
1.80581,6.27179
1.80981,7.04304
1.81381,7.67181
1.81782,7.86519
1.82182,7.98105
1.82583,7.9714
1.82983,7.54905
1.83383,7.05687
1.83784,6.73643
1.84184,6.4738
1.84585,6.42638
1.84985,6.69974
1.85385,7.0986
1.85786,7.50765
1.86186,7.95052
1.86587,8.06808
1.86987,7.86547
1.87387,7.51058
1.87788,6.89173
1.88188,5.93723
1.88589,5.10064
1.88989,4.23782
1.89389,3.74196
1.8979,3.74547
1.9019,3.82631
1.90591,3.97041
1.90991,4.44845
1.91391,4.96752
1.91792,5.15206
1.92192,5.26868
1.92593,5.27386
1.92993,4.92874
1.93393,4.535
1.93794,4.32347
1.94194,4.16326
1.94595,4.14342
1.94995,4.55076
1.95395,5.21807
1.95796,5.93918
1.96196,6.81152
1.96597,7.32988
1.96997,7.60592
1.97397,7.75253
1.97798,7.54737
1.98198,6.89076
1.98599,6.21054
1.98999,5.39771
1.99399,4.77553
1.998,4.52701
2.002,4.36879
2.00601,4.34357
2.01001,4.63015
2.01401,4.93755
2.01802,4.9564
2.02202,4.95279
2.02603,4.92297
2.03003,4.45902
2.03403,3.81392
2.03804,3.17481
2.04204,2.54602
2.04605,2.36233
2.05005,2.38986
2.05405,2.44936
2.05806,2.67462
2.06206,3.26922
2.06607,3.78891
2.07007,4.18322
2.07407,4.44021
2.07808,4.39128
2.08208,4.16611
2.08609,3.91164
2.09009,3.54646
2.09409,3.28036
2.0981,3.30405
2.1021,3.46833
2.10611,3.70466
2.11011,4.19036
2.11411,4.75236
2.11812,5.06891
2.12212,5.30927
2.12613,5.37311
2.13013,5.06967
2.13413,4.57833
2.13814,4.0196
2.14214,3.35799
2.14615,2.93288
2.15015,2.65152
2.15415,2.49
2.15816,2.54403
2.16216,2.7748
2.16617,2.96701
2.17017,3.09833
2.17417,3.18333
2.17818,3.10805
2.18218,2.81549
2.18619,2.5156
2.19019,2.15665
2.19419,1.90672
2.1982,1.92077
2.2022,2.06692
2.20621,2.28
2.21021,2.70882
2.21421,3.24646
2.21822,3.58636
2.22222,3.86055
2.22623,3.94967
2.23023,3.74682
2.23423,3.4007
2.23824,2.98781
2.24224,2.47689
2.24625,2.18507
2.25025,2.03884
2.25425,1.95691
2.25826,2.01804
2.26226,2.28314
2.26627,2.50571
2.27027,2.63785
2.27427,2.72307
2.27828,2.661
2.28228,2.39133
2.28629,2.11718
2.29029,1.80489
2.29429,1.58274
2.2983,1.59742
2.3023,1.76363
2.30631,2.00194
2.31031,2.42466
2.31431,2.96067
2.31832,3.32026
2.32232,3.6183
2.32633,3.72666
2.33033,3.57403
2.33433,3.29783
2.33834,2.96124
2.34234,2.52086
2.34635,2.2548
2.35035,2.12216
2.35435,2.04521
2.35836,2.09116
2.36236,2.29994
2.36637,2.41489
2.37037,2.41366
2.37437,2.41046
2.37838,2.31754
2.38238,1.94337
2.38639,1.5607
2.39039,1.11442
2.39439,0.822651
2.3984,0.803338
2.4024,0.858696
2.40641,0.951
2.41041,1.22747
2.41441,1.68069
2.41842,2.00924
2.42242,2.2947
2.42643,2.41218
2.43043,2.36218
2.43443,2.2711
2.43844,2.17309
2.44244,2.05127
2.44645,1.99853
2.45045,2.11476
2.45445,2.35037
2.45846,2.62754
2.46246,3.018
2.46647,3.24502
2.47047,3.28634
2.47447,3.30809
2.47848,3.22098
2.48248,2.79589
2.48649,2.33083
2.49049,1.81107
2.49449,1.38679
2.4985,1.19475
2.5025,1.07324
2.50651,1.02992
2.51051,1.14788
2.51451,1.35792
2.51852,1.46367
2.52252,1.53065
2.52653,1.55651
2.53053,1.4281
2.53453,1.22197
2.53854,1.07221
2.54254,0.937494
2.54655,0.882124
2.55055,0.989852
2.55455,1.23074
2.55856,1.50205
2.56256,1.86662
2.56657,2.12846
2.57057,2.22805
2.57457,2.28779
2.57858,2.2438
2.58258,1.97749
2.58659,1.69738
2.59059,1.40588
2.59459,1.18341
2.5986,1.15968
2.6026,1.20824
2.60661,1.28316
2.61061,1.45969
2.61461,1.68286
2.61862,1.72208
2.62262,1.71054
2.62663,1.68904
2.63063,1.50626
2.63463,1.23
2.63864,1.0421
2.64264,0.883788
2.64665,0.816886
2.65065,0.908009
2.65465,1.11984
2.65866,1.35384
2.66266,1.66676
2.66667,1.86171
2.67067,1.88156
2.67467,1.89204
2.67868,1.84566
2.68268,1.57738
2.68669,1.30675
2.69069,1.06254
2.69469,0.879745
2.6987,0.8589
2.7027,0.91104
2.70671,0.986132
2.71071,1.10838
2.71471,1.25011
2.71872,1.26871
2.72272,1.20069
2.72673,1.097
2.73073,0.88022
2.73473,0.636732
2.73874,0.501217
2.74274,0.405839
2.74675,0.366482
2.75075,0.450077
2.75475,0.675194
2.75876,0.903276
2.76276,1.16056
2.76677,1.31279
2.77077,1.31375
2.77477,1.3141
2.77878,1.28261
2.78278,1.10766
2.78679,0.998931
2.79079,1.00283
2.79479,1.01545
2.7988,1.06007
2.8028,1.26978
2.80681,1.5198
2.81081,1.70022
2.81481,1.85078
2.81882,1.86365
2.82282,1.73663
2.82683,1.55197
2.83083,1.27359
2.83483,0.947186
2.83884,0.695362
2.84284,0.473753
2.84685,0.381327
2.85085,0.400336
2.85485,0.44888
2.85886,0.503063
2.86286,0.578287
2.86687,0.626546
2.87087,0.591527
2.87487,0.514678
2.87888,0.441977
2.88288,0.35868
2.88689,0.316466
2.89089,0.365234
2.89489,0.509967
2.8989,0.692
2.9029,0.950693
2.90691,1.20438
2.91091,1.35808
2.91491,1.47285
2.91892,1.48082
2.92292,1.35283
2.92693,1.18285
2.93093,0.965098
2.93493,0.755193
2.93894,0.683342
2.94294,0.656119
2.94695,0.644692
2.95095,0.708692
2.95495,0.85642
2.95896,0.921206
2.96296,0.94136
2.96697,0.950062
2.97097,0.868097
2.97497,0.690342
2.97898,0.54041
2.98298,0.38963
2.98699,0.317493
2.99099,0.34935
2.99499,0.448409
2.999,0.576003
3.003,0.774691
3.00701,0.958482
3.01101,1.02508
3.01502,1.06777
3.01902,1.06151
3.02302,0.921757
3.02703,0.755395
3.03103,0.592176
3.03504,0.454044
3.03904,0.426407
3.04304,0.44905
3.04705,0.486971
3.05105,0.55748
3.05506,0.661728
3.05906,0.690214
3.06306,0.657991
3.06707,0.602908
3.07107,0.475884
3.07508,0.316924
3.07908,0.242557
3.08308,0.201229
3.08709,0.182207
3.09109,0.230672
3.0951,0.412111
3.0991,0.617694
3.1031,0.824993
3.10711,0.97655
3.11111,1.00244
3.11512,1.01566
3.11912,1.00665
3.12312,0.889613
3.12713,0.786112
3.13113,0.759362
3.13514,0.743736
3.13914,0.748892
3.14314,0.854956
3.14715,0.995063
3.15115,1.07932
3.15516,1.14824
3.15916,1.15779
3.16316,1.04924
3.16717,0.885431
3.17117,0.678795
3.17518,0.444317
3.17918,0.27561
3.18318,0.14062
3.18719,0.0885826
3.19119,0.106682
3.1952,0.181735
3.1992,0.267319
3.2032,0.354
3.20721,0.416046
3.21121,0.407341
3.21522,0.376128
3.21922,0.345772
3.22322,0.310291
3.22723,0.28789
3.23123,0.318736
3.23524,0.431618
3.23924,0.570951
3.24324,0.75087
3.24725,0.920329
3.25125,0.989673
3.25526,1.03497
3.25926,1.03849
3.26326,0.916029
3.26727,0.747254
3.27127,0.563279
3.27528,0.38989
3.27928,0.334718
3.28328,0.322901
3.28729,0.317585
3.29129,0.35305
3.2953,0.465923
3.2993,0.529542
3.3033,0.544509
3.30731,0.551687
3.31131,0.507592
3.31532,0.391285
3.31932,0.303842
3.32332,0.230392
3.32733,0.190461
3.33133,0.211936
3.33534,0.303005
3.33934,0.415092
3.34334,0.554402
3.34735,0.670337
3.35135,0.67635
3.35536,0.672317
3.35936,0.65951
3.36336,0.542961
3.36737,0.40403
3.37137,0.292402
3.37538,0.201749
3.37938,0.179037
3.38338,0.203334
3.38739,0.24556
3.39139,0.292096
3.3954,0.349995
3.3994,0.370375
3.4034,0.338315
3.40741,0.28672
3.41141,0.213445
3.41542,0.134456
3.41942,0.114203
3.42342,0.14545
3.42743,0.213871
3.43143,0.316519
3.43544,0.496312
3.43944,0.670127
3.44344,0.815963
3.44745,0.915363
3.45145,0.909539
3.45546,0.860563
3.45946,0.793428
3.46346,0.661159
3.46747,0.540916
3.47147,0.482214
3.47548,0.441617
3.47948,0.431315
3.48348,0.480902
3.48749,0.543476
3.49149,0.552849
3.4955,0.55532
3.4995,0.553176
3.5035,0.46678
3.50751,0.337329
3.51151,0.187287
3.51552,0.0703194
3.51952,0.0474172
3.52352,0.0561519
3.52753,0.0764357
3.53153,0.117926
3.53554,0.222784
3.53954,0.320403
3.54354,0.368882
3.54755,0.398077
3.55155,0.3815
3.55556,0.323516
3.55956,0.28868
3.56356,0.273715
3.56757,0.265333
3.57157,0.28709
3.57558,0.38755
3.57958,0.505619
3.58358,0.625475
3.58759,0.724095
3.59159,0.728262
3.5956,0.703285
3.5996,0.662804
3.6036,0.539808
3.60761,0.396572
3.61161,0.283167
3.61562,0.189308
3.61962,0.161473
3.62362,0.187374
3.62763,0.239119
3.63163,0.29798
3.63564,0.377243
3.63964,0.413947
3.64364,0.40023
3.64765,0.37234
3.65165,0.316066
3.65566,0.225673
3.65966,0.192983
3.66366,0.196595
3.66767,0.205294
3.67167,0.236027
3.67568,0.341033
3.67968,0.450681
3.68368,0.525234
3.68769,0.578178
3.69169,0.568727
3.6957,0.500637
3.6997,0.415679
3.7037,0.285494
3.70771,0.17857
3.71171,0.123793
3.71572,0.0880678
3.71972,0.0772913
3.72372,0.10857
3.72773,0.177086
3.73173,0.218233
3.73574,0.247932
3.73974,0.258916
3.74374,0.220447
3.74775,0.178706
3.75175,0.172827
3.75576,0.172189
3.75976,0.172457
3.76376,0.232903
3.76777,0.378842
3.77177,0.523363
3.77578,0.685198
3.77978,0.786478
3.78378,0.821185
3.78779,0.840696
3.79179,0.816049
3.7958,0.693978
3.7998,0.565384
3.8038,0.424279
3.80781,0.317926
3.81181,0.281473
3.81582,0.261985
3.81982,0.255426
3.82382,0.278925
3.82783,0.314458
3.83183,0.314808
3.83584,0.284909
3.83984,0.242622
3.84384,0.148292
3.84785,0.0790501
3.85185,0.0593044
3.85586,0.0497346
3.85986,0.0466174
3.86386,0.0821112
3.86787,0.201634
3.87187,0.310947
3.87588,0.409283
3.87988,0.45572
3.88388,0.44773
3.88789,0.429021
3.89189,0.389618
3.8959,0.308456
3.8999,0.270721
3.9039,0.273102
3.90791,0.279433
3.91191,0.301259
3.91592,0.383048
3.91992,0.462293
3.92392,0.499815
3.92793,0.524977
3.93193,0.513868
3.93594,0.433998
3.93994,0.341704
3.94394,0.216793
3.94795,0.133488
3.95195,0.124066
3.95596,0.130603
3.95996,0.142463
3.96396,0.19572
3.96797,0.304998
3.97197,0.374837
3.97598,0.422971
3.97998,0.444092
3.98398,0.412193
3.98799,0.3524
3.99199,0.300674
3.996,0.250246
4,0.207164
