# 20260616_151027
qT,primespec
1.05305,20.7355
1.05706,20.5746
1.06106,20.1951
1.06507,19.2047
1.06907,16.6787
1.07307,14.2013
1.07708,11.5434
1.08108,9.67665
1.08509,9.49993
1.08909,9.66569
1.09309,9.95286
1.0971,11.2022
1.1011,13.0174
1.10511,13.841
1.10911,14.34
1.11311,14.5148
1.11712,13.7175
1.12112,12.5039
1.12513,11.7377
1.12913,11.1119
1.13313,10.8693
1.13714,11.5597
1.14114,12.8906
1.14515,14.1716
1.14915,15.6654
1.15315,16.3731
1.15716,16.0603
1.16116,15.3632
1.16517,14.1936
1.16917,11.9946
1.17317,10.1249
1.17718,8.57102
1.18118,7.50914
1.18519,7.48597
1.18919,8.08535
1.19319,8.84465
1.1972,9.83545
1.2012,10.7964
1.20521,10.8754
1.20921,10.492
1.21321,9.94559
1.21722,8.75576
1.22122,7.61222
1.22523,7.45627
1.22923,7.52116
1.23323,7.64172
1.23724,8.57009
1.24124,10.2301
1.24525,11.3366
1.24925,12.2248
1.25325,12.615
1.25726,12.008
1.26126,10.7813
1.26527,9.3611
1.26927,7.49192
1.27327,6.26412
1.27728,5.61713
1.28128,5.21442
1.28529,5.28912
1.28929,6.01498
1.29329,6.67034
1.2973,6.92656
1.3013,7.09136
1.30531,6.9463
1.30931,6.05848
1.31331,5.22448
1.31732,4.58414
1.32132,4.11539
1.32533,4.16411
1.32933,4.95578
1.33333,6.0577
1.33734,7.37771
1.34134,8.8048
1.34535,9.28675
1.34935,9.47127
1.35335,9.54008
1.35736,8.85097
1.36136,7.60553
1.36537,6.63043
1.36937,5.69975
1.37337,5.27606
1.37738,5.41513
1.38138,5.71479
1.38539,6.01075
1.38939,6.36804
1.39339,6.56297
1.3974,6.19304
1.4014,5.38695
1.40541,4.42353
1.40941,3.11229
1.41341,2.41904
1.41742,2.24087
1.42142,2.14005
1.42543,2.23566
1.42943,3.08207
1.43343,4.19559
1.43744,4.94698
1.44144,5.56732
1.44545,5.63646
1.44945,5.31726
1.45345,4.91907
1.45746,4.43165
1.46146,3.98079
1.46547,3.94259
1.46947,4.30023
1.47347,4.81247
1.47748,5.5136
1.48148,6.31206
1.48549,6.47072
1.48949,6.32304
1.49349,6.06445
1.4975,5.2679
1.5015,4.07506
1.50551,3.14011
1.50951,2.28029
1.51351,1.90263
1.51752,2.05874
1.52152,2.4692
1.52553,2.948
1.52953,3.64199
1.53353,4.10854
1.53754,4.05721
1.54154,3.90687
1.54555,3.63025
1.54955,2.96835
1.55355,2.58403
1.55756,2.61332
1.56156,2.7097
1.56557,2.91497
1.56957,3.61487
1.57357,4.36201
1.57758,4.68704
1.58158,4.913
1.58559,4.87878
1.58959,4.23394
1.59359,3.43991
1.5976,2.50185
1.6016,1.73182
1.60561,1.58901
1.60961,1.60732
1.61361,1.64382
1.61762,1.92497
1.62162,2.54687
1.62563,2.82148
1.62963,2.89995
1.63363,2.93347
1.63764,2.68216
1.64164,2.25158
1.64565,2.1534
1.64965,2.222
1.65365,2.35131
1.65766,2.76059
1.66166,3.61656
1.66567,4.32639
1.66967,4.93221
1.67367,5.28054
1.67768,5.10575
1.68168,4.61235
1.68569,3.99453
1.68969,3.03934
1.69369,2.26502
1.6977,1.75083
1.7017,1.39328
1.70571,1.33937
1.70971,1.53676
1.71371,1.73926
1.71772,1.77318
1.72172,1.79104
1.72573,1.74461
1.72973,1.32657
1.73373,1.00886
1.73774,0.921125
1.74174,0.869041
1.74575,0.893079
1.74975,1.35241
1.75375,2.17783
1.75776,2.89178
1.76176,3.61963
1.76577,3.81728
1.76977,3.77429
1.77377,3.6894
1.77778,3.32002
1.78178,2.64952
1.78579,2.19125
1.78979,1.83072
1.79379,1.64364
1.7978,1.72631
1.8018,1.95268
1.80581,2.08197
1.80981,2.1405
1.81381,2.1698
1.81782,1.98362
1.82182,1.52561
1.82583,1.13447
1.82983,0.740528
1.83383,0.550442
1.83784,0.631818
1.84184,0.947801
1.84585,1.35749
1.84985,1.92414
1.85385,2.42861
1.85786,2.52956
1.86186,2.58117
1.86587,2.55928
1.86987,2.14561
1.87387,1.68518
1.87788,1.35345
1.88188,1.08873
1.88589,1.03203
1.88989,1.16514
1.89389,1.34827
1.8979,1.46389
1.9019,1.56124
1.90591,1.57022
1.90991,1.3095
1.91391,0.976972
1.91792,0.640943
1.92192,0.371402
1.92593,0.320679
1.92993,0.482889
1.93393,0.835732
1.93794,1.26262
1.94194,1.84234
1.94595,2.19714
1.94995,2.36812
1.95395,2.45687
1.95796,2.32001
1.96196,1.9381
1.96597,1.62896
1.96997,1.34748
1.97397,1.18404
1.97798,1.23301
1.98198,1.41782
1.98599,1.59201
1.98999,1.75527
1.99399,1.86715
1.998,1.78058
2.002,1.47591
2.00601,1.10986
2.01001,0.54604
2.01401,0.281347
2.01802,0.238344
2.02202,0.218471
2.02603,0.221137
2.03003,0.416253
2.03403,0.859974
2.03804,1.08339
2.04204,1.24109
2.04605,1.27935
2.05005,1.13305
2.05405,0.983372
2.05806,0.93796
2.06206,0.9118
2.06607,0.913756
2.07007,1.12843
2.07407,1.48649
2.07808,1.73834
2.08208,1.96611
2.08609,2.03489
2.09009,1.86295
2.09409,1.57692
2.0981,1.17765
2.1021,0.719959
2.10611,0.503909
2.11011,0.395597
2.11411,0.341798
2.11812,0.399852
2.12212,0.670859
2.12613,0.931669
2.13013,1.07515
2.13413,1.16416
2.13814,1.1076
2.14214,0.916859
2.14615,0.771996
2.15015,0.660916
2.15415,0.593774
2.15816,0.642592
2.16216,0.864181
2.16617,1.10489
2.17017,1.32761
2.17417,1.49687
2.17818,1.46715
2.18218,1.29377
2.18619,1.06753
2.19019,0.664779
2.19419,0.375165
2.1982,0.249938
2.2022,0.175507
2.20621,0.158085
2.21021,0.275876
2.21421,0.560871
2.21822,0.722489
2.22222,0.837331
2.22623,0.872324
2.23023,0.749322
2.23423,0.625783
2.23824,0.607206
2.24224,0.602126
2.24625,0.604837
2.25025,0.792954
2.25425,1.17127
2.25826,1.48284
2.26226,1.79438
2.26627,1.91713
2.27027,1.84012
2.27427,1.68625
2.27828,1.43088
2.28228,1.01471
2.28629,0.682674
2.29029,0.388662
2.29429,0.243439
2.2983,0.246831
2.3023,0.311267
2.30631,0.375153
2.31031,0.420877
2.31431,0.453407
2.31832,0.406578
2.32232,0.263152
2.32633,0.19388
2.33033,0.170589
2.33433,0.158213
2.33834,0.190713
2.34234,0.40567
2.34635,0.726947
2.35035,0.991068
2.35435,1.20433
2.35836,1.21399
2.36236,1.14467
2.36637,1.04081
2.37037,0.781394
2.37437,0.532339
2.37838,0.402621
2.38238,0.313634
2.38639,0.285382
2.39039,0.367201
2.39439,0.522024
2.3984,0.591275
2.4024,0.631055
2.40641,0.643785
2.41041,0.518207
2.41441,0.359367
2.41842,0.266777
2.42242,0.198065
2.42643,0.175456
2.43043,0.265156
2.43443,0.505093
2.43844,0.731827
2.44244,0.969849
2.44645,1.08181
2.45045,1.04988
2.45445,0.977871
2.45846,0.8414
2.46246,0.578507
2.46647,0.372278
2.47047,0.203333
2.47447,0.118848
2.47848,0.121254
2.48248,0.180687
2.48649,0.238988
2.49049,0.258961
2.49449,0.271151
2.4985,0.227267
2.5025,0.104372
2.50651,0.0668237
2.51051,0.0708401
2.51451,0.0816856
2.51852,0.115918
2.52252,0.288167
2.52653,0.578488
2.53053,0.794644
2.53453,0.970518
2.53854,0.986377
2.54254,0.934564
2.54655,0.857451
2.55055,0.671968
2.55455,0.489873
2.55856,0.419252
2.56256,0.379387
2.56657,0.364873
2.57057,0.437721
2.57457,0.570339
2.57858,0.59997
2.58258,0.602548
2.58659,0.603287
2.59059,0.498024
2.59459,0.316584
2.5986,0.137104
2.6026,0.0227171
2.60661,0.00826389
2.61061,0.0231118
2.61461,0.124153
2.61862,0.258004
2.62262,0.38508
2.62663,0.451222
2.63063,0.432711
2.63463,0.390522
2.63864,0.31981
2.64264,0.201891
2.64665,0.154342
2.65065,0.168246
2.65465,0.203401
2.65866,0.258942
2.66266,0.377151
2.66667,0.463418
2.67067,0.456497
2.67467,0.437595
2.67868,0.378202
2.68268,0.216773
2.68669,0.120647
2.69069,0.0736447
2.69469,0.0492662
2.6987,0.0552582
2.7027,0.156084
2.70671,0.376867
2.71071,0.524477
2.71471,0.648333
2.71872,0.66295
2.72272,0.615389
2.72673,0.548134
2.73073,0.417477
2.73473,0.30037
2.73874,0.2829
2.74274,0.293419
2.74675,0.312028
2.75075,0.382792
2.75475,0.502325
2.75876,0.529671
2.76276,0.518
2.76677,0.49661
2.77077,0.399655
2.77477,0.247376
2.77878,0.115531
2.78278,0.0247097
2.78679,0.00949761
2.79079,0.0215655
2.79479,0.0977762
2.7988,0.192507
2.8028,0.268464
2.80681,0.309555
2.81081,0.288133
2.81481,0.245611
2.81882,0.210924
2.82282,0.176678
2.82683,0.160123
2.83083,0.199136
2.83483,0.313518
2.83884,0.435607
2.84284,0.576576
2.84685,0.665266
2.85085,0.6531
2.85485,0.617041
2.85886,0.550724
2.86286,0.386786
2.86687,0.232632
2.87087,0.0928319
2.87487,0.0314258
2.87888,0.0276351
2.88288,0.0641657
2.88689,0.144382
2.89089,0.204526
2.89489,0.259777
2.8989,0.26633
2.9029,0.222145
2.90691,0.167823
2.91091,0.0992648
2.91491,0.0518111
2.91892,0.0476553
2.92292,0.0835232
2.92693,0.154953
2.93093,0.232577
2.93493,0.322021
2.93894,0.343135
2.94294,0.326017
2.94695,0.296207
2.95095,0.215876
2.95495,0.114314
2.95896,0.0544757
2.96296,0.0183552
2.96697,0.00922396
2.97097,0.0188607
2.97497,0.082186
2.97898,0.147229
2.98298,0.175943
2.98699,0.189975
2.99099,0.160093
2.99499,0.113891
2.999,0.104523
3.003,0.114272
3.00701,0.133319
3.01101,0.1889
3.01502,0.325068
3.01902,0.45724
3.02302,0.577118
3.02703,0.650207
3.03103,0.633636
3.03504,0.580573
3.03904,0.505292
3.04304,0.365363
3.04705,0.224879
3.05105,0.0853509
3.05506,0.0235528
3.05906,0.0170861
3.06306,0.0227794
3.06707,0.031558
3.07107,0.0382277
3.07508,0.0444419
3.07908,0.0376932
3.08308,0.00546001
3.08709,0.00104259
3.09109,0.00266791
3.0951,0.0266253
3.0991,0.0991282
3.1031,0.191445
3.10711,0.28664
3.11111,0.34916
3.11512,0.397639
3.11912,0.404597
3.12312,0.347978
3.12713,0.267586
3.13113,0.14829
3.13514,0.0614569
3.13914,0.0471717
3.14314,0.0470692
3.14715,0.0470276
3.15115,0.0645742
3.15516,0.131792
3.15916,0.165761
3.16316,0.162594
3.16717,0.156128
3.17117,0.108976
3.17518,0.0518946
3.17918,0.0414607
3.18318,0.0521329
3.18719,0.0749316
3.19119,0.122494
3.1952,0.230599
3.1992,0.327336
3.2032,0.394726
3.20721,0.434316
3.21121,0.414197
3.21522,0.348634
3.21922,0.27275
3.22322,0.173257
3.22723,0.0874553
3.23123,0.0214969
3.23524,0.00275451
3.23924,0.00158614
3.24324,0.00713165
3.24725,0.0296272
3.25125,0.0265012
3.25526,0.0171384
3.25926,0.0146769
3.26326,0.0147336
3.26727,0.0148631
3.27127,0.0245258
3.27528,0.09301
3.27928,0.215213
3.28328,0.331112
3.28729,0.427445
3.29129,0.45984
3.2953,0.479213
3.2993,0.479372
3.3033,0.40193
3.30731,0.300698
3.31131,0.199001
3.31532,0.115447
3.31932,0.096427
3.32332,0.10146
3.32733,0.111076
3.33133,0.130934
3.33534,0.168037
3.33934,0.182408
3.34334,0.161436
3.34735,0.126558
3.35135,0.0615336
3.35536,0.0157497
3.35936,0.00981466
3.36336,0.0187281
3.36737,0.0456997
3.37137,0.0879578
3.37538,0.159421
3.37938,0.201506
3.38338,0.212481
3.38739,0.217835
3.39139,0.195381
3.3954,0.131186
3.3994,0.0787901
3.4034,0.0316792
3.40741,0.0150333
3.41141,0.0190827
3.41542,0.0451334
3.41942,0.0762373
3.42342,0.0947527
3.42743,0.106593
3.43143,0.0897921
3.43544,0.0500533
3.43944,0.0303106
3.44344,0.0199847
3.44745,0.0151767
3.45145,0.0229437
3.45546,0.0882895
3.45946,0.212297
3.46346,0.318627
3.46747,0.400462
3.47147,0.405978
3.47548,0.403595
3.47948,0.396733
3.48348,0.321625
3.48749,0.230044
3.49149,0.15955
3.4955,0.103371
3.4995,0.0883712
3.5035,0.100393
3.50751,0.120445
3.51151,0.136157
3.51552,0.151473
3.51952,0.156183
3.52352,0.128711
3.52753,0.0947645
3.53153,0.0711993
3.53554,0.0522654
3.53954,0.047138
3.54354,0.0700873
3.54755,0.121669
3.55155,0.165783
3.55556,0.210619
3.55956,0.22796
3.56356,0.212301
3.56757,0.184404
3.57157,0.141639
3.57558,0.089165
3.57958,0.0732911
3.58358,0.0812172
3.58759,0.0981242
3.59159,0.127791
3.5956,0.188034
3.5996,0.220985
3.6036,0.219332
3.60761,0.215323
3.61161,0.189722
3.61562,0.117902
3.61962,0.0611835
3.62362,0.0155581
3.62763,0.00431847
3.63163,0.00627046
3.63564,0.0391794
3.63964,0.127813
3.64364,0.188091
3.64765,0.233156
3.65165,0.232794
3.65566,0.210752
3.65966,0.180354
3.66366,0.113539
3.66767,0.0685314
3.67167,0.0602329
3.67568,0.0570897
3.67968,0.0564708
3.68368,0.0801901
3.68769,0.123983
3.69169,0.130228
3.6957,0.12726
3.6997,0.121355
3.7037,0.07407
3.70771,0.0409334
3.71171,0.0381542
3.71572,0.0390138
3.71972,0.040843
3.72372,0.0677237
3.72773,0.134423
3.73173,0.175493
3.73574,0.204125
3.73974,0.214805
3.74374,0.190377
3.74775,0.155408
3.75175,0.131926
3.75576,0.112124
3.75976,0.104974
3.76376,0.132368
3.76777,0.1929
3.77177,0.249565
3.77578,0.312233
3.77978,0.341842
3.78378,0.32809
3.78779,0.298066
3.79179,0.250723
3.7958,0.167312
3.7998,0.0915163
3.8038,0.0181476
3.80781,0.00320253
3.81181,0.00359507
3.81582,0.0170021
3.81982,0.0500925
3.82382,0.0676364
3.82783,0.0802543
3.83183,0.073669
3.83584,0.0466717
3.83984,0.0348407
3.84384,0.0333452
3.84785,0.032578
3.85185,0.0381009
3.85586,0.0795169
3.85986,0.142256
3.86386,0.182067
3.86787,0.21257
3.87187,0.210809
3.87588,0.178161
3.87988,0.135849
3.88388,0.0550369
3.88789,0.0189639
3.89189,0.0166486
3.8959,0.0209206
3.8999,0.0290767
3.9039,0.0561897
3.90791,0.116839
3.91191,0.144505
3.91592,0.156235
3.91992,0.160541
3.92392,0.129761
3.92793,0.0950979
3.93193,0.0903489
3.93594,0.092149
3.93994,0.0955668
3.94394,0.127267
3.94795,0.198877
3.95195,0.251838
3.95596,0.294811
3.95996,0.314756
3.96396,0.292703
3.96797,0.24589
3.97197,0.189414
3.97598,0.115046
3.97998,0.0617927
3.98398,0.0236037
3.98799,0.00911422
3.99199,0.00870635
3.996,0.0173593
4,0.0382759
