# 20251205_145128
qT,primespec
1.64965,14.3583
1.65365,14.1274
1.65766,14.2044
1.66166,14.4238
1.66567,14.699
1.66967,15.1546
1.67367,15.4802
1.67768,15.5142
1.68168,15.5304
1.68569,15.4857
1.68969,15.0097
1.69369,14.3609
1.6977,13.6892
1.7017,12.9644
1.70571,12.4577
1.70971,12.0475
1.71371,11.8312
1.71772,11.9085
1.72172,12.1364
1.72573,12.4107
1.72973,12.8445
1.73373,13.146
1.73774,13.1514
1.74174,13.1454
1.74575,13.0949
1.74975,12.6387
1.75375,12.0191
1.75776,11.3959
1.76176,10.7366
1.76577,10.3047
1.76977,9.98224
1.77377,9.81233
1.77778,9.90047
1.78178,10.1642
1.78579,10.4601
1.78979,10.8794
1.79379,11.1737
1.7978,11.1872
1.8018,11.1899
1.80581,11.1596
1.80981,10.7858
1.81381,10.2799
1.81782,9.79184
1.82182,9.29705
1.82583,9.07144
1.82983,8.97153
1.83383,8.92403
1.83784,9.05474
1.84184,9.43103
1.84585,9.79178
1.84985,10.187
1.85385,10.4485
1.85786,10.4372
1.86186,10.3635
1.86587,10.232
1.86987,9.81931
1.87387,9.31355
1.87788,8.83803
1.88188,8.37896
1.88589,8.23458
1.88989,8.21808
1.89389,8.211
1.8979,8.34627
1.9019,8.74023
1.90591,9.08704
1.90991,9.41128
1.91391,9.61999
1.91792,9.58649
1.92192,9.44055
1.92593,9.23133
1.92993,8.80893
1.93393,8.33734
1.93794,7.93249
1.94194,7.56257
1.94595,7.45888
1.94995,7.50419
1.95395,7.59138
1.95796,7.79135
1.96196,8.17034
1.96597,8.46785
1.96997,8.70242
1.97397,8.84579
1.97798,8.7874
1.98198,8.56551
1.98599,8.28858
1.98999,7.8643
1.99399,7.43351
1.998,7.10717
2.002,6.82839
2.00601,6.75064
2.01001,6.83184
2.01401,6.97314
2.01802,7.1886
2.02202,7.50274
2.02603,7.65329
2.03003,7.6965
2.03403,7.71756
2.03804,7.60473
2.04204,7.22514
2.04605,6.81463
2.05005,6.33043
2.05405,5.88955
2.05806,5.59202
2.06206,5.35446
2.06607,5.2879
2.07007,5.38471
2.07407,5.54585
2.07808,5.7458
2.08208,6.00352
2.08609,6.09682
2.09009,6.07762
2.09409,6.03601
2.0981,5.8929
2.1021,5.54374
2.10611,5.20062
2.11011,4.82223
2.11411,4.54934
2.11812,4.50026
2.12212,4.48002
2.12613,4.48234
2.13013,4.68531
2.13413,4.99779
2.13814,5.25518
2.14214,5.51194
2.14615,5.6014
2.15015,5.56652
2.15415,5.49593
2.15816,5.34676
2.16216,5.06008
2.16617,4.83339
2.17017,4.65719
2.17417,4.54481
2.17818,4.58118
2.18218,4.76062
2.18619,4.98709
2.19019,5.31453
2.19419,5.66604
2.1982,5.90458
2.2022,6.10299
2.20621,6.16754
2.21021,6.06634
2.21421,5.88509
2.21822,5.65256
2.22222,5.33113
2.22623,5.10074
2.23023,4.94311
2.23423,4.8459
2.23824,4.87887
2.24224,5.04475
2.24625,5.23611
2.25025,5.48995
2.25425,5.70239
2.25826,5.71962
2.26226,5.70376
2.26627,5.67154
2.27027,5.43527
2.27427,5.0709
2.27828,4.72202
2.28228,4.34463
2.28629,4.09342
2.29029,3.9321
2.29429,3.83442
2.2983,3.85669
2.3023,3.98319
2.30631,4.11085
2.31031,4.23421
2.31431,4.32814
2.31832,4.30891
2.32232,4.17768
2.32633,4.00213
2.33033,3.71874
2.33433,3.39579
2.33834,3.1237
2.34234,2.86555
2.34635,2.7692
2.35035,2.79324
2.35435,2.84597
2.35836,2.95088
2.36236,3.17773
2.36637,3.37314
2.37037,3.51101
2.37437,3.60546
2.37838,3.59126
2.38238,3.47967
2.38639,3.34312
2.39039,3.13928
2.39439,2.96006
2.3984,2.9261
2.4024,2.91668
2.40641,2.91519
2.41041,3.05841
2.41441,3.32116
2.41842,3.56362
2.42242,3.83232
2.42643,3.97571
2.43043,4.00858
2.43443,4.02595
2.43844,3.98225
2.44244,3.77624
2.44645,3.56412
2.45045,3.35071
2.45445,3.18521
2.45846,3.17164
2.46246,3.21022
2.46647,3.27213
2.47047,3.44308
2.47447,3.68582
2.47848,3.8641
2.48248,4.02383
2.48649,4.0911
2.49049,4.02971
2.49449,3.90099
2.4985,3.72757
2.5025,3.45553
2.50651,3.21442
2.51051,3.00358
2.51451,2.85057
2.51852,2.83843
2.52252,2.88249
2.52653,2.94668
2.53053,3.08517
2.53453,3.23855
2.53854,3.26426
2.54254,3.26562
2.54655,3.26577
2.55055,3.14059
2.55455,2.90855
2.55856,2.68758
2.56256,2.4401
2.56657,2.29473
2.57057,2.24257
2.57457,2.21236
2.57858,2.23656
2.58258,2.39142
2.58659,2.56727
2.59059,2.73411
2.59459,2.87696
2.5986,2.89332
2.6026,2.85649
2.60661,2.79732
2.61061,2.64612
2.61461,2.43462
2.61862,2.26393
2.62262,2.09958
2.62663,2.02564
2.63063,2.04797
2.63463,2.10072
2.63864,2.18232
2.64264,2.34039
2.64665,2.46557
2.65065,2.52014
2.65465,2.5551
2.65866,2.53726
2.66266,2.39935
2.66667,2.23003
2.67067,2.03178
2.67467,1.83819
2.67868,1.73869
2.68268,1.67316
2.68669,1.64602
2.69069,1.70843
2.69469,1.84141
2.6987,1.96779
2.7027,2.11383
2.70671,2.19219
2.71071,2.18202
2.71471,2.15475
2.71872,2.09746
2.72272,1.94353
2.72673,1.79642
2.73073,1.68243
2.73473,1.59507
2.73874,1.59095
2.74274,1.667
2.74675,1.77769
2.75075,1.93571
2.75475,2.13573
2.75876,2.27867
2.76276,2.39797
2.76677,2.45557
2.77077,2.42007
2.77477,2.3372
2.77878,2.2353
2.78278,2.08075
2.78679,1.97963
2.79079,1.95396
2.79479,1.93901
2.7988,1.95421
2.8028,2.08135
2.80681,2.23938
2.81081,2.39035
2.81481,2.5311
2.81882,2.55687
2.82282,2.53466
2.82683,2.49518
2.83083,2.37205
2.83483,2.16365
2.83884,1.972
2.84284,1.76919
2.84685,1.6367
2.85085,1.5838
2.85485,1.55079
2.85886,1.55548
2.86286,1.63101
2.86687,1.70289
2.87087,1.72847
2.87487,1.7452
2.87888,1.73484
2.88288,1.62684
2.88689,1.48392
2.89089,1.31957
2.89489,1.14575
2.8989,1.03239
2.9029,0.943944
2.90691,0.9015
2.91091,0.931128
2.91491,1.00699
2.91892,1.08935
2.92292,1.20031
2.92693,1.27154
2.93093,1.27023
2.93493,1.26353
2.93894,1.24179
2.94294,1.141
2.94695,1.03781
2.95095,0.967081
2.95495,0.911453
2.95896,0.906775
2.96296,0.974175
2.96697,1.07725
2.97097,1.2078
2.97497,1.37568
2.97898,1.50266
2.98298,1.60976
2.98699,1.66779
2.99099,1.64889
2.99499,1.59564
2.999,1.52798
3.003,1.41469
3.00701,1.33876
3.01101,1.33026
3.01502,1.3261
3.01902,1.33509
3.02302,1.43241
3.02703,1.5608
3.03103,1.67105
3.03504,1.77566
3.03904,1.7993
3.04304,1.77319
3.04705,1.72733
3.05105,1.62821
3.05506,1.46769
3.05906,1.32684
3.06306,1.18056
3.06707,1.09845
3.07107,1.10024
3.07508,1.11219
3.07908,1.13715
3.08308,1.23036
3.08709,1.33216
3.09109,1.38475
3.0951,1.42381
3.0991,1.42716
3.1031,1.3605
3.10711,1.26588
3.11111,1.15467
3.11512,1.03321
3.11912,0.975007
3.12312,0.945915
3.12713,0.931971
3.13113,0.96634
3.13514,1.06483
3.13914,1.15928
3.14314,1.26105
3.14715,1.32823
3.15115,1.32308
3.15516,1.29854
3.15916,1.25738
3.16316,1.14681
3.16717,1.02316
3.17117,0.915251
3.17518,0.819634
3.17918,0.795799
3.18318,0.80793
3.18719,0.830199
3.19119,0.880999
3.1952,0.969366
3.1992,1.01791
3.2032,1.03957
3.20721,1.05042
3.21121,1.01864
3.21522,0.926
3.21922,0.829889
3.22322,0.71236
3.22723,0.625442
3.23123,0.59193
3.23524,0.57072
3.23924,0.569113
3.24324,0.623993
3.24725,0.703541
3.25125,0.767918
3.25526,0.830244
3.25926,0.847754
3.26326,0.826703
3.26727,0.79037
3.27127,0.728248
3.27528,0.639861
3.27928,0.589854
3.28328,0.562143
3.28729,0.547546
3.29129,0.573186
3.2953,0.661926
3.2993,0.761425
3.3033,0.878062
3.30731,0.985584
3.31131,1.04248
3.31532,1.08355
3.31932,1.09241
3.32332,1.04931
3.32733,0.988636
3.33133,0.93211
3.33534,0.875016
3.33934,0.858643
3.34334,0.885033
3.34735,0.932576
3.35135,1.00398
3.35536,1.11607
3.35936,1.20731
3.36336,1.2814
3.36737,1.32818
3.37137,1.31445
3.37538,1.25601
3.37938,1.18125
3.38338,1.06188
3.38739,0.938639
3.39139,0.839539
3.3954,0.753153
3.3994,0.727402
3.4034,0.736156
3.40741,0.752518
3.41141,0.78325
3.41542,0.834501
3.41942,0.854079
3.42342,0.839933
3.42743,0.812107
3.43143,0.757634
3.43544,0.657994
3.43944,0.564401
3.44344,0.461169
3.44745,0.39595
3.45145,0.392373
3.45546,0.395481
3.45946,0.40253
3.46346,0.456121
3.46747,0.534869
3.47147,0.58505
3.47548,0.627167
3.47948,0.640388
3.48348,0.615493
3.48749,0.573958
3.49149,0.520645
3.4955,0.454061
3.4995,0.430684
3.5035,0.432698
3.50751,0.437379
3.51151,0.462385
3.51552,0.541341
3.51952,0.622259
3.52352,0.700587
3.52753,0.759627
3.53153,0.762105
3.53554,0.751057
3.53954,0.732474
3.54354,0.668906
3.54755,0.592771
3.55155,0.539889
3.55556,0.494889
3.55956,0.480328
3.56356,0.505997
3.56757,0.553338
3.57157,0.610516
3.57558,0.689353
3.57958,0.73872
3.58358,0.759827
3.58759,0.771636
3.59159,0.755665
3.5956,0.690414
3.5996,0.622035
3.6036,0.5397
3.60761,0.479953
3.61161,0.475097
3.61562,0.478214
3.61962,0.484576
3.62362,0.535886
3.62763,0.618473
3.63163,0.681367
3.63564,0.740761
3.63964,0.763723
3.64364,0.749867
3.64765,0.722365
3.65165,0.67853
3.65566,0.606944
3.65966,0.559966
3.66366,0.535012
3.66767,0.520147
3.67167,0.531768
3.67568,0.590501
3.67968,0.659324
3.68368,0.739246
3.68769,0.811013
3.69169,0.827168
3.6957,0.832993
3.6997,0.834083
3.7037,0.782352
3.70771,0.696659
3.71171,0.616409
3.71572,0.530646
3.71972,0.482146
3.72372,0.460517
3.72773,0.448205
3.73173,0.455974
3.73574,0.494445
3.73974,0.524998
3.74374,0.538592
3.74775,0.547001
3.75175,0.536483
3.75576,0.483312
3.75976,0.42071
3.76376,0.342164
3.76777,0.269769
3.77177,0.224703
3.77578,0.190271
3.77978,0.177975
3.78378,0.196339
3.78779,0.233084
3.79179,0.270154
3.7958,0.315322
3.7998,0.337268
3.8038,0.334742
3.80781,0.328671
3.81181,0.310986
3.81582,0.2679
3.81982,0.246541
3.82382,0.245607
3.82783,0.245146
3.83183,0.255841
3.83584,0.315206
3.83984,0.391222
3.84384,0.468475
3.84785,0.545675
3.85185,0.586588
3.85586,0.614374
3.85986,0.62499
3.86386,0.599294
3.86787,0.552327
3.87187,0.506256
3.87588,0.452975
3.87988,0.429249
3.88388,0.433756
3.88789,0.444716
3.89189,0.466821
3.8959,0.521408
3.8999,0.571977
3.9039,0.604438
3.90791,0.627649
3.91191,0.624023
3.91592,0.585173
3.91992,0.535026
3.92392,0.466029
3.92793,0.394689
3.93193,0.348988
3.93594,0.312927
3.93994,0.298174
3.94394,0.315502
3.94795,0.352557
3.95195,0.392182
3.95596,0.44403
3.95996,0.472202
3.96396,0.470571
3.96797,0.466104
3.97197,0.450889
3.97598,0.397784
3.97998,0.34516
3.98398,0.29732
3.98799,0.260982
3.99199,0.25805
3.996,0.27398
4,0.293445
