# 20251208_100655
qT,primespec
1.09309,6.69579
1.0971,6.78292
1.1011,6.98082
1.10511,7.4084
1.10911,8.39806
1.11311,8.94646
1.11712,8.78865
1.12112,8.42901
1.12513,7.69946
1.12913,6.1846
1.13313,4.99773
1.13714,4.12098
1.14114,3.55631
1.14515,3.59359
1.14915,4.09431
1.15315,4.54175
1.15716,4.76612
1.16116,4.91431
1.16517,4.75271
1.16917,4.01559
1.17317,3.52021
1.17718,3.3293
1.18118,3.21544
1.18519,3.36275
1.18919,4.24871
1.19319,5.22605
1.1972,5.91614
1.2012,6.44589
1.20521,6.40539
1.20921,5.8211
1.21321,5.16051
1.21722,4.34954
1.22122,3.70157
1.22523,3.65007
1.22923,3.86193
1.23323,4.13491
1.23724,4.50661
1.24124,4.87509
1.24525,4.84144
1.24925,4.3342
1.25325,3.72833
1.25726,2.88238
1.26126,2.2162
1.26527,2.15378
1.26927,2.34205
1.27327,2.63044
1.27728,3.23338
1.28128,4.01073
1.28529,4.15192
1.28929,4.11391
1.29329,4.04482
1.2973,3.5112
1.3013,2.87568
1.30531,2.7492
1.30931,2.73047
1.31331,2.72412
1.31732,3.03295
1.32132,3.57233
1.32533,3.66575
1.32933,3.53487
1.33333,3.32091
1.33734,2.66779
1.34134,1.91231
1.34535,1.53102
1.34935,1.2781
1.35335,1.17719
1.35736,1.42539
1.36136,1.9958
1.36537,2.36721
1.36937,2.62815
1.37337,2.7482
1.37738,2.51608
1.38138,2.18596
1.38539,2.12664
1.38939,2.14533
1.39339,2.18126
1.3974,2.52223
1.4014,3.20897
1.40541,3.61518
1.40941,3.87635
1.41341,3.99439
1.41742,3.67616
1.42142,3.04575
1.42543,2.44794
1.42943,1.78398
1.43343,1.48993
1.43744,1.51402
1.44144,1.57407
1.44545,1.65625
1.44945,1.80272
1.45345,1.89594
1.45746,1.70877
1.46146,1.35345
1.46547,1.06241
1.46947,0.778821
1.47347,0.653762
1.47748,0.796873
1.48148,1.19707
1.48549,1.61022
1.48949,2.07921
1.49349,2.36628
1.4975,2.30127
1.5015,2.13714
1.50551,1.90405
1.50951,1.49565
1.51351,1.28017
1.51752,1.32318
1.52152,1.43804
1.52553,1.59408
1.52953,1.87808
1.53353,2.07733
1.53754,1.9876
1.54154,1.76187
1.54555,1.45475
1.54955,0.958298
1.55355,0.726449
1.55756,0.747877
1.56156,0.815393
1.56557,0.942361
1.56957,1.32369
1.57357,1.67877
1.57758,1.70218
1.58158,1.71308
1.58559,1.66111
1.58959,1.31172
1.59359,1.09287
1.5976,1.09389
1.6016,1.10437
1.60561,1.15168
1.60961,1.4355
1.61361,1.69947
1.61762,1.68291
1.62162,1.61969
1.62563,1.48091
1.62963,1.05016
1.63363,0.693744
1.63764,0.465932
1.64164,0.320665
1.64565,0.308938
1.64965,0.467944
1.65365,0.695252
1.65766,0.788727
1.66166,0.854488
1.66567,0.846671
1.66967,0.684294
1.67367,0.575141
1.67768,0.60994
1.68168,0.723883
1.68569,0.896686
1.68969,1.26699
1.69369,1.67369
1.6977,1.84816
1.7017,1.96795
1.70571,1.96253
1.70971,1.66554
1.71371,1.32339
1.71772,1.01077
1.72172,0.755947
1.72573,0.70811
1.72973,0.780334
1.73373,0.872084
1.73774,0.932988
1.74174,0.98452
1.74575,0.975307
1.74975,0.760476
1.75375,0.531911
1.75776,0.34543
1.76176,0.213913
1.76577,0.19704
1.76977,0.324983
1.77377,0.567896
1.77778,0.756894
1.78178,0.938106
1.78579,0.978549
1.78979,0.875532
1.79379,0.739531
1.7978,0.58726
1.8018,0.445468
1.80581,0.418558
1.80981,0.506006
1.81381,0.637495
1.81782,0.744045
1.82182,0.847347
1.82583,0.864565
1.82983,0.721177
1.83383,0.540336
1.83784,0.348442
1.84184,0.198247
1.84585,0.173407
1.84985,0.268231
1.85385,0.459207
1.85786,0.654155
1.86186,0.880316
1.86587,0.950238
1.86987,0.912815
1.87387,0.851713
1.87788,0.745799
1.88188,0.614207
1.88589,0.583224
1.88989,0.669967
1.89389,0.810797
1.8979,0.96211
1.9019,1.13996
1.90591,1.19182
1.90991,1.09809
1.91391,0.943331
1.91792,0.694434
1.92192,0.404453
1.92593,0.251508
1.92993,0.157961
1.93393,0.117472
1.93794,0.144235
1.94194,0.248496
1.94595,0.301647
1.94995,0.286751
1.95395,0.261238
1.95796,0.212424
1.96196,0.15165
1.96597,0.13907
1.96997,0.226255
1.97397,0.422597
1.97798,0.62725
1.98198,0.87118
1.98599,0.957795
1.98999,0.941454
1.99399,0.907826
1.998,0.777629
2.002,0.547679
2.00601,0.432613
2.01001,0.375918
2.01401,0.347015
2.01802,0.384351
2.02202,0.510502
2.02603,0.569113
2.03003,0.551073
2.03403,0.515111
2.03804,0.393089
2.04204,0.222717
2.04605,0.179651
2.05005,0.188513
2.05405,0.207763
2.05806,0.273114
2.06206,0.46726
2.06607,0.6088
2.07007,0.65194
2.07407,0.674261
2.07808,0.613787
2.08208,0.447377
2.08609,0.33354
2.09009,0.250939
2.09409,0.206255
2.0981,0.228396
2.1021,0.317591
2.10611,0.364073
2.11011,0.360984
2.11411,0.353858
2.11812,0.269452
2.12212,0.125828
2.12613,0.0840186
2.13013,0.0759231
2.13413,0.072148
2.13814,0.0965911
2.14214,0.24151
2.14615,0.410439
2.15015,0.486647
2.15415,0.532307
2.15816,0.500237
2.16216,0.40705
2.16617,0.372255
2.17017,0.380504
2.17417,0.39888
2.17818,0.460647
2.18218,0.635626
2.18619,0.770544
2.19019,0.828013
2.19419,0.860978
2.1982,0.811363
2.2022,0.628223
2.20621,0.446296
2.21021,0.22974
2.21421,0.127365
2.21822,0.123464
2.22222,0.135254
2.22623,0.152169
2.23023,0.187735
2.23423,0.225711
2.23824,0.20464
2.24224,0.135814
2.24625,0.0994216
2.25025,0.0830146
2.25425,0.0742008
2.25826,0.0917095
2.26226,0.200197
2.26627,0.338035
2.27027,0.418071
2.27427,0.47221
2.27828,0.452503
2.28228,0.35926
2.28629,0.265462
2.29029,0.153086
2.29429,0.0929917
2.2983,0.097499
2.3023,0.142858
2.30631,0.19839
2.31031,0.250825
2.31431,0.29404
2.31832,0.278449
2.32232,0.209911
2.32633,0.160099
2.33033,0.12591
2.33433,0.105563
2.33834,0.122062
2.34234,0.230968
2.34635,0.380267
2.35035,0.499584
2.35435,0.593961
2.35836,0.590995
2.36236,0.530329
2.36637,0.453856
2.37037,0.317207
2.37437,0.222072
2.37838,0.213531
2.38238,0.21778
2.38639,0.22533
2.39039,0.264472
2.39439,0.31723
2.3984,0.31387
2.4024,0.261597
2.40641,0.193952
2.41041,0.0629382
2.41441,0.0179221
2.41842,0.0173048
2.42242,0.0311189
2.42643,0.0574928
2.43043,0.105605
2.43443,0.171005
2.43844,0.177812
2.44244,0.161903
2.44645,0.145713
2.45045,0.129075
2.45445,0.116544
2.45846,0.128417
2.46246,0.210221
2.46647,0.323752
2.47047,0.424411
2.47447,0.511291
2.47848,0.513848
2.48248,0.464733
2.48649,0.396793
2.49049,0.259879
2.49449,0.150359
2.4985,0.109466
2.5025,0.0864034
2.50651,0.0787722
2.51051,0.111263
2.51451,0.179387
2.51852,0.191637
2.52252,0.181632
2.52653,0.165526
2.53053,0.103279
2.53453,0.0574512
2.53854,0.0562371
2.54254,0.081336
2.54655,0.123387
2.55055,0.193208
2.55455,0.283571
2.55856,0.299197
2.56256,0.294398
2.56657,0.285551
2.57057,0.220899
2.57457,0.129996
2.57858,0.0581803
2.58258,0.0140237
2.58659,0.00654725
2.59059,0.0128124
2.59459,0.0341976
2.5986,0.0394377
2.6026,0.033376
2.60661,0.0268692
2.61061,0.0195325
2.61461,0.0142817
2.61862,0.017296
2.62262,0.061171
2.62663,0.177003
2.63063,0.280052
2.63463,0.377311
2.63864,0.39341
2.64264,0.391118
2.64665,0.386734
2.65065,0.320824
2.65465,0.231724
2.65866,0.187626
2.66266,0.158542
2.66667,0.146933
2.67067,0.17291
2.67467,0.222541
2.67868,0.233016
2.68268,0.228101
2.68669,0.219106
2.69069,0.169632
2.69469,0.0966745
2.6987,0.0382068
2.7027,0.0058101
2.70671,0.00190463
2.71071,0.00624059
2.71471,0.0438061
2.71872,0.0753433
2.72272,0.0851274
2.72673,0.0890309
2.73073,0.0576565
2.73473,0.0285072
2.73874,0.0249355
2.74274,0.0274272
2.74675,0.0321507
2.75075,0.0531047
2.75475,0.102746
2.75876,0.117418
2.76276,0.11602
2.76677,0.113293
2.77077,0.0643806
2.77477,0.0252727
2.77878,0.0195456
2.78278,0.0186761
2.78679,0.0183624
2.79079,0.0326616
2.79479,0.0894237
2.7988,0.122112
2.8028,0.131685
2.80681,0.135569
2.81081,0.106873
2.81481,0.0709505
2.81882,0.0655657
2.82282,0.0736579
2.82683,0.088259
2.83083,0.125561
2.83483,0.197479
2.83884,0.239007
2.84284,0.261036
2.84685,0.270969
2.85085,0.242169
2.85485,0.179668
2.85886,0.117256
2.86286,0.0528667
2.86687,0.0228884
2.87087,0.0106084
2.87487,0.00545116
2.87888,0.00509652
2.88288,0.00824816
2.88689,0.0118574
2.89089,0.009484
2.89489,0.00626758
2.8989,0.00655105
2.9029,0.0200892
2.90691,0.061436
2.91091,0.104759
2.91491,0.153151
2.91892,0.164987
2.92292,0.16474
2.92693,0.164224
2.93093,0.132827
2.93493,0.0837619
2.93894,0.0605187
2.94294,0.046692
2.94695,0.0407418
2.95095,0.0538404
2.95495,0.0940513
2.95896,0.115962
2.96296,0.1229
2.96697,0.125948
2.97097,0.101918
2.97497,0.0582222
2.97898,0.0295763
2.98298,0.0101495
2.98699,0.00504534
2.99099,0.0102612
2.99499,0.0458956
2.999,0.086715
3.003,0.108162
3.00701,0.119281
3.01101,0.106265
3.01502,0.0760738
3.01902,0.0473503
3.02302,0.0183793
3.02703,0.00945538
3.03103,0.0130809
3.03504,0.0278014
3.03904,0.0424005
3.04304,0.0534555
3.04705,0.0599556
3.05105,0.0505447
3.05506,0.0353112
3.05906,0.0318704
3.06306,0.0329898
3.06707,0.0352487
3.07107,0.0464466
3.07508,0.0754658
3.07908,0.0905879
3.08308,0.0943368
3.08709,0.0960003
3.09109,0.0839713
3.0951,0.0629854
3.0991,0.0587015
3.1031,0.0717798
3.10711,0.0960643
3.11111,0.134282
3.11512,0.196112
3.11912,0.234272
3.12312,0.253732
3.12713,0.263486
3.13113,0.241786
3.13514,0.184155
3.13914,0.124898
3.14314,0.056487
3.14715,0.0280698
3.15115,0.0219467
3.15516,0.018785
3.15916,0.0187725
3.16316,0.0277923
3.16717,0.0395708
3.17117,0.0333649
3.17518,0.0203381
3.17918,0.0133814
3.18318,0.00907315
3.18719,0.00714456
3.19119,0.0113418
3.1952,0.0356747
3.1992,0.0621313
3.2032,0.074783
3.20721,0.0817206
3.21121,0.0735481
3.21522,0.0499577
3.21922,0.0244641
3.22322,0.00210602
3.22723,0.000262665
3.23123,0.000706156
3.23524,0.00994947
3.23924,0.0296008
3.24324,0.0350892
3.24725,0.0378613
3.25125,0.02404
3.25526,0.00785825
3.25926,0.00551435
3.26326,0.0109334
3.26727,0.0276916
3.27127,0.0566667
3.27528,0.11051
3.27928,0.158986
3.28328,0.194475
3.28729,0.215924
3.29129,0.206841
3.2953,0.175861
3.2993,0.141297
3.3033,0.0916482
3.30731,0.0647939
3.31131,0.0638585
3.31532,0.0648244
3.31932,0.0671558
3.32332,0.0823904
3.32733,0.0999097
3.33133,0.0982042
3.33534,0.088556
3.33934,0.0761399
3.34334,0.0538523
3.34735,0.0392203
3.35135,0.0363663
3.35536,0.0349826
3.35936,0.034674
3.36336,0.0352829
3.36737,0.0359144
3.37137,0.0288728
3.37538,0.0159156
3.37938,0.0126603
3.38338,0.0148076
3.38739,0.0195896
3.39139,0.0305705
3.3954,0.0597898
3.3994,0.0863266
3.4034,0.100292
3.40741,0.108466
3.41141,0.100834
3.41542,0.0737865
3.41942,0.0442218
3.42342,0.00872538
3.42743,0.00194386
3.43143,0.00284207
3.43544,0.012668
3.43944,0.0329821
3.44344,0.0510608
3.44745,0.0651427
3.45145,0.0624888
3.45546,0.0496691
3.45946,0.0351536
3.46346,0.0142701
3.46747,0.00626879
3.47147,0.00798091
3.47548,0.021595
3.47948,0.0451433
3.48348,0.0705091
3.48749,0.0924786
3.49149,0.0933512
3.4955,0.0893455
3.4995,0.0827273
3.5035,0.0623487
3.50751,0.0395838
3.51151,0.0230715
3.51552,0.0111942
3.51952,0.00483866
3.52352,0.00135537
3.52753,0.00048869
3.53153,0.000605955
3.53554,0.00184806
3.53954,0.00562877
3.54354,0.0157294
3.54755,0.0385645
3.55155,0.0667182
3.55556,0.100438
3.55956,0.123875
3.56356,0.137151
3.56757,0.144946
3.57157,0.138027
3.57558,0.110352
3.57958,0.0823359
3.58358,0.0481542
3.58759,0.0298505
3.59159,0.0294829
3.5956,0.0339293
3.5996,0.0402964
3.6036,0.0526274
3.60761,0.0662016
3.61161,0.0658143
3.61562,0.0576393
3.61962,0.047055
3.62362,0.0265183
3.62763,0.0149466
3.63163,0.0140799
3.63564,0.0141637
3.63964,0.0143845
3.64364,0.0184413
3.64765,0.024744
3.65165,0.024137
3.65566,0.0181284
3.65966,0.011496
3.66366,0.0026105
3.66767,0.000554287
3.67167,0.000755865
3.67568,0.00457445
3.67968,0.0134017
3.68368,0.0166332
3.68769,0.0186272
3.69169,0.0159769
3.6957,0.00875225
3.6997,0.00645433
3.7037,0.00923584
3.70771,0.0170078
3.71171,0.0290991
3.71572,0.0511359
3.71972,0.0700875
3.72372,0.0786537
3.72773,0.0838453
3.73173,0.078888
3.73574,0.059346
3.73974,0.0461518
3.74374,0.0388343
3.74775,0.0344533
3.75175,0.0378899
3.75576,0.0600731
3.75976,0.0880237
3.76376,0.109542
3.76777,0.126543
3.77177,0.125805
3.77578,0.111695
3.77978,0.0933317
3.78378,0.0667715
3.78779,0.0397184
3.79179,0.0191208
3.7958,0.00625557
3.7998,0.00250044
3.8038,0.00128744
3.80781,0.000814751
3.81181,0.000846923
3.81582,0.00138718
3.81982,0.00267367
3.82382,0.00723165
3.82783,0.0215379
3.83183,0.0400748
3.83584,0.0627411
3.83984,0.0762097
3.84384,0.0784473
3.84785,0.0796194
3.85185,0.0739663
3.85586,0.0495623
3.85986,0.0298663
3.86386,0.0142607
3.86787,0.00709805
3.87187,0.0078253
3.87588,0.0197947
3.87988,0.0392589
3.88388,0.0484825
3.88789,0.0549065
3.89189,0.0512573
3.8959,0.0328386
3.8999,0.0199413
3.9039,0.0118767
3.90791,0.00764325
3.91191,0.0089508
3.91592,0.0268242
3.91992,0.0638408
3.92392,0.0881854
3.92793,0.107731
3.93193,0.108463
3.93594,0.0956458
3.93994,0.0786323
3.94394,0.0495104
3.94795,0.0270638
3.95195,0.0192332
3.95596,0.0150948
3.95996,0.0136378
3.96396,0.0179114
3.96797,0.0269777
3.97197,0.0286379
3.97598,0.0265191
3.97998,0.0252542
3.98398,0.0261267
3.98799,0.0284371
3.99199,0.0329011
3.996,0.0454745
4,0.0648192
