# 20260616_142812
qT,primespec
2.71872,1.51021
2.72272,1.74152
2.72673,1.86099
2.73073,1.74009
2.73473,1.47589
2.73874,1.14396
2.74274,0.692839
2.74675,0.511962
2.75075,0.516115
2.75475,0.529033
2.75876,0.581229
2.76276,0.849479
2.76677,1.14537
2.77077,1.23399
2.77477,1.2899
2.77878,1.27271
2.78278,1.12552
2.78679,1.03216
2.79079,1.07515
2.79479,1.18792
2.7988,1.35443
2.8028,1.68714
2.80681,1.95407
2.81081,2.00346
2.81481,2.03145
2.81882,1.98307
2.82282,1.62264
2.82683,1.22965
2.83083,0.828507
2.83483,0.542398
2.83884,0.497901
2.84284,0.514093
2.84685,0.541306
2.85085,0.611365
2.85485,0.715663
2.85886,0.727002
2.86286,0.630259
2.86687,0.545701
2.87087,0.505254
2.87487,0.477502
2.87888,0.494386
2.88288,0.696954
2.88689,1.00406
2.89089,1.2592
2.89489,1.50129
2.8989,1.54471
2.9029,1.4529
2.90691,1.31407
2.91091,1.05015
2.91491,0.772281
2.91892,0.688692
2.92292,0.662751
2.92693,0.652184
2.93093,0.737044
2.93493,0.92875
2.93894,0.983872
2.94294,0.959837
2.94695,0.917171
2.95095,0.762038
2.95495,0.569326
2.95896,0.532229
2.96296,0.573572
2.96697,0.647765
2.97097,0.823369
2.97497,1.14446
2.97898,1.32033
2.98298,1.40153
2.98699,1.43925
2.99099,1.30251
2.99499,0.993782
2.999,0.70975
3.003,0.407665
3.00701,0.281688
3.01101,0.297026
3.01502,0.346874
3.01902,0.410342
3.02302,0.515718
3.02703,0.597115
3.03103,0.554664
3.03504,0.471153
3.03904,0.439888
3.04304,0.430456
3.04705,0.42633
3.05105,0.516403
3.05506,0.814764
3.05906,1.12337
3.06306,1.43178
3.06707,1.63496
3.07107,1.61031
3.07508,1.51922
3.07908,1.37508
3.08308,1.05028
3.08709,0.767159
3.09109,0.579956
3.0951,0.447921
3.0991,0.425382
3.1031,0.489007
3.10711,0.551879
3.11111,0.547844
3.11512,0.527569
3.11912,0.482755
3.12312,0.330092
3.12713,0.241036
3.13113,0.25066
3.13514,0.291734
3.13914,0.360612
3.14314,0.547867
3.14715,0.788178
3.15115,0.891924
3.15516,0.963542
3.15916,0.967566
3.16316,0.813755
3.16717,0.632206
3.17117,0.472269
3.17518,0.341061
3.17918,0.314683
3.18318,0.371137
3.18719,0.457076
3.19119,0.530704
3.1952,0.604778
3.1992,0.619526
3.2032,0.534905
3.20721,0.44652
3.21121,0.398135
3.21522,0.362103
3.21922,0.361016
3.22322,0.493911
3.22723,0.726975
3.23123,0.923024
3.23524,1.12202
3.23924,1.17954
3.24324,1.11474
3.24725,1.00315
3.25125,0.810486
3.25526,0.552181
3.25926,0.383916
3.26326,0.258306
3.26727,0.198887
3.27127,0.214319
3.27528,0.265714
3.27928,0.286152
3.28328,0.26625
3.28729,0.23193
3.29129,0.160341
3.2953,0.0839708
3.2993,0.0692124
3.3033,0.12101
3.30731,0.253923
3.31131,0.422625
3.31532,0.658958
3.31932,0.807903
3.32332,0.877839
3.32733,0.914481
3.33133,0.851324
3.33534,0.671317
3.33934,0.522072
3.34334,0.380474
3.34735,0.302586
3.35135,0.318571
3.35536,0.386062
3.35936,0.446512
3.36336,0.49437
3.36737,0.525885
3.37137,0.485974
3.37538,0.366213
3.37938,0.263923
3.38338,0.163177
3.38739,0.112686
3.39139,0.132314
3.3954,0.233604
3.3994,0.362505
3.4034,0.494197
3.40741,0.598493
3.41141,0.590014
3.41542,0.531933
3.41942,0.45197
3.42342,0.290532
3.42743,0.179929
3.43143,0.142943
3.43544,0.121582
3.43944,0.117372
3.44344,0.15796
3.44745,0.217048
3.45145,0.213914
3.45546,0.184165
3.45946,0.151595
3.46346,0.105993
3.46747,0.0783048
3.47147,0.0956815
3.47548,0.201154
3.47948,0.366128
3.48348,0.555261
3.48749,0.733995
3.49149,0.781632
3.4955,0.804997
3.4995,0.807102
3.5035,0.681803
3.50751,0.517491
3.51151,0.385756
3.51552,0.272842
3.51952,0.23994
3.52352,0.251544
3.52753,0.265257
3.53153,0.264252
3.53554,0.253416
3.53954,0.232089
3.54354,0.124076
3.54755,0.0606016
3.55155,0.051066
3.55556,0.0473805
3.55956,0.0473676
3.56356,0.102004
3.56757,0.272595
3.57157,0.382229
3.57558,0.462457
3.57958,0.48922
3.58358,0.433086
3.58759,0.344069
3.59159,0.242509
3.5956,0.140994
3.5996,0.112363
3.6036,0.128329
3.60761,0.159984
3.61161,0.198073
3.61562,0.251914
3.61962,0.276385
3.62362,0.240955
3.62763,0.18791
3.63163,0.137747
3.63564,0.090073
3.63964,0.0758953
3.64364,0.119029
3.64765,0.232656
3.65165,0.350838
3.65566,0.489667
3.65966,0.553226
3.66366,0.541996
3.66767,0.516527
3.67167,0.451248
3.67568,0.309591
3.67968,0.198104
3.68368,0.104168
3.68769,0.0598752
3.69169,0.0610108
3.6957,0.0820758
3.6997,0.0955354
3.7037,0.0909947
3.70771,0.0807894
3.71171,0.0455081
3.71572,0.00856558
3.71972,0.00372032
3.72372,0.0131164
3.72773,0.0821954
3.73173,0.187528
3.73574,0.312269
3.73974,0.397782
3.74374,0.4342
3.74775,0.455278
3.75175,0.433417
3.75576,0.338368
3.75976,0.258241
3.76376,0.192195
3.76777,0.150857
3.77177,0.155394
3.77578,0.199761
3.77978,0.240947
3.78378,0.260033
3.78779,0.272343
3.79179,0.255129
3.7958,0.176807
3.7998,0.106886
3.8038,0.0408472
3.80781,0.0156564
3.81181,0.0182064
3.81582,0.0632581
3.81982,0.16218
3.82382,0.234672
3.82783,0.293905
3.83183,0.294679
3.83584,0.257262
3.83984,0.208704
3.84384,0.116432
3.84785,0.060756
3.85185,0.0554122
3.85586,0.0571407
3.85986,0.0602573
3.86386,0.0786898
3.86787,0.109561
3.87187,0.107225
3.87588,0.0742204
3.87988,0.0512536
3.88388,0.0379111
3.88789,0.0300374
3.89189,0.0361788
3.8959,0.104794
3.8999,0.253109
3.9039,0.380604
3.90791,0.496062
3.91191,0.512562
3.91592,0.503609
3.91992,0.487637
3.92392,0.400019
3.92793,0.282211
3.93193,0.20113
3.93594,0.135683
3.93994,0.111978
3.94394,0.123354
3.94795,0.142362
3.95195,0.144378
3.95596,0.133149
3.95996,0.115118
3.96396,0.0445014
3.96797,0.0122369
3.97197,0.0111594
3.97598,0.0247069
3.97998,0.0583148
3.98398,0.119676
3.98799,0.220143
3.99199,0.270901
3.996,0.292626
4,0.313007
