# 20260615_153210
qT,primespec
1.82182,1.26921
1.82583,1.22582
1.82983,1.24006
1.83383,1.26844
1.83784,1.36324
1.84184,1.57729
1.84585,1.78649
1.84985,2.00471
1.85385,2.16317
1.85786,2.19726
1.86186,2.21531
1.86587,2.20912
1.86987,2.07111
1.87387,1.88305
1.87788,1.69599
1.88188,1.50774
1.88589,1.43302
1.88989,1.40867
1.89389,1.39739
1.8979,1.45246
1.9019,1.62558
1.90591,1.8034
1.90991,2.00001
1.91391,2.15296
1.91792,2.19355
1.92192,2.21615
1.92593,2.21293
1.92993,2.07838
1.93393,1.88288
1.93794,1.68079
1.94194,1.46068
1.94595,1.31114
1.94995,1.19716
1.95395,1.13367
1.95796,1.15631
1.96196,1.24154
1.96597,1.34245
1.96997,1.4848
1.97397,1.61211
1.97798,1.65675
1.98198,1.68403
1.98599,1.68534
1.98999,1.58143
1.99399,1.42488
1.998,1.25646
2.002,1.06744
2.00601,0.938678
2.01001,0.841353
2.01401,0.786428
2.01802,0.808126
2.02202,0.89551
2.02603,1.00155
2.03003,1.14622
2.03403,1.29163
2.03804,1.37512
2.04204,1.43824
2.04605,1.45368
2.05005,1.38802
2.05405,1.28141
2.05806,1.15314
2.06206,0.994099
2.06607,0.879347
2.07007,0.788821
2.07407,0.735686
2.07808,0.751509
2.08208,0.822648
2.08609,0.911605
2.09009,1.03864
2.09409,1.17141
2.0981,1.25086
2.1021,1.31234
2.10611,1.32912
2.11011,1.27188
2.11411,1.17542
2.11812,1.05696
2.12212,0.90431
2.12613,0.785161
2.13013,0.681809
2.13413,0.618984
2.13814,0.626279
2.14214,0.672496
2.14615,0.734472
2.15015,0.837589
2.15415,0.953303
2.15816,1.02332
2.16216,1.07816
2.16617,1.09436
2.17017,1.0443
2.17417,0.957633
2.17818,0.850443
2.18218,0.710094
2.18619,0.598136
2.19019,0.498504
2.19419,0.437524
2.1982,0.442142
2.2022,0.481385
2.20621,0.535667
2.21021,0.628657
2.21421,0.739911
2.21822,0.814092
2.22222,0.875669
2.22623,0.8962
2.23023,0.862803
2.23423,0.80263
2.23824,0.72313
2.24224,0.613908
2.24625,0.537698
2.25025,0.484729
2.25425,0.452656
2.25826,0.466523
2.26226,0.539545
2.26627,0.633145
2.27027,0.752704
2.27427,0.885463
2.27828,0.981298
2.28228,1.06387
2.28629,1.09353
2.29029,1.06764
2.29429,1.01773
2.2983,0.945437
2.3023,0.834221
2.30631,0.748354
2.31031,0.682438
2.31431,0.640058
2.31832,0.649163
2.32232,0.709546
2.32633,0.789149
2.33033,0.901066
2.33433,1.0304
2.33834,1.12493
2.34234,1.20758
2.34635,1.23874
2.35035,1.21005
2.35435,1.15252
2.35836,1.06973
2.36236,0.936835
2.36637,0.81338
2.37037,0.686741
2.37437,0.597726
2.37838,0.583722
2.38238,0.580408
2.38639,0.579997
2.39039,0.628641
2.39439,0.712199
2.3984,0.769197
2.4024,0.818517
2.40641,0.838147
2.41041,0.809527
2.41441,0.752016
2.41842,0.675557
2.42242,0.560423
2.42643,0.452348
2.43043,0.338527
2.43443,0.261186
2.43844,0.24521
2.44244,0.239613
2.44645,0.238105
2.45045,0.27521
2.45445,0.34693
2.45846,0.399741
2.46246,0.447335
2.46647,0.467803
2.47047,0.452798
2.47447,0.421482
2.47848,0.376051
2.48248,0.303942
2.48649,0.250703
2.49049,0.21423
2.49449,0.190924
2.4985,0.196901
2.5025,0.247263
2.50651,0.318905
2.51051,0.406252
2.51451,0.510277
2.51852,0.591431
2.52252,0.664849
2.52653,0.696911
2.53053,0.687103
2.53453,0.664953
2.53854,0.627606
2.54254,0.556682
2.54655,0.504429
2.55055,0.475484
2.55455,0.45683
2.55856,0.465097
2.56256,0.527391
2.56657,0.611866
2.57057,0.713016
2.57457,0.830229
2.57858,0.9202
2.58258,1.00095
2.58659,1.03716
2.59059,1.02119
2.59459,0.984389
2.5986,0.92855
2.6026,0.826586
2.60661,0.728336
2.61061,0.631523
2.61461,0.558259
2.61862,0.548191
2.62262,0.552716
2.62663,0.560925
2.63063,0.605777
2.63463,0.684953
2.63864,0.744615
2.64264,0.798336
2.64665,0.823809
2.65065,0.80578
2.65465,0.763746
2.65866,0.704894
2.66266,0.604784
2.66667,0.503008
2.67067,0.399248
2.67467,0.314264
2.67868,0.27414
2.68268,0.248898
2.68669,0.238822
2.69069,0.259429
2.69469,0.303993
2.6987,0.341668
2.7027,0.379407
2.70671,0.398988
2.71071,0.38869
2.71471,0.363761
2.71872,0.327791
2.72272,0.264632
2.72673,0.206215
2.73073,0.151605
2.73473,0.11354
2.73874,0.109854
2.74274,0.126331
2.74675,0.153227
2.75075,0.198413
2.75475,0.267691
2.75876,0.325716
2.76276,0.379854
2.76677,0.407975
2.77077,0.403306
2.77477,0.390743
2.77878,0.368394
2.78278,0.316905
2.78679,0.26981
2.79079,0.233585
2.79479,0.206655
2.7988,0.205016
2.8028,0.229157
2.80681,0.265927
2.81081,0.316109
2.81481,0.382343
2.81882,0.432413
2.82282,0.475272
2.82683,0.497053
2.83083,0.485308
2.83483,0.455283
2.83884,0.41496
2.84284,0.347867
2.84685,0.283641
2.85085,0.223343
2.85485,0.177648
2.85886,0.170212
2.86286,0.177593
2.86687,0.190413
2.87087,0.221057
2.87487,0.274487
2.87888,0.315874
2.88288,0.350939
2.88689,0.369606
2.89089,0.360365
2.89489,0.335869
2.8989,0.303181
2.9029,0.24876
2.90691,0.199974
2.91091,0.160771
2.91491,0.131775
2.91892,0.128224
2.92292,0.146949
2.92693,0.177253
2.93093,0.218985
2.93493,0.277131
2.93894,0.322494
2.94294,0.361076
2.94695,0.381955
2.95095,0.374137
2.95495,0.352199
2.95896,0.32256
2.96296,0.271419
2.96697,0.225691
2.97097,0.191858
2.97497,0.166397
2.97898,0.16325
2.98298,0.184553
2.98699,0.21876
2.99099,0.263008
2.99499,0.322655
2.999,0.369594
3.003,0.409859
3.00701,0.432238
3.01101,0.424916
3.01502,0.402909
3.01902,0.372796
3.02302,0.319336
3.02703,0.265949
3.03103,0.217513
3.03504,0.178208
3.03904,0.170067
3.04304,0.174989
3.04705,0.183956
3.05105,0.205884
3.05506,0.246383
3.05906,0.277003
3.06306,0.300754
3.06707,0.314054
3.07107,0.305357
3.07508,0.279462
3.07908,0.246966
3.08308,0.197332
3.08709,0.146677
3.09109,0.0957866
3.0951,0.057705
3.0991,0.0466218
3.1031,0.0431529
3.10711,0.0416661
3.11111,0.0493016
3.11512,0.073694
3.11912,0.0931409
3.12312,0.10583
3.12713,0.112987
3.13113,0.107353
3.13514,0.0910228
3.13914,0.0717197
3.14314,0.0430331
3.14715,0.0292598
3.15115,0.0295293
3.15516,0.0318499
3.15916,0.0368535
3.16316,0.0613522
3.16717,0.107289
3.17117,0.148428
3.17518,0.191163
3.17918,0.217985
3.18318,0.235434
3.18719,0.24466
3.19119,0.236879
3.1952,0.213944
3.1992,0.189695
3.2032,0.157452
3.20721,0.13766
3.21121,0.138424
3.21522,0.143853
3.21922,0.153849
3.22322,0.18907
3.22723,0.241579
3.23123,0.290658
3.23524,0.342706
3.23924,0.37368
3.24324,0.391802
3.24725,0.401344
3.25125,0.390348
3.25526,0.355611
3.25926,0.317124
3.26326,0.267435
3.26727,0.224903
3.27127,0.197594
3.27528,0.177002
3.27928,0.172472
3.28328,0.188598
3.28729,0.21557
3.29129,0.246779
3.2953,0.286616
3.2993,0.31155
3.3033,0.325633
3.30731,0.333265
3.31131,0.3235
3.31532,0.290598
3.31932,0.252742
3.32332,0.203573
3.32733,0.155707
3.33133,0.112039
3.33534,0.0769129
3.33934,0.0678801
3.34334,0.0677486
3.34735,0.0676918
3.35135,0.0738072
3.35536,0.0942087
3.35936,0.108361
3.36336,0.114445
3.36737,0.117765
3.37137,0.112102
3.37538,0.0927488
3.37938,0.0711725
3.38338,0.0431892
3.38739,0.0239245
3.39139,0.0140167
3.3954,0.00830706
3.3994,0.00725898
3.4034,0.0154474
3.40741,0.0399267
3.41141,0.0623374
3.41542,0.0852639
3.41942,0.096885
3.42342,0.100973
3.42743,0.103027
3.43143,0.0974419
3.43544,0.0794952
3.43944,0.0629877
3.44344,0.0453352
3.44745,0.0350616
3.45145,0.0365271
3.45546,0.045469
3.45946,0.0588289
3.46346,0.0825695
3.46747,0.115279
3.47147,0.143313
3.47548,0.170712
3.47948,0.180484
3.48348,0.178948
3.48749,0.175542
3.49149,0.163784
3.4955,0.135123
3.4995,0.107621
3.5035,0.076415
3.50751,0.0578768
3.51151,0.0568421
3.51552,0.0580812
3.51952,0.0606115
3.52352,0.0775471
3.52753,0.107206
3.53153,0.131205
3.53554,0.154822
3.53954,0.163689
3.54354,0.16114
3.54755,0.155658
3.55155,0.142653
3.55556,0.114849
3.55956,0.0883333
3.56356,0.0584848
3.56757,0.0413637
3.57157,0.0404946
3.57558,0.0425464
3.57958,0.0462473
3.58358,0.0622859
3.58759,0.0904871
3.59159,0.112909
3.5956,0.134345
3.5996,0.142636
3.6036,0.139784
3.60761,0.1337
3.61161,0.121064
3.61562,0.0960333
3.61962,0.0739719
3.62362,0.0521462
3.62763,0.0391754
3.63163,0.039797
3.63564,0.0482075
3.63964,0.0609327
3.64364,0.083225
3.64765,0.114474
3.65165,0.140075
3.65566,0.164411
3.65966,0.174085
3.66366,0.171496
3.66767,0.165758
3.67167,0.153438
3.67568,0.126965
3.67968,0.101899
3.68368,0.0749715
3.68769,0.0577596
3.69169,0.0564535
3.6957,0.0583089
3.6997,0.0615857
3.7037,0.0757108
3.70771,0.0997335
3.71171,0.118269
3.71572,0.135544
3.71972,0.142663
3.72372,0.138694
3.72773,0.130198
3.73173,0.116488
3.73574,0.0915688
3.73974,0.066401
3.74374,0.0394087
3.74775,0.0214569
3.75175,0.0133082
3.75576,0.00855593
3.75976,0.00719003
3.76376,0.0115498
3.76777,0.0232615
3.77177,0.03162
3.77578,0.0381599
3.77978,0.0408303
3.78378,0.0370089
3.78779,0.029652
3.79179,0.018618
3.7958,0.00683221
3.7998,0.00408623
3.8038,0.00532621
3.80781,0.00892975
3.81181,0.0159123
3.81582,0.0338801
3.81982,0.0600903
3.82382,0.0845526
3.82783,0.107363
3.83183,0.120009
3.83584,0.128919
3.83984,0.132291
3.84384,0.124597
3.84785,0.110564
3.85185,0.0958243
3.85586,0.0782966
3.85986,0.0709168
3.86386,0.0733158
3.86787,0.0791695
3.87187,0.0901866
3.87588,0.117637
3.87988,0.15151
3.88388,0.185154
3.88789,0.217911
3.89189,0.235912
3.8959,0.248386
3.8999,0.253308
3.9039,0.241723
3.90791,0.218396
3.91191,0.192064
3.91592,0.158059
3.91992,0.130248
3.92392,0.106989
3.92793,0.0912023
3.93193,0.0903379
3.93594,0.0983033
3.93994,0.109969
3.94394,0.128557
3.94795,0.152469
3.95195,0.167421
3.95596,0.178628
3.95996,0.183456
3.96396,0.175192
3.96797,0.157397
3.97197,0.136134
3.97598,0.106695
3.97998,0.0789239
3.98398,0.0505051
3.98799,0.0318464
3.99199,0.0268966
3.996,0.025199
4,0.0237927
