# 20260615_140700
qT,primespec
2.51852,1.98007
2.52252,1.83112
2.52653,1.69091
2.53053,1.56811
2.53453,1.47679
2.53854,1.47474
2.54254,1.53413
2.54655,1.62142
2.55055,1.77194
2.55455,1.97399
2.55856,2.1431
2.56256,2.30915
2.56657,2.38572
2.57057,2.37589
2.57457,2.3513
2.57858,2.29602
2.58258,2.15321
2.58659,2.0221
2.59059,1.92018
2.59459,1.84502
2.5986,1.8454
2.6026,1.91318
2.60661,2.00846
2.61061,2.15074
2.61461,2.32451
2.61862,2.44496
2.62262,2.54511
2.62663,2.58959
2.63063,2.54261
2.63463,2.43894
2.63864,2.3084
2.64264,2.11268
2.64665,1.93227
2.65065,1.76771
2.65465,1.64236
2.65866,1.62473
2.66266,1.63735
2.66667,1.65877
2.67067,1.73408
2.67467,1.84294
2.67868,1.88747
2.68268,1.9089
2.68669,1.91739
2.69069,1.8486
2.69469,1.70271
2.6987,1.54715
2.7027,1.3548
2.70671,1.19068
2.71071,1.05257
2.71471,0.951316
2.71872,0.938107
2.72272,0.960833
2.72673,0.995849
2.73073,1.06733
2.73473,1.15957
2.73874,1.1923
2.74274,1.2046
2.74675,1.20939
2.75075,1.15792
2.75475,1.05186
2.75876,0.949451
2.76276,0.829718
2.76677,0.769764
2.77077,0.771654
2.77477,0.777649
2.77878,0.80061
2.78278,0.910617
2.78679,1.04961
2.79079,1.17862
2.79479,1.30223
2.7988,1.3478
2.8028,1.36681
2.80681,1.37443
2.81081,1.32688
2.81481,1.22888
2.81882,1.14658
2.82282,1.0628
2.82683,1.01971
2.83083,1.0368
2.83483,1.08251
2.83884,1.14816
2.84284,1.2723
2.84685,1.40492
2.85085,1.51696
2.85485,1.61281
2.85886,1.62949
2.86286,1.60561
2.86687,1.56578
2.87087,1.47788
2.87487,1.34625
2.87888,1.23685
2.88288,1.12897
2.88689,1.0733
2.89089,1.08219
2.89489,1.10832
2.8989,1.1504
2.9029,1.24621
2.90691,1.3418
2.91091,1.40008
2.91491,1.44441
2.91892,1.4464
2.92292,1.38477
2.92693,1.29624
2.93093,1.18031
2.93493,1.04257
2.93894,0.936962
2.94294,0.841564
2.94695,0.793013
2.95095,0.805681
2.95495,0.842287
2.95896,0.891842
2.96296,0.980677
2.96697,1.06125
2.97097,1.09885
2.97497,1.12482
2.97898,1.12344
2.98298,1.0611
2.98699,0.976846
2.99099,0.879554
2.99499,0.777627
2.999,0.726471
3.003,0.696972
3.00701,0.683141
3.01101,0.713618
3.01502,0.796127
3.01902,0.880465
3.02302,0.980628
3.02703,1.0518
3.03103,1.06481
3.03504,1.07181
3.03904,1.06552
3.04304,0.989353
3.04705,0.891663
3.05105,0.793603
3.05506,0.698942
3.05906,0.661842
3.06306,0.647185
3.06707,0.640651
3.07107,0.668377
3.07508,0.743118
3.07908,0.809345
3.08308,0.873912
3.08709,0.913882
3.09109,0.905091
3.0951,0.874918
3.0991,0.830989
3.1031,0.742358
3.10711,0.651103
3.11111,0.574203
3.11512,0.509384
3.11912,0.495315
3.12312,0.515756
3.12713,0.550914
3.13113,0.609108
3.13514,0.700698
3.13914,0.773187
3.14314,0.833509
3.14715,0.868894
3.15115,0.857953
3.15516,0.821727
3.15916,0.775592
3.16316,0.697886
3.16717,0.635237
3.17117,0.611249
3.17518,0.595865
3.17918,0.59654
3.18318,0.655568
3.18719,0.747372
3.19119,0.84115
3.1952,0.949099
3.1992,1.02047
3.2032,1.06929
3.20721,1.09598
3.21121,1.078
3.21522,1.02163
3.21922,0.959024
3.22322,0.873187
3.22723,0.808932
3.23123,0.790854
3.23524,0.780464
3.23924,0.781659
3.24324,0.838176
3.24725,0.922305
3.25125,1.00139
3.25526,1.08488
3.25926,1.11059
3.26326,1.10709
3.26727,1.09958
3.27127,1.05826
3.27528,0.955391
3.27928,0.852305
3.28328,0.738958
3.28729,0.646113
3.29129,0.589142
3.2953,0.546775
3.2993,0.536604
3.3033,0.557917
3.30731,0.588754
3.31131,0.615124
3.31532,0.641417
3.31932,0.648266
3.32332,0.620616
3.32733,0.574005
3.33133,0.51048
3.33534,0.423888
3.33934,0.349656
3.34334,0.275205
3.34735,0.232377
3.35135,0.233644
3.35536,0.246937
3.35936,0.267647
3.36336,0.318989
3.36737,0.384526
3.37137,0.42843
3.37538,0.465605
3.37938,0.476397
3.38338,0.459433
3.38739,0.431441
3.39139,0.392147
3.3954,0.342507
3.3994,0.326224
3.4034,0.328256
3.40741,0.332815
3.41141,0.356024
3.41542,0.425514
3.41942,0.500538
3.42342,0.579052
3.42743,0.645981
3.43143,0.671555
3.43544,0.687303
3.43944,0.690179
3.44344,0.651688
3.44745,0.59513
3.45145,0.541373
3.45546,0.485789
3.45946,0.467587
3.46346,0.475304
3.46747,0.491223
3.47147,0.525544
3.47548,0.599102
3.47948,0.670304
3.48348,0.738752
3.48749,0.788226
3.49149,0.788981
3.4955,0.775911
3.4995,0.75465
3.5035,0.692112
3.50751,0.613416
3.51151,0.54321
3.51552,0.4753
3.51952,0.452604
3.52352,0.454945
3.52753,0.460245
3.53153,0.480386
3.53554,0.535489
3.53954,0.581968
3.54354,0.614082
3.54755,0.635126
3.55155,0.627223
3.55556,0.588403
3.55956,0.540227
3.56356,0.469726
3.56757,0.399369
3.57157,0.348379
3.57558,0.305741
3.57958,0.29191
3.58358,0.308645
3.58759,0.340494
3.59159,0.380769
3.5956,0.439348
3.5996,0.481728
3.6036,0.505717
3.60761,0.520287
3.61161,0.511902
3.61562,0.472816
3.61962,0.428675
3.62362,0.371328
3.62763,0.323998
3.63163,0.307886
3.63564,0.298907
3.63964,0.2966
3.64364,0.325298
3.64765,0.376731
3.65165,0.422816
3.65566,0.472888
3.65966,0.493875
3.66366,0.489965
3.66767,0.480949
3.67167,0.457072
3.67568,0.397601
3.67968,0.33819
3.68368,0.274147
3.68769,0.226528
3.69169,0.212054
3.6957,0.204646
3.6997,0.20258
3.7037,0.224615
3.70771,0.26304
3.71171,0.289424
3.71572,0.312372
3.71972,0.321399
3.72372,0.307626
3.72773,0.281452
3.73173,0.247538
3.73574,0.200807
3.73974,0.172199
3.74374,0.157779
3.74775,0.149302
3.75175,0.15598
3.75576,0.195204
3.75976,0.246107
3.76376,0.301504
3.76777,0.35901
3.77177,0.392975
3.77578,0.418194
3.77978,0.427649
3.78378,0.411254
3.78779,0.381777
3.79179,0.350788
3.7958,0.313445
3.7998,0.297478
3.8038,0.303298
3.80781,0.31681
3.81181,0.341568
3.81582,0.397595
3.81982,0.458498
3.82382,0.518658
3.82783,0.568926
3.83183,0.575573
3.83584,0.574394
3.83984,0.572042
3.84384,0.536021
3.84785,0.47532
3.85185,0.42019
3.85586,0.361947
3.85986,0.331723
3.86386,0.323428
3.86787,0.318882
3.87187,0.324825
3.87588,0.358489
3.87988,0.392846
3.88388,0.417416
3.88789,0.436021
3.89189,0.434165
3.8959,0.408704
3.8999,0.373897
3.9039,0.321734
3.90791,0.260894
3.91191,0.206697
3.91592,0.154377
3.91992,0.132265
3.92392,0.130017
3.92793,0.128864
3.93193,0.133292
3.93594,0.158749
3.93994,0.182265
3.94394,0.191447
3.94795,0.197341
3.95195,0.193828
3.95596,0.169631
3.95996,0.141618
3.96396,0.10556
3.96797,0.0781148
3.97197,0.0743644
3.97598,0.0752435
3.97998,0.076928
3.98398,0.0950377
3.98799,0.136254
3.99199,0.171481
3.996,0.200476
4,0.23274
