# 20251208_110826
qT,primespec
0.800801,20.0938
0.804805,15.9148
0.808809,10.9064
0.812813,8.58786
0.816817,7.60279
0.820821,7.09686
0.824825,7.72062
0.828829,10.107
0.832833,11.3678
0.836837,11.3047
0.840841,11.1623
0.844845,10.3986
0.848849,8.68941
0.852853,8.06253
0.856857,8.96076
0.860861,10.6791
0.864865,12.9345
0.868869,16.2957
0.872873,17.794
0.876877,17.4917
0.880881,16.8312
0.884885,14.8959
0.888889,10.8572
0.892893,7.9565
0.896897,5.77111
0.900901,4.55589
0.904905,4.80302
0.908909,6.19436
0.912913,7.32922
0.916917,7.84036
0.920921,8.14638
0.924925,7.60128
0.928929,5.97227
0.932933,5.32966
0.936937,5.48797
0.940941,5.84315
0.944945,6.78674
0.948949,9.29689
0.952953,11.0461
0.956957,11.4739
0.960961,11.7011
0.964965,10.9425
0.968969,8.1836
0.972973,5.83923
0.976977,3.69774
0.980981,2.52061
0.984985,2.61892
0.988989,3.55501
0.992993,4.59631
0.996997,5.45281
1.001,6.11212
1.00501,5.8493
1.00901,4.78869
1.01301,4.32816
1.01702,4.33023
1.02102,4.3356
1.02503,4.73441
1.02903,6.6261
1.03303,8.36611
1.03704,9.12706
1.04104,9.6008
1.04505,9.16092
1.04905,7.13439
1.05305,5.0963
1.05706,2.71043
1.06106,1.482
1.06507,1.44633
1.06907,1.81018
1.07307,2.30547
1.07708,2.9914
1.08108,3.69368
1.08509,3.6084
1.08909,2.97995
1.09309,2.68848
1.0971,2.6942
1.1011,2.70944
1.10511,2.99691
1.10911,4.47378
1.11311,6.04669
1.11712,6.87172
1.12112,7.43153
1.12513,7.1777
1.12913,5.71206
1.13313,4.16561
1.13714,2.2503
1.14114,1.21356
1.14515,1.17322
1.14915,1.51073
1.15315,1.99094
1.15716,2.65585
1.16116,3.36971
1.16517,3.37119
1.16917,2.89108
1.17317,2.46908
1.17718,2.14603
1.18118,1.92221
1.18519,2.04829
1.18919,2.95465
1.19319,3.98022
1.1972,4.57348
1.2012,5.00106
1.20521,4.84685
1.20921,3.77588
1.21321,2.60617
1.21722,1.08898
1.22122,0.418773
1.22523,0.404932
1.22923,0.730155
1.23323,1.28321
1.23724,1.90449
1.24124,2.54826
1.24525,2.58505
1.24925,2.25961
1.25325,2.02022
1.25726,1.92055
1.26126,1.85846
1.26527,1.9881
1.26927,2.86629
1.27327,3.87562
1.27728,4.39981
1.28128,4.77282
1.28529,4.6517
1.28929,3.66806
1.29329,2.55322
1.2973,1.05624
1.3013,0.381927
1.30531,0.345049
1.30931,0.532545
1.31331,0.851441
1.31732,1.28629
1.32132,1.8069
1.32533,1.8548
1.32933,1.57286
1.33333,1.33102
1.33734,1.17978
1.34134,1.07497
1.34535,1.14186
1.34935,1.73373
1.35335,2.44143
1.35736,2.74233
1.36136,2.94872
1.36537,2.84985
1.36937,2.08184
1.37337,1.28654
1.37738,0.429709
1.38138,0.117355
1.38539,0.113864
1.38939,0.408263
1.39339,1.19576
1.3974,1.73211
1.4014,2.18934
1.40541,2.21922
1.40941,1.91035
1.41341,1.60841
1.41742,1.37198
1.42142,1.19454
1.42543,1.22401
1.42943,1.6557
1.43343,2.11599
1.43744,2.24996
1.44144,2.33413
1.44545,2.24732
1.44945,1.58555
1.45345,0.886427
1.45746,0.156848
1.46146,0.0157411
1.46547,0.0139421
1.46947,0.146423
1.47347,0.955344
1.47748,1.34735
1.48148,1.63994
1.48549,1.63963
1.48949,1.32321
1.49349,1.0787
1.4975,0.980737
1.5015,0.917787
1.50551,0.958323
1.50951,1.37964
1.51351,1.80966
1.51752,1.82511
1.52152,1.83194
1.52553,1.71998
1.52953,1.04563
1.53353,0.552018
1.53754,0.272379
1.54154,0.136251
1.54555,0.138164
1.54955,0.441316
1.55355,1.19315
1.55756,1.49289
1.56156,1.70378
1.56557,1.6888
1.56957,1.30134
1.57357,0.944462
1.57758,0.698917
1.58158,0.528849
1.58559,0.522082
1.58959,0.744806
1.59359,0.980197
1.5976,0.966656
1.6016,0.914813
1.60561,0.728245
1.60961,0.227124
1.61361,0.0931868
1.61762,0.120653
1.62162,0.23318
1.62563,0.443232
1.62963,0.934307
1.63363,1.52897
1.63764,1.68564
1.64164,1.77921
1.64565,1.7383
1.64965,1.30036
1.65365,0.948824
1.65766,0.792782
1.66166,0.690707
1.66567,0.69279
1.66967,0.915714
1.67367,1.14985
1.67768,1.11847
1.68168,1.00709
1.68569,0.770824
1.68969,0.25641
1.69369,0.10832
1.6977,0.123167
1.7017,0.183861
1.70571,0.29821
1.70971,0.642622
1.71371,1.07852
1.71772,1.08969
1.72172,1.0873
1.72573,1.02959
1.72973,0.626263
1.73373,0.381193
1.73774,0.322592
1.74174,0.289819
1.74575,0.295076
1.74975,0.43977
1.75375,0.619365
1.75776,0.574584
1.76176,0.438545
1.76577,0.275766
1.76977,0.0764963
1.77377,0.0283039
1.77778,0.0596763
1.78178,0.364305
1.78579,0.942855
1.78979,1.44982
1.79379,1.79074
1.7978,1.76526
1.8018,1.64928
1.80581,1.45426
1.80981,0.968518
1.81381,0.597499
1.81782,0.399268
1.82182,0.276273
1.82583,0.255824
1.82983,0.324192
1.83383,0.401378
1.83784,0.346519
1.84184,0.223235
1.84585,0.143716
1.84985,0.0849345
1.85385,0.0598541
1.85786,0.103131
1.86186,0.409331
1.86587,0.85087
1.86987,1.15347
1.87387,1.34239
1.87788,1.27586
1.88188,1.05489
1.88589,0.783511
1.88989,0.367131
1.89389,0.198508
1.8979,0.20098
1.9019,0.227699
1.90591,0.267562
1.90991,0.358392
1.91391,0.448048
1.91792,0.357109
1.92192,0.198838
1.92593,0.158646
1.92993,0.155795
1.93393,0.15457
1.93794,0.222187
1.94194,0.581304
1.94595,0.994985
1.94995,1.24466
1.95395,1.39667
1.95796,1.31775
1.96196,1.04791
1.96597,0.737015
1.96997,0.313277
1.97397,0.125694
1.97798,0.0742889
1.98198,0.0495688
1.98599,0.0456368
1.98999,0.0755527
1.99399,0.124698
1.998,0.0926386
2.002,0.0393129
2.00601,0.0300164
2.01001,0.0834114
2.01401,0.299132
2.01802,0.579914
2.02202,0.95092
2.02603,1.15695
2.03003,1.2292
2.03403,1.2652
2.03804,1.14768
2.04204,0.789764
2.04605,0.452772
2.05005,0.11455
2.05405,0.0346649
2.05806,0.0448929
2.06206,0.119441
2.06607,0.207802
2.07007,0.252611
2.07407,0.279653
2.07808,0.208088
2.08208,0.0890592
2.08609,0.0641106
2.09009,0.0972975
2.09409,0.18154
2.0981,0.317636
2.1021,0.566377
2.10611,0.689788
2.11011,0.685756
2.11411,0.676346
2.11812,0.55941
2.12212,0.300778
2.12613,0.157616
2.13013,0.0736477
2.13413,0.0418074
2.13814,0.0584895
2.14214,0.179796
2.14615,0.291093
2.15015,0.288727
2.15415,0.283374
2.15816,0.24956
2.16216,0.179735
2.16617,0.158557
2.17017,0.248519
2.17417,0.46507
2.17818,0.684443
2.18218,0.940561
2.18619,1.04473
2.19019,0.994543
2.19419,0.894382
2.1982,0.706207
2.2022,0.403067
2.20621,0.19066
2.21021,0.0441057
2.21421,0.0121169
2.21822,0.0176033
2.22222,0.0846839
2.22623,0.173731
2.23023,0.162981
2.23423,0.143078
2.23824,0.108373
2.24224,0.0640979
2.24625,0.0519775
2.25025,0.104339
2.25425,0.264736
2.25826,0.392005
2.26226,0.503787
2.26627,0.544876
2.27027,0.465602
2.27427,0.334954
2.27828,0.160901
2.28228,0.0375598
2.28629,0.0199426
2.29029,0.0510348
2.29429,0.184523
2.2983,0.320739
2.3023,0.456591
2.30631,0.512838
2.31031,0.463218
2.31431,0.38391
2.31832,0.301313
2.32232,0.214043
2.32633,0.185604
2.33033,0.243643
2.33433,0.363181
2.33834,0.453029
2.34234,0.535099
2.34635,0.567086
2.35035,0.486124
2.35435,0.361564
2.35836,0.239927
2.36236,0.129023
2.36637,0.0980535
2.37037,0.132776
2.37437,0.20718
2.37838,0.259287
2.38238,0.303195
2.38639,0.319754
2.39039,0.240106
2.39439,0.155317
2.3984,0.121258
2.4024,0.100491
2.40641,0.0940726
2.41041,0.151795
2.41441,0.286213
2.41842,0.323803
2.42242,0.332865
2.42643,0.333982
2.43043,0.189357
2.43443,0.0850851
2.43844,0.0659172
2.44244,0.0586446
2.44645,0.0566745
2.45045,0.114926
2.45445,0.310378
2.45846,0.411402
2.46246,0.459402
2.46647,0.476103
2.47047,0.38626
2.47447,0.253564
2.47848,0.145761
2.48248,0.0629526
2.48649,0.0419048
2.49049,0.0624408
2.49449,0.109901
2.4985,0.12649
2.5025,0.131968
2.50651,0.133736
2.51051,0.111996
2.51451,0.0876278
2.51852,0.0943198
2.52252,0.161805
2.52653,0.267532
2.53053,0.377347
2.53453,0.48372
2.53854,0.493139
2.54254,0.452867
2.54655,0.394389
2.55055,0.244856
2.55455,0.138991
2.55856,0.127017
2.56256,0.127244
2.56657,0.127747
2.57057,0.170142
2.57457,0.256385
2.57858,0.269098
2.58258,0.23466
2.58659,0.186572
2.59059,0.0749916
2.59459,0.0241076
2.5986,0.0235099
2.6026,0.0563388
2.60661,0.128132
2.61061,0.215751
2.61461,0.314467
2.61862,0.328808
2.62262,0.305506
2.62663,0.269134
2.63063,0.182925
2.63463,0.0901651
2.63864,0.0324047
2.64264,0.00569318
2.64665,0.00218599
2.65065,0.00502502
2.65465,0.0179151
2.65866,0.0203396
2.66266,0.0113695
2.66667,0.00780612
2.67067,0.0189413
2.67467,0.090963
2.67868,0.21321
2.68268,0.36518
2.68669,0.499095
2.69069,0.578869
2.69469,0.634017
2.6987,0.624988
2.7027,0.515061
2.70671,0.383004
2.71071,0.220712
2.71471,0.104404
2.71872,0.0581545
2.72272,0.0337874
2.72673,0.0259757
2.73073,0.0347774
2.73473,0.0558272
2.73874,0.0578203
2.74274,0.0402596
2.74675,0.0314173
2.75075,0.0402541
2.75475,0.0679427
2.75876,0.109356
2.76276,0.18394
2.76677,0.24863
2.77077,0.260219
2.77477,0.26675
2.77878,0.254819
2.78278,0.179412
2.78679,0.11374
2.79079,0.0646685
2.79479,0.0368286
2.7988,0.035381
2.8028,0.0552361
2.80681,0.075929
2.81081,0.0721768
2.81481,0.0634053
2.81882,0.0528574
2.82282,0.0378899
2.82683,0.0308037
2.83083,0.0505962
2.83483,0.136093
2.83884,0.24648
2.84284,0.369921
2.84685,0.451853
2.85085,0.457553
2.85485,0.460389
2.85886,0.447153
2.86286,0.34982
2.86687,0.246043
2.87087,0.158945
2.87487,0.0922586
2.87888,0.0574577
2.88288,0.0392047
2.88689,0.0244506
2.89089,0.00863314
2.89489,0.00248063
2.8989,0.00220593
2.9029,0.00816528
2.90691,0.032799
2.91091,0.0722836
2.91491,0.13369
2.91892,0.178525
2.92292,0.21089
2.92693,0.227146
2.93093,0.203621
2.93493,0.152704
2.93894,0.105915
2.94294,0.0573627
2.94695,0.0385116
2.95095,0.0481363
2.95495,0.0790134
2.95896,0.108251
2.96296,0.134665
2.96697,0.150487
2.97097,0.133029
2.97497,0.0943839
2.97898,0.0589558
2.98298,0.0243737
2.98699,0.0133713
2.99099,0.020647
2.99499,0.0549463
2.999,0.0985622
3.003,0.139879
3.00701,0.17076
3.01101,0.180054
3.01502,0.185537
3.01902,0.18971
3.02302,0.193633
3.02703,0.195717
3.03103,0.195657
3.03504,0.195307
3.03904,0.191439
3.04304,0.158218
3.04705,0.116838
3.05105,0.0680487
3.05506,0.0336558
3.05906,0.0290793
3.06306,0.0457145
3.06707,0.0793399
3.07107,0.120146
3.07508,0.172772
3.07908,0.188056
3.08308,0.178101
3.08709,0.161074
3.09109,0.11658
3.0951,0.0687795
3.0991,0.0591752
3.1031,0.0623461
3.10711,0.0683891
3.11111,0.0861917
3.11512,0.122835
3.11912,0.135497
3.12312,0.124567
3.12713,0.10619
3.13113,0.0673012
3.13514,0.0284768
3.13914,0.0142052
3.14314,0.00761765
3.14715,0.00527105
3.15115,0.00769698
3.15516,0.0194443
3.15916,0.0306523
3.16316,0.034455
3.16717,0.03889
3.17117,0.0545424
3.17518,0.0947003
3.17918,0.149476
3.18318,0.223548
3.18719,0.293347
3.19119,0.319097
3.1952,0.335347
3.1992,0.33451
3.2032,0.273101
3.20721,0.195022
3.21121,0.11105
3.21522,0.0512913
3.21922,0.0404338
3.22322,0.0432719
3.22723,0.0485738
3.23123,0.059654
3.23524,0.0799691
3.23924,0.0873913
3.24324,0.0812685
3.24725,0.075864
3.25125,0.0792119
3.25526,0.091597
3.25926,0.108062
3.26326,0.137317
3.26727,0.163498
3.27127,0.16072
3.27528,0.146175
3.27928,0.123474
3.28328,0.0703252
3.28729,0.0361439
3.29129,0.0225375
3.2953,0.0150016
3.2993,0.0138471
3.3033,0.0250647
3.30731,0.0449035
3.31131,0.037233
3.31532,0.0211437
3.31932,0.0171767
3.32332,0.0189803
3.32733,0.0231557
3.33133,0.0401179
3.33534,0.117368
3.33934,0.228921
3.34334,0.325504
3.34735,0.39478
3.35135,0.392648
3.35536,0.369609
3.35936,0.333836
3.36336,0.24683
3.36737,0.151191
3.37137,0.0668696
3.37538,0.0190569
3.37938,0.0079677
3.38338,0.00446442
3.38739,0.00318166
3.39139,0.00350381
3.3954,0.00534313
3.3994,0.00918405
3.4034,0.0218894
3.40741,0.0541308
3.41141,0.0986129
3.41542,0.160233
3.41942,0.199777
3.42342,0.217523
3.42743,0.227018
3.43143,0.207964
3.43544,0.143251
3.43944,0.0767299
3.44344,0.00923368
3.44745,0.00125188
3.45145,0.00228284
3.45546,0.0219183
3.45946,0.0725414
3.46346,0.0963968
3.46747,0.111144
3.47147,0.0936998
3.47548,0.054982
3.47948,0.0437766
3.48348,0.0461199
3.48749,0.0515255
3.49149,0.0712192
3.4955,0.144058
3.4995,0.221425
3.5035,0.264089
3.50751,0.290903
3.51151,0.277822
3.51552,0.224798
3.51952,0.170515
3.52352,0.10613
3.52753,0.0667655
3.53153,0.0562158
3.53554,0.0513959
3.53954,0.046464
3.54354,0.0406042
3.54755,0.035203
3.55155,0.0302529
3.55556,0.0257204
3.55956,0.0246592
3.56356,0.0482885
3.56757,0.121463
3.57157,0.193734
3.57558,0.271536
3.57958,0.303719
3.58358,0.290911
3.58759,0.26417
3.59159,0.206286
3.5956,0.11082
3.5996,0.0544998
3.6036,0.0205316
3.60761,0.00921882
3.61161,0.0127394
3.61562,0.0500221
3.61962,0.0987965
3.62362,0.101297
3.62763,0.102498
3.63163,0.0817194
3.63564,0.0371806
3.63964,0.0253611
3.64364,0.0307511
3.64765,0.0433736
3.65165,0.06449
3.65566,0.107823
3.65966,0.133927
3.66366,0.129372
3.66767,0.120281
3.67167,0.103928
3.67568,0.0782941
3.67968,0.0688358
3.68368,0.086892
3.68769,0.125062
3.69169,0.160708
3.6957,0.200377
3.6997,0.217983
3.7037,0.199536
3.70771,0.169684
3.71171,0.14091
3.71572,0.110449
3.71972,0.099452
3.72372,0.122851
3.72773,0.170428
3.73173,0.208267
3.73574,0.244651
3.73974,0.260001
3.74374,0.228822
3.74775,0.174194
3.75175,0.106239
3.75576,0.0415106
3.75976,0.0262395
3.76376,0.0338187
3.76777,0.0522845
3.77177,0.0753699
3.77578,0.109665
3.77978,0.128624
3.78378,0.114287
3.78779,0.0870913
3.79179,0.0465545
3.7958,0.0111314
3.7998,0.00531387
3.8038,0.00883485
3.80781,0.0187473
3.81181,0.0251119
3.81582,0.0293944
3.81982,0.0310095
3.82382,0.0171567
3.82783,0.00765949
3.83183,0.00900902
3.83584,0.0333161
3.83984,0.100169
3.84384,0.17667
3.84785,0.260203
3.85185,0.292064
3.85586,0.30807
3.85986,0.313557
3.86386,0.262807
3.86787,0.182266
3.87187,0.112807
3.87588,0.0538258
3.87988,0.0370017
3.88388,0.044326
3.88789,0.0593211
3.89189,0.0685422
3.8959,0.0752345
3.8999,0.0780274
3.9039,0.0547244
3.90791,0.0328389
3.91191,0.0312427
3.91592,0.0385209
3.91992,0.050645
3.92392,0.0768069
3.92793,0.115677
3.93193,0.122105
3.93594,0.113157
3.93994,0.0988629
3.94394,0.0444014
3.94795,0.0153428
3.95195,0.0131271
3.95596,0.0158347
3.95996,0.0208335
3.96396,0.0369668
3.96797,0.0697199
3.97197,0.0753506
3.97598,0.0609495
3.97998,0.0432064
3.98398,0.0146713
3.98799,0.00386571
3.99199,0.0039547
3.996,0.018768
4,0.111771
