# 20260615_140043
qT,primespec
1.26126,1.79122
1.26527,1.84553
1.26927,1.85571
1.27327,1.85901
1.27728,1.70482
1.28128,1.42044
1.28529,1.15103
1.28929,0.861396
1.29329,0.699528
1.2973,0.63407
1.3013,0.595769
1.30531,0.612982
1.30931,0.753682
1.31331,0.922948
1.31732,1.05888
1.32132,1.17369
1.32533,1.18241
1.32933,1.11392
1.33333,1.01176
1.33734,0.833303
1.34134,0.604288
1.34535,0.381517
1.34935,0.176361
1.35335,0.114462
1.35736,0.116088
1.36136,0.120793
1.36537,0.139181
1.36937,0.234946
1.37337,0.353295
1.37738,0.398527
1.38138,0.428706
1.38539,0.420576
1.38939,0.340634
1.39339,0.249625
1.3974,0.136715
1.4014,0.0688261
1.40541,0.0646272
1.40941,0.102719
1.41341,0.178666
1.41742,0.297486
1.42142,0.486388
1.42543,0.657057
1.42943,0.821306
1.43343,0.908091
1.43744,0.900574
1.44144,0.879097
1.44545,0.830151
1.44945,0.687265
1.45345,0.555901
1.45746,0.454393
1.46146,0.380637
1.46547,0.376903
1.46947,0.448474
1.47347,0.559734
1.47748,0.704649
1.48148,0.892608
1.48549,1.02564
1.48949,1.13102
1.49349,1.1829
1.4975,1.13932
1.5015,1.03202
1.50551,0.898773
1.50951,0.701089
1.51351,0.517591
1.51752,0.341448
1.52152,0.223184
1.52553,0.2051
1.52953,0.216034
1.53353,0.235472
1.53754,0.290678
1.54154,0.389996
1.54555,0.438946
1.54955,0.460434
1.55355,0.46983
1.55756,0.428198
1.56156,0.332657
1.56557,0.226778
1.56957,0.102611
1.57357,0.0543136
1.57758,0.0439394
1.58158,0.0384737
1.58559,0.0418461
1.58959,0.0973346
1.59359,0.21977
1.5976,0.304055
1.6016,0.378555
1.60561,0.393729
1.60961,0.379723
1.61361,0.355501
1.61762,0.293425
1.62162,0.20745
1.62563,0.150765
1.62963,0.106403
1.63363,0.0869081
1.63764,0.107392
1.64164,0.177075
1.64565,0.262935
1.64965,0.368166
1.65365,0.465434
1.65766,0.518978
1.66166,0.557543
1.66567,0.559982
1.66967,0.503427
1.67367,0.423151
1.67768,0.325011
1.68168,0.217206
1.68569,0.134595
1.68969,0.0663332
1.69369,0.0419263
1.6977,0.0503447
1.7017,0.0804207
1.70571,0.118277
1.70971,0.169867
1.71371,0.209584
1.71772,0.209094
1.72172,0.204353
1.72573,0.192951
1.72973,0.144024
1.73373,0.0875419
1.73774,0.0249409
1.74174,0.0038342
1.74575,0.00261635
1.74975,0.0118831
1.75375,0.0586007
1.75776,0.111283
1.76176,0.172273
1.76577,0.210396
1.76977,0.234573
1.77377,0.246888
1.77778,0.230061
1.78178,0.186717
1.78579,0.144861
1.78979,0.0960796
1.79379,0.0719728
1.7978,0.0811267
1.8018,0.116374
1.80581,0.168899
1.80981,0.258592
1.81381,0.376545
1.81782,0.482907
1.82182,0.585683
1.82583,0.61753
1.82983,0.620493
1.83383,0.621731
1.83784,0.584541
1.84184,0.484911
1.84585,0.388355
1.84985,0.279777
1.85385,0.210639
1.85786,0.1856
1.86186,0.170362
1.86587,0.169825
1.86987,0.214438
1.87387,0.286283
1.87788,0.345427
1.88188,0.404157
1.88589,0.42104
1.88989,0.410564
1.89389,0.390718
1.8979,0.346976
1.9019,0.267575
1.90591,0.190432
1.90991,0.115539
1.91391,0.0573138
1.91792,0.0149299
1.92192,0.00223207
1.92593,0.00134812
1.92993,0.00664042
1.93393,0.0347348
1.93794,0.0492552
1.94194,0.0588185
1.94595,0.0604886
1.94995,0.0471223
1.95395,0.0309112
1.95796,0.0157924
1.96196,0.00620659
1.96597,0.00486017
1.96997,0.0143424
1.97397,0.0527653
1.97798,0.096251
1.98198,0.146623
1.98599,0.187208
1.98999,0.220649
1.99399,0.241187
1.998,0.235313
2.002,0.211454
2.00601,0.180831
2.01001,0.129903
2.01401,0.0874767
2.01802,0.0614647
2.02202,0.043667
2.02603,0.0400752
2.03003,0.0609904
2.03403,0.107013
2.03804,0.154035
2.04204,0.209382
2.04605,0.243353
2.05005,0.260519
2.05405,0.269761
2.05806,0.257408
2.06206,0.213958
2.06607,0.165848
2.07007,0.107739
2.07407,0.0596636
2.07808,0.0250671
2.08208,0.00797219
2.08609,0.00552389
2.09009,0.0147583
2.09409,0.0493256
2.0981,0.0803673
2.1021,0.110574
2.10611,0.12121
2.11011,0.117019
2.11411,0.108502
2.11812,0.088281
2.12212,0.0530458
2.12613,0.0282874
2.13013,0.00999826
2.13413,0.00427344
2.13814,0.00653729
2.14214,0.031231
2.14615,0.0889613
2.15015,0.141937
2.15415,0.191934
2.15816,0.223934
2.16216,0.248894
2.16617,0.256245
2.17017,0.236734
2.17417,0.204002
2.17818,0.162195
2.18218,0.112599
2.18619,0.0868265
2.19019,0.0736239
2.19419,0.0666133
2.1982,0.0746795
2.2022,0.115325
2.20621,0.168449
2.21021,0.223439
2.21421,0.275799
2.21822,0.300941
2.22222,0.31784
2.22623,0.322484
2.23023,0.295988
2.23423,0.251086
2.23824,0.202039
2.24224,0.14364
2.24625,0.0928693
2.25025,0.0420845
2.25425,0.0211171
2.25826,0.0201094
2.26226,0.021816
2.26627,0.0248563
2.27027,0.0372379
2.27427,0.0585556
2.27828,0.0688442
2.28228,0.0754538
2.28629,0.0775411
2.29029,0.0716262
2.29429,0.0629526
2.2983,0.0561667
2.3023,0.049798
2.30631,0.0475519
2.31031,0.0505624
2.31431,0.0556642
2.31832,0.0598209
2.32232,0.0639927
2.32633,0.0655747
2.33033,0.0595948
2.33433,0.0487681
2.33834,0.0327915
2.34234,0.0152785
2.34635,0.0107268
2.35035,0.0120251
2.35435,0.0152917
2.35836,0.0232172
2.36236,0.0509266
2.36637,0.0939479
2.37037,0.134876
2.37437,0.174146
2.37838,0.197807
2.38238,0.215603
2.38639,0.221908
2.39039,0.206934
2.39439,0.178951
2.3984,0.145605
2.4024,0.102765
2.40641,0.0691947
2.41041,0.040071
2.41441,0.0250963
2.41842,0.0260261
2.42242,0.0396266
2.42643,0.0607924
2.43043,0.0880307
2.43443,0.11978
2.43844,0.136631
2.44244,0.148016
2.44645,0.152133
2.45045,0.138843
2.45445,0.11398
2.45846,0.0880266
2.46246,0.0572846
2.46647,0.028283
2.47047,0.00156872
2.47447,5.54496e-05
2.47848,7.76024e-05
2.48248,0.00258616
2.48649,0.0267539
2.49049,0.0446182
2.49449,0.0591229
2.4985,0.0608241
2.5025,0.0597126
2.50651,0.0576951
2.51051,0.0461751
2.51451,0.0282838
2.51852,0.00882948
2.52252,0.000534182
2.52653,0.000116643
2.53053,0.00077349
2.53453,0.0137615
2.53854,0.0392749
2.54254,0.0629513
2.54655,0.0823018
2.55055,0.0975333
2.55455,0.108371
2.55856,0.1081
2.56256,0.0981257
2.56657,0.0845372
2.57057,0.0649777
2.57457,0.0423377
2.57858,0.0202888
2.58258,0.00508508
2.58659,0.0024062
2.59059,0.00396538
2.59459,0.00976947
2.5986,0.0186023
2.6026,0.0320138
2.60661,0.0457058
2.61061,0.0556956
2.61461,0.0631543
2.61862,0.0640135
2.62262,0.0624465
2.62663,0.0601069
2.63063,0.0556764
2.63463,0.0500252
2.63864,0.0458871
2.64264,0.0427068
2.64665,0.0394308
2.65065,0.0360548
2.65465,0.0322372
2.65866,0.0268995
2.66266,0.0194401
2.66667,0.0123785
2.67067,0.00472697
2.67467,0.00162411
2.67868,0.00171115
2.68268,0.00690905
2.68669,0.025298
2.69069,0.0476154
2.69469,0.0763778
2.6987,0.106584
2.7027,0.138952
2.70671,0.162696
2.71071,0.175198
2.71471,0.183397
2.71872,0.18182
2.72272,0.163146
2.72673,0.139169
2.73073,0.108521
2.73473,0.078742
2.73874,0.060793
2.74274,0.0475364
2.74675,0.0421171
2.75075,0.0505139
2.75475,0.0734098
2.75876,0.0995482
2.76276,0.132215
2.76677,0.161468
2.77077,0.179892
2.77477,0.193259
2.77878,0.193449
2.78278,0.177805
2.78679,0.155773
2.79079,0.12641
2.79479,0.0910814
2.7988,0.057607
2.8028,0.0269318
2.80681,0.014665
2.81081,0.0109714
2.81481,0.00903376
2.81882,0.00964482
2.82282,0.0186794
2.82683,0.0337535
2.83083,0.0416312
2.83483,0.047684
2.83884,0.0481982
2.84284,0.0433795
2.84685,0.0369633
2.85085,0.0276178
2.85485,0.0193138
2.85886,0.0171927
2.86286,0.016631
2.86687,0.0164126
2.87087,0.0194839
2.87487,0.0274288
2.87888,0.0329031
2.88288,0.0365584
2.88689,0.0383932
2.89089,0.0355799
2.89489,0.0287008
2.8989,0.019845
2.9029,0.00812184
2.90691,0.00409438
2.91091,0.00355828
2.91491,0.00328454
2.91892,0.00368295
2.92292,0.00999677
2.92693,0.0263909
2.93093,0.039036
2.93493,0.050968
2.93894,0.0552185
2.94294,0.056652
2.94695,0.0572438
2.95095,0.0524495
2.95495,0.0413158
2.95896,0.0303165
2.96296,0.0182619
2.96697,0.0108908
2.97097,0.00699634
2.97497,0.00478983
2.97898,0.00466967
2.98298,0.00769579
2.98699,0.0124278
2.99099,0.0145697
2.99499,0.0161356
2.999,0.0160111
3.003,0.0123678
3.00701,0.00920081
3.01101,0.00755038
3.01502,0.00641988
3.01902,0.00659984
3.02302,0.012126
3.02703,0.0244077
3.03103,0.0373832
3.03504,0.0529918
3.03904,0.0653756
3.04304,0.0759435
3.04705,0.0818583
3.05105,0.0793917
3.05506,0.0719742
3.05906,0.0620348
3.06306,0.0449801
3.06707,0.031734
3.07107,0.023875
3.07508,0.0186269
3.07908,0.0183164
3.08308,0.0291207
3.08709,0.0512728
3.09109,0.0751418
3.0951,0.104657
3.0991,0.129957
3.1031,0.153261
3.10711,0.167159
3.11111,0.165622
3.11512,0.159435
3.11912,0.149516
3.12312,0.125692
3.12713,0.0981774
3.13113,0.0703188
3.13514,0.0461606
3.13914,0.0344347
3.14314,0.0275238
3.14715,0.0243318
3.15115,0.0282672
3.15516,0.0422059
3.15916,0.0577185
3.16316,0.0739121
3.16717,0.0873237
3.17117,0.0926254
3.17518,0.0960355
3.17918,0.0962053
3.18318,0.0878504
3.18719,0.0756431
3.19119,0.062579
3.1952,0.0475661
3.1992,0.0340618
3.2032,0.0225079
3.20721,0.0129093
3.21121,0.0042656
3.21522,0.000915019
3.21922,0.000586629
3.22322,0.00103311
3.22723,0.00229833
3.23123,0.00463401
3.23524,0.00950374
3.23924,0.0160313
3.24324,0.0232679
3.24725,0.0309646
3.25125,0.0388187
3.25526,0.046633
3.25926,0.0508381
3.26326,0.0529948
3.26727,0.0540921
3.27127,0.0518231
3.27528,0.0445276
3.27928,0.0362734
3.28328,0.0262926
3.28729,0.0158902
3.29129,0.00433802
3.2953,0.000501278
3.2993,0.00026075
3.3033,0.00120618
3.30731,0.00725468
3.31131,0.0150271
3.31532,0.0242703
3.31932,0.0314633
3.32332,0.0370332
3.32733,0.0403651
3.33133,0.0391316
3.33534,0.0343786
3.33934,0.0284938
3.34334,0.0194754
3.34735,0.0120167
3.35135,0.00710717
3.35536,0.00401563
3.35936,0.00343339
3.36336,0.00614228
3.36737,0.0128993
3.37137,0.0194388
3.37538,0.0267291
3.37938,0.0293754
3.38338,0.0291236
3.38739,0.0285601
3.39139,0.0255729
3.3954,0.017601
3.3994,0.00912925
3.4034,0.000831906
3.40741,8.87994e-05
3.41141,0.000194009
3.41542,0.00316217
3.41942,0.0169417
3.42342,0.0310133
3.42743,0.0456904
3.43143,0.0595943
3.43544,0.0730383
3.43944,0.0776068
3.44344,0.0767445
3.44745,0.0748688
3.45145,0.0687271
3.45546,0.0543473
3.45946,0.0402988
3.46346,0.0237774
3.46747,0.0153197
3.47147,0.0150543
3.47548,0.0161388
3.47948,0.0181861
3.48348,0.0277655
3.48749,0.0466611
3.49149,0.0637292
3.4955,0.0812473
3.4995,0.0931607
3.5035,0.10074
3.50751,0.10522
3.51151,0.103196
3.51552,0.0940434
3.51952,0.0828084
3.52352,0.0675689
3.52753,0.051038
3.53153,0.0352352
3.53554,0.0214735
3.53954,0.014528
3.54354,0.0106441
3.54755,0.00870071
3.55155,0.00988073
3.55556,0.0166474
3.55956,0.0264524
3.56356,0.0367884
3.56757,0.0481949
3.57157,0.0583243
3.57558,0.0679584
3.57958,0.0732402
3.58358,0.0755043
3.58759,0.0767349
3.59159,0.0751155
3.5956,0.0680279
3.5996,0.0594492
3.6036,0.048592
3.60761,0.036707
3.61161,0.0245127
3.61562,0.0137662
3.61962,0.00957491
3.62362,0.00808015
3.62763,0.0073293
3.63163,0.00860392
3.63564,0.0164234
3.63964,0.0282704
3.64364,0.0395011
3.64765,0.0506436
3.65165,0.0580561
3.65566,0.064012
3.65966,0.0661197
3.66366,0.0629507
3.66767,0.0568382
3.67167,0.0489567
3.67568,0.0374893
3.67968,0.0261248
3.68368,0.0148015
3.68769,0.00704775
3.69169,0.00282184
3.6957,0.000873016
3.6997,0.000534822
3.7037,0.00156447
3.70771,0.00698822
3.71171,0.0122312
3.71572,0.0166817
3.71972,0.0185638
3.72372,0.0186
3.72773,0.0186173
3.73173,0.0178546
3.73574,0.0148963
3.73974,0.0125379
3.74374,0.0108949
3.74775,0.00982707
3.75175,0.0100211
3.75576,0.0115608
3.75976,0.0134523
3.76376,0.0157075
3.76777,0.0177838
3.77177,0.0179538
3.77578,0.017381
3.77978,0.0164455
3.78378,0.0137146
3.78779,0.00986741
3.79179,0.00568562
3.7958,0.00213356
3.7998,0.00131367
3.8038,0.00169394
3.80781,0.00276724
3.81181,0.00470432
3.81582,0.00920598
3.81982,0.0154474
3.82382,0.0212642
3.82783,0.0267722
3.83183,0.0304248
3.83584,0.0333382
3.83984,0.034503
3.84384,0.0332484
3.84785,0.0305872
3.85185,0.0271086
3.85586,0.021753
3.85986,0.0160934
3.86386,0.0101865
3.86787,0.00543998
3.87187,0.00233612
3.87588,0.000679638
3.87988,0.000368617
3.88388,0.00108676
3.88789,0.00619185
3.89189,0.0141309
3.8959,0.0224853
3.8999,0.0312674
3.9039,0.0406876
3.90791,0.0494438
3.91191,0.0548322
3.91592,0.0588932
3.91992,0.0605594
3.92392,0.0577998
3.92793,0.0519313
3.93193,0.0446801
3.93594,0.0343792
3.93994,0.0251403
3.94394,0.0159612
3.94795,0.010388
3.95195,0.0101529
3.95596,0.0133305
3.95996,0.0188186
3.96396,0.0280847
3.96797,0.0430711
3.97197,0.0576772
3.97598,0.0726116
3.97998,0.0830225
3.98398,0.0879817
3.98799,0.0911016
3.99199,0.0896927
3.996,0.0794836
4,0.0692064
