# 20260616_164309
qT,primespec
1.15315,11.6953
1.15716,11.5494
1.16116,11.2048
1.16517,10.5087
1.16917,8.92953
1.17317,7.39004
1.17718,5.77174
1.18118,4.63572
1.18519,4.53273
1.18919,4.76032
1.19319,5.12842
1.1972,6.08791
1.2012,7.5352
1.20521,8.44607
1.20921,9.13969
1.21321,9.42872
1.21722,9.03026
1.22122,8.28874
1.22523,7.54118
1.22923,6.65515
1.23323,6.25688
1.23724,6.43821
1.24124,6.85255
1.24525,7.47326
1.24925,8.63147
1.25325,9.53053
1.25726,9.88794
1.26126,10.109
1.26527,9.94046
1.26927,8.84806
1.27327,7.57729
1.27728,6.08036
1.28128,4.78603
1.28529,4.23223
1.28929,3.90465
1.29329,3.77951
1.2973,4.19227
1.3013,5.02957
1.30531,5.61209
1.30931,6.09117
1.31331,6.31312
1.31732,6.03039
1.32132,5.47247
1.32533,4.90083
1.32933,4.20487
1.33333,3.87611
1.33734,4.03337
1.34134,4.41484
1.34535,4.96575
1.34935,5.98924
1.35335,6.92103
1.35736,7.43566
1.36136,7.79502
1.36537,7.73748
1.36937,7.01265
1.37337,6.10574
1.37738,4.97429
1.38138,3.90257
1.38539,3.34992
1.38939,2.98253
1.39339,2.83053
1.3974,3.08274
1.4014,3.602
1.40541,3.91606
1.40941,4.13061
1.41341,4.22917
1.41742,3.92939
1.42142,3.33677
1.42543,2.79005
1.42943,2.18915
1.43343,1.91124
1.43744,2.06659
1.44144,2.47363
1.44545,3.02455
1.44945,3.96525
1.45345,4.90422
1.45746,5.49214
1.46146,5.93218
1.46547,5.95105
1.46947,5.51434
1.47347,4.94923
1.47748,4.19429
1.48148,3.48466
1.48549,3.30016
1.48949,3.25563
1.49349,3.23871
1.4975,3.52594
1.5015,4.11094
1.50551,4.32644
1.50951,4.38559
1.51351,4.40923
1.51752,4.03506
1.52152,3.2294
1.52553,2.41407
1.52953,1.47576
1.53353,1.05865
1.53754,1.01089
1.54154,0.98603
1.54555,1.03364
1.54955,1.5056
1.55355,2.15504
1.55756,2.49943
1.56156,2.76425
1.56557,2.78472
1.56957,2.53512
1.57357,2.26497
1.57758,2.05227
1.58158,1.87836
1.58559,1.88128
1.58959,2.2375
1.59359,2.77873
1.5976,3.40007
1.6016,4.11857
1.60561,4.39793
1.60961,4.49275
1.61361,4.53259
1.61762,4.2047
1.62162,3.45622
1.62563,2.74086
1.62963,1.93992
1.63363,1.49671
1.63764,1.38397
1.64164,1.31977
1.64565,1.34159
1.64965,1.65215
1.65365,1.95584
1.65766,1.96466
1.66166,1.9665
1.66567,1.91823
1.66967,1.52799
1.67367,1.18491
1.67768,1.01389
1.68168,0.896152
1.68569,0.901395
1.68969,1.24132
1.69369,1.8099
1.6977,2.36623
1.7017,2.96871
1.70571,3.13082
1.70971,3.12811
1.71371,3.12228
1.71772,2.85071
1.72172,2.2455
1.72573,1.74432
1.72973,1.25152
1.73373,1.00937
1.73774,1.04126
1.74174,1.15192
1.74575,1.29856
1.74975,1.56426
1.75375,1.77655
1.75776,1.73989
1.76176,1.6102
1.76577,1.40725
1.76977,0.962805
1.77377,0.715243
1.77778,0.706446
1.78178,0.704854
1.78579,0.73082
1.78979,1.09917
1.79379,1.75644
1.7978,2.28123
1.8018,2.79254
1.80581,2.93224
1.80981,2.89094
1.81381,2.81101
1.81782,2.54213
1.82182,2.06647
1.82583,1.73582
1.82983,1.47422
1.83383,1.33508
1.83784,1.39459
1.84184,1.57639
1.84585,1.7274
1.84985,1.8535
1.85385,1.9309
1.85786,1.82913
1.86186,1.52099
1.86587,1.15982
1.86987,0.645012
1.87387,0.361189
1.87788,0.266918
1.88188,0.21399
1.88589,0.212498
1.88989,0.411543
1.89389,0.863255
1.8979,1.16939
1.9019,1.43756
1.90591,1.51092
1.90991,1.4511
1.91391,1.36002
1.91792,1.2409
1.92192,1.10328
1.92593,1.07116
1.92993,1.21181
1.93393,1.45514
1.93794,1.76042
1.94194,2.17328
1.94595,2.385
1.94995,2.45939
1.95395,2.4957
1.95796,2.34928
1.96196,1.90603
1.96597,1.44906
1.96997,0.905922
1.97397,0.563336
1.97798,0.418178
1.98198,0.330471
1.98599,0.316103
1.98999,0.458069
1.99399,0.693563
1.998,0.787126
2.002,0.847623
2.00601,0.854366
2.01001,0.693774
2.01401,0.525863
2.01802,0.435842
2.02202,0.370442
2.02603,0.359215
2.03003,0.514369
2.03403,0.827969
2.03804,1.12662
2.04204,1.4616
2.04605,1.58208
2.05005,1.56597
2.05405,1.53078
2.05806,1.37657
2.06206,1.01478
2.06607,0.691758
2.07007,0.358105
2.07407,0.210475
2.07808,0.216581
2.08208,0.271266
2.08609,0.349362
2.09009,0.494579
2.09409,0.64601
2.0981,0.648353
2.1021,0.609971
2.10611,0.550644
2.11011,0.389414
2.11411,0.28088
2.11812,0.292212
2.12212,0.371471
2.12613,0.496474
2.13013,0.750028
2.13413,1.118
2.13814,1.39316
2.14214,1.63883
2.14615,1.72038
2.15015,1.63477
2.15415,1.47831
2.15816,1.24402
2.16216,0.90734
2.16617,0.651512
2.17017,0.433125
2.17417,0.318407
2.17818,0.325147
2.18218,0.379868
2.18619,0.429509
2.19019,0.466125
2.19419,0.490985
2.1982,0.456972
2.2022,0.328144
2.20621,0.196818
2.21021,0.0458947
2.21421,0.0113009
2.21822,0.01664
2.22222,0.0975394
2.22623,0.328934
2.23023,0.56039
2.23423,0.782097
2.23824,0.885065
2.24224,0.952521
2.24625,0.970647
2.25025,0.853506
2.25425,0.693844
2.25826,0.57487
2.26226,0.469996
2.26627,0.436493
2.27027,0.510353
2.27427,0.653788
2.27828,0.80375
2.28228,0.989988
2.28629,1.07165
2.29029,1.04151
2.29429,0.976818
2.2983,0.847107
2.3023,0.59312
2.30631,0.365651
2.31031,0.137104
2.31431,0.0549872
2.31832,0.0602402
2.32232,0.126867
2.32633,0.240567
2.33033,0.376452
2.33433,0.510042
2.33834,0.521386
2.34234,0.499254
2.34635,0.462799
2.35035,0.322626
2.35435,0.215911
2.35836,0.207541
2.36236,0.217308
2.36637,0.235475
2.37037,0.338595
2.37437,0.539872
2.37838,0.6699
2.38238,0.771011
2.38639,0.809338
2.39039,0.732801
2.39439,0.591725
2.3984,0.403739
2.4024,0.191761
2.40641,0.109185
2.41041,0.0793234
2.41441,0.0647126
2.41842,0.0788482
2.42242,0.194012
2.42643,0.363623
2.43043,0.4474
2.43443,0.504332
2.43844,0.491264
2.44244,0.410304
2.44645,0.339781
2.45045,0.282567
2.45445,0.244036
2.45846,0.260195
2.46246,0.381109
2.46647,0.555392
2.47047,0.753862
2.47447,0.956577
2.47848,1.01755
2.48248,1.04272
2.48649,1.05051
2.49049,0.923687
2.49449,0.703647
2.4985,0.486744
2.5025,0.269812
2.50651,0.159624
2.51051,0.103793
2.51451,0.0757396
2.51852,0.0814574
2.52252,0.134262
2.52653,0.179566
2.53053,0.1721
2.53453,0.154176
2.53854,0.0997682
2.54254,0.0250113
2.54655,0.0113526
2.55055,0.0224812
2.55455,0.0740206
2.55856,0.166677
2.56256,0.322476
2.56657,0.494209
2.57057,0.63018
2.57457,0.734649
2.57858,0.739737
2.58258,0.681457
2.58659,0.600848
2.59059,0.453158
2.59459,0.315141
2.5986,0.25477
2.6026,0.217951
2.60661,0.204178
2.61061,0.252663
2.61461,0.360052
2.61862,0.426714
2.62262,0.472934
2.62663,0.493108
2.63063,0.440333
2.63463,0.334298
2.63864,0.198246
2.64264,0.0610891
2.64665,0.0307996
2.65065,0.0361574
2.65465,0.0517992
2.65866,0.0830847
2.66266,0.177385
2.66667,0.294327
2.67067,0.339734
2.67467,0.369386
2.67868,0.360598
2.68268,0.285162
2.68669,0.204999
2.69069,0.116021
2.69469,0.0628516
2.6987,0.0597661
2.7027,0.0872783
2.70671,0.132686
2.71071,0.191248
2.71471,0.26
2.71872,0.27188
2.72272,0.254452
2.72673,0.226184
2.73073,0.137439
2.73473,0.0633781
2.73874,0.0414789
2.74274,0.0314011
2.74675,0.0277591
2.75075,0.0519544
2.75475,0.160175
2.75876,0.267184
2.76276,0.348257
2.76677,0.389687
2.77077,0.373373
2.77477,0.335377
2.77878,0.284862
2.78278,0.206517
2.78679,0.169326
2.79079,0.182089
2.79479,0.217096
2.7988,0.26996
2.8028,0.377639
2.80681,0.490048
2.81081,0.550387
2.81481,0.593952
2.81882,0.591487
2.82282,0.51424
2.82683,0.412229
2.83083,0.29345
2.83483,0.171274
2.83884,0.0756271
2.84284,0.0162251
2.84685,0.00616382
2.85085,0.0115627
2.85485,0.0367479
2.85886,0.0528823
2.86286,0.0571608
2.86687,0.0589324
2.87087,0.0406533
2.87487,0.0208109
2.87888,0.0195871
2.88288,0.0429159
2.88689,0.103297
2.89089,0.186179
2.89489,0.306615
2.8989,0.411858
2.9029,0.508426
2.90691,0.561587
2.91091,0.543302
2.91491,0.492509
2.91892,0.421389
2.92292,0.296548
2.92693,0.18339
2.93093,0.0833138
2.93493,0.0334854
2.93894,0.0289968
2.94294,0.0519349
2.94695,0.0956774
2.95095,0.132875
2.95495,0.169739
2.95896,0.175538
2.96296,0.147203
2.96697,0.108585
2.97097,0.0471103
2.97497,0.0140373
2.97898,0.0115132
2.98298,0.0311662
2.98699,0.0923094
2.99099,0.168356
2.99499,0.267944
2.999,0.331267
3.003,0.371476
3.00701,0.391337
3.01101,0.362098
3.01502,0.287408
3.01902,0.206502
3.02302,0.109345
3.02703,0.0522603
3.03103,0.023773
3.03504,0.011028
3.03904,0.0101835
3.04304,0.0271593
3.04705,0.061661
3.05105,0.0609701
3.05506,0.054879
3.05906,0.032054
3.06306,0.000898002
3.06707,4.60428e-05
3.07107,0.000284266
3.07508,0.0189427
3.07908,0.127542
3.08308,0.235116
3.08709,0.338873
3.09109,0.433048
3.0951,0.515464
3.0991,0.534066
3.1031,0.507603
3.10711,0.463792
3.11111,0.385658
3.11512,0.282962
3.11912,0.215686
3.12312,0.164104
3.12713,0.139084
3.13113,0.152276
3.13514,0.193636
3.13914,0.230345
3.14314,0.262407
3.14715,0.282485
3.15115,0.26746
3.15516,0.223125
3.15916,0.170999
3.16316,0.0951041
3.16717,0.0595355
3.17117,0.0564396
3.17518,0.0551941
3.17918,0.0570754
3.18318,0.0898989
3.18719,0.140342
3.19119,0.152119
3.1952,0.158393
3.1992,0.156227
3.2032,0.116036
3.20721,0.0807876
3.21121,0.0647316
3.21522,0.0540654
3.21922,0.0533489
3.22322,0.0860797
3.22723,0.151445
3.23123,0.203174
3.23524,0.253607
3.23924,0.267842
3.24324,0.249429
3.24725,0.217412
3.25125,0.159847
3.25526,0.086788
3.25926,0.0437168
3.26326,0.0166151
3.26727,0.00831343
3.27127,0.0140114
3.27528,0.0603361
3.27928,0.134564
3.28328,0.18517
3.28729,0.217904
3.29129,0.212297
3.2953,0.188728
3.2993,0.1577
3.3033,0.100023
3.30731,0.068179
3.31131,0.0690998
3.31532,0.0780572
3.31932,0.0932367
3.32332,0.138629
3.32733,0.203101
3.33133,0.234118
3.33534,0.256088
3.33934,0.26045
3.34334,0.225706
3.34735,0.175228
3.35135,0.115402
3.35536,0.0617733
3.35936,0.0456778
3.36336,0.0416417
3.36737,0.0397898
3.37137,0.0466735
3.37538,0.0724189
3.37938,0.0859759
3.38338,0.0816279
3.38739,0.0740231
3.39139,0.0603926
3.3954,0.0429403
3.3994,0.0385656
3.4034,0.0602997
3.40741,0.113957
3.41141,0.182022
3.41542,0.27903
3.41942,0.366205
3.42342,0.43907
3.42743,0.487137
3.43143,0.478947
3.43544,0.436018
3.43944,0.379251
3.44344,0.284424
3.44745,0.187308
3.45145,0.100742
3.45546,0.0431091
3.45946,0.0315918
3.46346,0.0375385
3.46747,0.0487506
3.47147,0.0614036
3.47548,0.0778899
3.47948,0.0840464
3.48348,0.0666156
3.48749,0.0435373
3.49149,0.0221613
3.4955,0.00792396
3.4995,0.0054918
3.5035,0.0169798
3.50751,0.0725016
3.51151,0.13293
3.51552,0.196808
3.51952,0.226555
3.52352,0.231886
3.52753,0.234457
3.53153,0.217346
3.53554,0.157642
3.53954,0.100353
3.54354,0.0369772
3.54755,0.0148194
3.55155,0.0157651
3.55556,0.0268538
3.55956,0.0440457
3.56356,0.0684777
3.56757,0.0935988
3.57157,0.0926372
3.57558,0.0777353
3.57958,0.05767
3.58358,0.0176547
3.58759,0.00519291
3.59159,0.00683145
3.5956,0.0289178
3.5996,0.08916
3.6036,0.164802
3.60761,0.254433
3.61161,0.322285
3.61562,0.381166
3.61962,0.402357
3.62362,0.378784
3.62763,0.334692
3.63163,0.274242
3.63564,0.191166
3.63964,0.132127
3.64364,0.0867324
3.64765,0.0626339
3.65165,0.0650577
3.65566,0.0852801
3.65966,0.104947
3.66366,0.11721
3.66767,0.125594
3.67167,0.118547
3.67568,0.0896664
3.67968,0.0653023
3.68368,0.0438125
3.68769,0.031421
3.69169,0.0348869
3.6957,0.0620111
3.6997,0.102213
3.7037,0.144175
3.70771,0.182441
3.71171,0.185778
3.71572,0.179116
3.71972,0.168204
3.72372,0.125773
3.72773,0.0904399
3.73173,0.0873353
3.73574,0.0908188
3.73974,0.0972529
3.74374,0.133892
3.74775,0.206122
3.75175,0.259384
3.75576,0.305694
3.75976,0.324875
3.76376,0.303667
3.76777,0.261272
3.77177,0.206065
3.77578,0.128509
3.77978,0.0663777
3.78378,0.0152195
3.78779,0.0034259
3.79179,0.00417089
3.7958,0.0225194
3.7998,0.0723474
3.8038,0.101302
3.80781,0.122731
3.81181,0.120889
3.81582,0.0993894
3.81982,0.0751913
3.82382,0.0415718
3.82783,0.0225084
3.83183,0.0234047
3.83584,0.0429036
3.83984,0.0777125
3.84384,0.123102
3.84785,0.175497
3.85185,0.191338
3.85586,0.197258
3.85986,0.199165
3.86386,0.167716
3.86787,0.113195
3.87187,0.0544069
3.87588,0.0118388
3.87988,0.0052164
3.88388,0.00937837
3.88789,0.0254337
3.89189,0.0479712
3.8959,0.0798977
3.8999,0.099293
3.9039,0.0964353
3.90791,0.0900091
3.91191,0.0787338
3.91592,0.0586237
3.91992,0.0497497
3.92392,0.0646324
3.92793,0.105995
3.93193,0.160635
3.93594,0.241912
3.93994,0.323069
3.94394,0.383629
3.94795,0.429333
3.95195,0.430092
3.95596,0.392965
3.95996,0.341496
3.96396,0.263851
3.96797,0.176205
3.97197,0.100987
3.97598,0.041915
3.97998,0.0260797
3.98398,0.0286091
3.98799,0.0344531
3.99199,0.0406004
3.996,0.047692
4,0.056091
