# 20260616_134434
qT,primespec
0.932933,67.233
0.936937,66.4513
0.940941,64.9902
0.944945,63.1448
0.948949,60.499
0.952953,57.9866
0.956957,55.4572
0.960961,53.4791
0.964965,52.7741
0.968969,52.3737
0.972973,52.2635
0.976977,53.0767
0.980981,54.3277
0.984985,55.1531
0.988989,55.8587
0.992993,56.1123
0.996997,55.4241
1.001,54.1203
1.00501,52.51
1.00901,50.2404
1.01301,48.2112
1.01702,46.2801
1.02102,44.9033
1.02503,44.7841
1.02903,44.9182
1.03303,45.1497
1.03704,46.1373
1.04104,47.4188
1.04505,48.0037
1.04905,48.379
1.05305,48.5018
1.05706,47.6652
1.06106,46.1234
1.06507,44.4583
1.06907,42.3837
1.07307,40.689
1.07708,39.2953
1.08108,38.3362
1.08509,38.2941
1.08909,38.623
1.09309,39.0612
1.0971,39.8376
1.1011,40.5926
1.10511,40.6328
1.10911,40.3088
1.11311,39.7981
1.11712,38.5244
1.12112,36.7192
1.12513,35.0146
1.12913,33.2006
1.13313,32.09
1.13714,31.5737
1.14114,31.268
1.14515,31.4099
1.14915,32.256
1.15315,33.1084
1.15716,33.8175
1.16116,34.3632
1.16517,34.3141
1.16917,33.6611
1.17317,32.7708
1.17718,31.3951
1.18118,29.7843
1.18519,28.5144
1.18919,27.3357
1.19319,26.8383
1.1972,27.0086
1.2012,27.3863
1.20521,27.9745
1.20921,29.0611
1.21321,29.8091
1.21722,30.0621
1.22122,30.2108
1.22523,30.03
1.22923,28.9565
1.23323,27.6817
1.23724,26.251
1.24124,24.8624
1.24525,24.0803
1.24925,23.5196
1.25325,23.2947
1.25726,23.6583
1.26126,24.3629
1.26527,25.0015
1.26927,25.7065
1.27327,26.0502
1.27728,25.8328
1.28128,25.3334
1.28529,24.6097
1.28929,23.3304
1.29329,22.0963
1.2973,20.9452
1.3013,20.0436
1.30531,19.9162
1.30931,19.9974
1.31331,20.1361
1.31732,20.6822
1.32132,21.434
1.32533,21.6553
1.32933,21.7222
1.33333,21.7465
1.33734,21.2289
1.34134,20.1874
1.34535,19.1801
1.34935,18.023
1.35335,17.2912
1.35736,17.0259
1.36136,16.8667
1.36537,16.9501
1.36937,17.611
1.37337,18.3447
1.37738,18.9487
1.38138,19.4523
1.38539,19.4881
1.38939,19.1271
1.39339,18.6013
1.3974,17.7548
1.4014,16.7077
1.40541,15.9491
1.40941,15.2917
1.41341,14.9834
1.41742,15.1582
1.42142,15.5646
1.42543,16.0581
1.42943,16.8141
1.43343,17.2623
1.43744,17.2469
1.44144,17.1985
1.44545,17.0124
1.44945,16.1784
1.45345,15.2265
1.45746,14.2889
1.46146,13.4583
1.46547,13.2349
1.46947,13.1777
1.47347,13.1561
1.47748,13.4741
1.48148,14.1056
1.48549,14.4573
1.48949,14.6762
1.49349,14.7772
1.4975,14.4812
1.5015,13.8025
1.50551,13.0855
1.50951,12.1799
1.51351,11.5262
1.51752,11.2333
1.52152,11.0431
1.52553,11.071
1.52953,11.5501
1.53353,12.134
1.53754,12.6476
1.54154,13.1131
1.54555,13.1843
1.54955,12.9509
1.55355,12.5868
1.55756,11.9598
1.56156,11.12
1.56557,10.5003
1.56957,9.96151
1.57357,9.68793
1.57758,9.81497
1.58158,10.1459
1.58559,10.5442
1.58959,11.1644
1.59359,11.5695
1.5976,11.5666
1.6016,11.5431
1.60561,11.4366
1.60961,10.8203
1.61361,10.1033
1.61762,9.46068
1.62162,8.89263
1.62563,8.7776
1.62963,8.8725
1.63363,9.03687
1.63764,9.42556
1.64164,10.0453
1.64565,10.4158
1.64965,10.6495
1.65365,10.7654
1.65766,10.5579
1.66166,10.0311
1.66567,9.48153
1.66967,8.78799
1.67367,8.30768
1.67768,8.16909
1.68168,8.08669
1.68569,8.11104
1.68969,8.50355
1.69369,8.97326
1.6977,9.28341
1.7017,9.54077
1.70571,9.57354
1.70971,9.28115
1.71371,8.85092
1.71772,8.29367
1.72172,7.63584
1.72573,7.23989
1.72973,6.97131
1.73373,6.83526
1.73774,6.97752
1.74174,7.36646
1.74575,7.74008
1.74975,8.15908
1.75375,8.42788
1.75776,8.37259
1.76176,8.18102
1.76577,7.90204
1.76977,7.33415
1.77377,6.76289
1.77778,6.33926
1.78178,5.99201
1.78579,5.9204
1.78979,6.08327
1.79379,6.33437
1.7978,6.67389
1.8018,7.09256
1.80581,7.21409
1.80981,7.19699
1.81381,7.16161
1.81782,6.94448
1.82182,6.47517
1.82583,6.12295
1.82983,5.83322
1.83383,5.66754
1.83784,5.76326
1.84184,6.07159
1.84585,6.43364
1.84985,6.95628
1.85385,7.39799
1.85786,7.53937
1.86186,7.62487
1.86587,7.61727
1.86987,7.24556
1.87387,6.74169
1.87788,6.24599
1.88188,5.7515
1.88589,5.61379
1.88989,5.61514
1.89389,5.61814
1.8979,5.76569
1.9019,6.15135
1.90591,6.36446
1.90991,6.4485
1.91391,6.49083
1.91792,6.341
1.92192,5.89025
1.92593,5.42567
1.92993,4.87078
1.93393,4.44698
1.93794,4.28177
1.94194,4.17688
1.94595,4.16483
1.94995,4.39368
1.95395,4.69477
1.95796,4.87555
1.96196,5.02298
1.96597,5.0536
1.96997,4.8505
1.97397,4.54333
1.97798,4.1785
1.98198,3.76473
1.98599,3.63073
1.98999,3.62366
1.99399,3.62059
1.998,3.7513
2.002,4.17611
2.00601,4.5686
2.01001,4.92934
2.01401,5.17459
2.01802,5.15925
2.02202,5.05337
2.02603,4.90225
2.03003,4.57056
2.03403,4.2827
2.03804,4.21317
2.04204,4.17742
2.04605,4.18038
2.05005,4.43783
2.05405,4.82233
2.05806,5.13009
2.06206,5.42958
2.06607,5.5244
2.07007,5.41768
2.07407,5.22282
2.07808,4.91399
2.08208,4.43267
2.08609,4.03385
2.09009,3.66942
2.09409,3.44026
2.0981,3.44089
2.1021,3.4982
2.10611,3.57265
2.11011,3.70792
2.11411,3.82406
2.11812,3.78968
2.12212,3.62458
2.12613,3.40858
2.13013,3.0448
2.13413,2.67442
2.13814,2.41181
2.14214,2.19369
2.14615,2.12856
2.15015,2.23414
2.15415,2.41791
2.15816,2.63663
2.16216,2.92413
2.16617,3.03855
2.17017,3.03848
2.17417,3.03832
2.17818,2.95805
2.18218,2.70859
2.18619,2.55355
2.19019,2.48563
2.19419,2.44752
2.1982,2.51641
2.2022,2.80184
2.20621,3.12221
2.21021,3.4878
2.21421,3.80334
2.21822,3.88505
2.22222,3.92363
2.22623,3.92904
2.23023,3.72225
2.23423,3.41776
2.23824,3.17158
2.24224,2.9342
2.24625,2.8505
2.25025,2.89148
2.25425,2.96938
2.25826,3.08663
2.26226,3.27204
2.26627,3.35222
2.27027,3.30196
2.27427,3.19765
2.27828,3.00746
2.28228,2.64812
2.28629,2.31107
2.29029,1.95629
2.29429,1.71476
2.2983,1.69347
2.3023,1.699
2.30631,1.71148
2.31031,1.85647
2.31431,2.04443
2.31832,2.07576
2.32232,2.08187
2.32633,2.08096
2.33033,1.93024
2.33433,1.71337
2.33834,1.56569
2.34234,1.43814
2.34635,1.39264
2.35035,1.48662
2.35435,1.66894
2.35836,1.8782
2.36236,2.16093
2.36637,2.35552
2.37037,2.44894
2.37437,2.50462
2.37838,2.46867
2.38238,2.29553
2.38639,2.12877
2.39039,1.97344
2.39439,1.85969
2.3984,1.86731
2.4024,1.96617
2.40641,2.09539
2.41041,2.30124
2.41441,2.50469
2.41842,2.53428
2.42242,2.53652
2.42643,2.53574
2.43043,2.3688
2.43443,2.09641
2.43844,1.86238
2.44244,1.62432
2.44645,1.52891
2.45045,1.54815
2.45445,1.59192
2.45846,1.67909
2.46246,1.87372
2.46647,2.00419
2.47047,2.03677
2.47447,2.0548
2.47848,2.01545
2.48248,1.82443
2.48649,1.6317
2.49049,1.44144
2.49449,1.29806
2.4985,1.28933
2.5025,1.34237
2.50651,1.42007
2.51051,1.57596
2.51451,1.76328
2.51852,1.82989
2.52252,1.86129
2.52653,1.87209
2.53053,1.76077
2.53453,1.57118
2.53854,1.41529
2.54254,1.25998
2.54655,1.19358
2.55055,1.23364
2.55455,1.32152
2.55856,1.44037
2.56256,1.63701
2.56657,1.77236
2.57057,1.81125
2.57457,1.83358
2.57858,1.80295
2.58258,1.63109
2.58659,1.4539
2.59059,1.28375
2.59459,1.15184
2.5986,1.14167
2.6026,1.19657
2.60661,1.27747
2.61061,1.42479
2.61461,1.60915
2.61862,1.69235
2.62262,1.7389
2.62663,1.75718
2.63063,1.67333
2.63463,1.52416
2.63864,1.41027
2.64264,1.30326
2.64665,1.25461
2.65065,1.3083
2.65465,1.42883
2.65866,1.5714
2.66266,1.77821
2.66667,1.92303
2.67067,1.96589
2.67467,1.9911
2.67868,1.96556
2.68268,1.79427
2.68669,1.60372
2.69069,1.40464
2.69469,1.24039
2.6987,1.21411
2.7027,1.21871
2.70671,1.22737
2.71071,1.30478
2.71471,1.42779
2.71872,1.45192
2.72272,1.43735
2.72673,1.41095
2.73073,1.29191
2.73473,1.09549
2.73874,0.922339
2.74274,0.742338
2.74675,0.65988
2.75075,0.670478
2.75475,0.698846
2.75876,0.750251
2.76276,0.878957
2.76677,0.99119
2.77077,1.02906
2.77477,1.05291
2.77878,1.04094
2.78278,0.945357
2.78679,0.864912
2.79079,0.831412
2.79479,0.809319
2.7988,0.822568
2.8028,0.952625
2.80681,1.13371
2.81081,1.32401
2.81481,1.52743
2.81882,1.62237
2.82282,1.67296
2.82683,1.69461
2.83083,1.62403
2.83483,1.47659
2.83884,1.34972
2.84284,1.2173
2.84685,1.14899
2.85085,1.165
2.85485,1.20724
2.85886,1.26564
2.86286,1.37353
2.86687,1.44594
2.87087,1.43236
2.87487,1.39216
2.87888,1.32106
2.88288,1.14496
2.88689,0.958094
2.89089,0.772586
2.89489,0.62151
2.8989,0.587499
2.9029,0.58316
2.90691,0.581505
2.91091,0.624524
2.91491,0.713149
2.91892,0.736738
2.92292,0.727699
2.92693,0.710908
2.93093,0.641009
2.93493,0.530711
2.93894,0.466178
2.94294,0.421512
2.94695,0.400101
2.95095,0.440719
2.95495,0.553735
2.95896,0.673276
2.96296,0.815838
2.96697,0.921064
2.97097,0.945069
2.97497,0.958756
2.97898,0.9506
2.98298,0.863384
2.98699,0.7816
2.99099,0.745573
2.99499,0.720761
2.999,0.723874
3.003,0.805586
3.00701,0.918456
3.01101,1.02372
3.01502,1.1289
3.01902,1.15279
3.02302,1.1259
3.02703,1.0796
3.03103,0.979874
3.03504,0.830336
3.03904,0.71803
3.04304,0.619095
3.04705,0.567434
3.05105,0.584028
3.05506,0.633092
3.05906,0.68789
3.06306,0.764033
3.06707,0.817153
3.07107,0.804837
3.07508,0.763996
3.07908,0.704932
3.08308,0.587689
3.08709,0.485501
3.09109,0.423854
3.0951,0.378957
3.0991,0.373417
3.1031,0.428842
3.10711,0.510897
3.11111,0.588183
3.11512,0.668771
3.11912,0.689704
3.12312,0.670178
3.12713,0.636885
3.13113,0.56791
3.13514,0.473691
3.13914,0.431977
3.14314,0.414243
3.14715,0.405876
3.15115,0.436661
3.15516,0.527833
3.15916,0.607482
3.16316,0.677008
3.16717,0.720564
3.17117,0.703726
3.17518,0.648633
3.17918,0.57981
3.18318,0.467248
3.18719,0.384359
3.19119,0.355189
3.1952,0.337166
3.1992,0.337399
3.2032,0.401276
3.20721,0.496516
3.21121,0.568091
3.21522,0.63488
3.21922,0.652633
3.22322,0.628882
3.22723,0.591762
3.23123,0.538254
3.23524,0.474201
3.23924,0.456824
3.24324,0.478114
3.24725,0.516997
3.25125,0.585158
3.25526,0.702246
3.25926,0.794696
3.26326,0.864924
3.26727,0.907189
3.27127,0.887061
3.27528,0.81738
3.27928,0.735558
3.28328,0.617065
3.28729,0.518601
3.29129,0.466768
3.2953,0.430181
3.2993,0.422746
3.3033,0.460219
3.30731,0.507079
3.31131,0.525483
3.31532,0.537645
3.31932,0.537667
3.32332,0.478991
3.32733,0.395592
3.33133,0.302627
3.33534,0.212298
3.33934,0.186658
3.34334,0.185095
3.34735,0.18441
3.35135,0.204608
3.35536,0.275981
3.35936,0.333728
3.36336,0.366767
3.36737,0.386389
3.37137,0.372212
3.37538,0.329398
3.37938,0.299719
3.38338,0.280137
3.38739,0.26872
3.39139,0.28865
3.3954,0.367889
3.3994,0.463779
3.4034,0.577908
3.40741,0.688939
3.41141,0.745996
3.41542,0.78654
3.41942,0.796381
3.42342,0.748126
3.42743,0.677727
3.43143,0.609775
3.43544,0.539619
3.43944,0.517173
3.44344,0.527631
3.44745,0.547411
3.45145,0.58308
3.45546,0.643577
3.45946,0.668176
3.46346,0.656783
3.46747,0.633263
3.47147,0.580024
3.47548,0.473259
3.47948,0.371707
3.48348,0.259023
3.48749,0.191337
3.49149,0.180686
3.4955,0.176609
3.4995,0.176715
3.5035,0.21326
3.50751,0.263055
3.51151,0.268683
3.51552,0.269144
3.51952,0.267745
3.52352,0.224465
3.52753,0.178624
3.53153,0.162456
3.53554,0.152796
3.53954,0.150874
3.54354,0.189395
3.54755,0.26389
3.55155,0.330799
3.55556,0.403232
3.55956,0.432273
3.56356,0.428577
3.56757,0.420309
3.57157,0.391479
3.57558,0.326768
3.57958,0.287984
3.58358,0.27018
3.58759,0.26013
3.59159,0.272889
3.5956,0.330541
3.5996,0.391978
3.6036,0.448722
3.60761,0.49269
3.61161,0.490887
3.61562,0.464007
3.61962,0.426911
3.62362,0.354395
3.62763,0.283636
3.63163,0.244736
3.63564,0.216465
3.63964,0.207544
3.64364,0.235636
3.64765,0.286443
3.65165,0.328201
3.65566,0.3704
3.65966,0.387476
3.66366,0.370764
3.66767,0.339696
3.67167,0.295466
3.67568,0.234298
3.67968,0.210914
3.68368,0.212309
3.68769,0.215764
3.69169,0.232983
3.6957,0.295243
3.6997,0.356559
3.7037,0.398358
3.70771,0.427973
3.71171,0.422594
3.71572,0.383463
3.71972,0.33568
3.72372,0.265155
3.72773,0.20482
3.73173,0.179406
3.73574,0.163674
3.73974,0.15857
3.74374,0.182336
3.74775,0.223291
3.75175,0.24313
3.75576,0.255803
3.75976,0.260218
3.76376,0.232063
3.76777,0.18839
3.77177,0.152267
3.77578,0.117766
3.77978,0.105088
3.78378,0.124124
3.78779,0.167412
3.79179,0.219707
3.7958,0.294322
3.7998,0.356516
3.8038,0.393652
3.80781,0.418192
3.81181,0.413793
3.81582,0.381034
3.81982,0.351069
3.82382,0.327828
3.82783,0.31114
3.83183,0.317347
3.83584,0.362243
3.83984,0.420006
3.84384,0.491441
3.84785,0.562707
3.85185,0.580508
3.85586,0.586074
3.85986,0.587767
3.86386,0.540196
3.86787,0.45764
3.87187,0.382429
3.87588,0.303591
3.87988,0.2655
3.88388,0.256878
3.88789,0.252248
3.89189,0.257789
3.8959,0.28753
3.8999,0.306949
3.9039,0.299338
3.90791,0.281449
3.91191,0.250346
3.91592,0.189202
3.91992,0.137318
3.92392,0.0927037
3.92793,0.0652942
3.93193,0.0656207
3.93594,0.0904821
3.93994,0.127554
3.94394,0.171773
3.94795,0.219908
3.95195,0.234445
3.95596,0.239411
3.95996,0.241167
3.96396,0.223144
3.96797,0.198564
3.97197,0.196859
3.97598,0.213451
3.97998,0.239925
3.98398,0.291476
3.98799,0.370954
3.99199,0.433981
3.996,0.483032
4,0.534707
