# 20260616_164505
qT,primespec
0.692693,123.897
0.696697,117.851
0.700701,113.115
0.704705,110.565
0.708709,108.749
0.712713,108.287
0.716717,109.284
0.720721,110.577
0.724725,111.289
0.728729,111.841
0.732733,111.928
0.736737,110.035
0.740741,106.843
0.744745,103.04
0.748749,98.024
0.752753,93.3456
0.756757,88.6724
0.760761,85.0249
0.764765,83.2677
0.768769,82.0726
0.772773,81.7704
0.776777,82.8307
0.780781,84.3297
0.784785,85.3629
0.788789,86.2745
0.792793,86.5354
0.796797,85.4021
0.800801,83.4292
0.804805,80.9828
0.808809,77.6596
0.812813,74.8087
0.816817,72.1217
0.820821,70.3415
0.824825,70.3068
0.828829,70.7134
0.832833,71.3498
0.836837,73.1242
0.840841,75.0487
0.844845,75.7494
0.848849,76.1663
0.852853,76.2406
0.856857,74.5443
0.860861,71.6809
0.864865,68.5921
0.868869,64.8285
0.872873,61.6974
0.876877,58.8453
0.880881,56.9583
0.884885,56.8473
0.888889,57.0419
0.892893,57.3664
0.896897,58.544
0.900901,59.757
0.904905,59.7754
0.908909,59.3072
0.912913,58.5468
0.916917,56.3399
0.920921,53.251
0.924925,50.2124
0.928929,46.9322
0.932933,44.767
0.936937,43.3942
0.940941,42.569
0.944945,42.8174
0.948949,44.1268
0.952953,45.5468
0.956957,47.1664
0.960961,48.467
0.964965,48.477
0.968969,47.9027
0.972973,47.0307
0.976977,44.9816
0.980981,42.371
0.984985,40.1319
0.988989,37.9324
0.992993,37.1001
0.996997,37.3103
1.001,37.7718
1.00501,38.7387
1.00901,40.8688
1.01301,42.6943
1.01702,44.007
1.02102,44.9043
1.02503,44.7108
1.02903,43.3821
1.03303,41.6746
1.03704,39.1994
1.04104,36.5016
1.04505,34.4229
1.04905,32.5539
1.05305,31.8423
1.05706,32.0555
1.06106,32.4906
1.06507,33.1695
1.06907,34.332
1.07307,34.8914
1.07708,34.6039
1.08108,33.9671
1.08509,32.8255
1.08909,30.5028
1.09309,28.1619
1.0971,25.6481
1.1011,23.6872
1.10511,23.2697
1.10911,23.1328
1.11311,23.0979
1.11712,24.1915
1.12112,26.1305
1.12513,27.6384
1.12913,29.0897
1.13313,29.715
1.13714,29.4044
1.14114,28.7395
1.14515,27.7241
1.14915,25.9571
1.15315,24.5645
1.15716,23.6429
1.16116,23.0256
1.16517,23.1348
1.16917,24.0996
1.17317,25.2717
1.17718,26.7461
1.18118,28.1045
1.18519,28.2779
1.18919,28.1334
1.19319,27.8748
1.1972,26.545
1.2012,24.3984
1.20521,22.4121
1.20921,20.2944
1.21321,19.0004
1.21722,18.4247
1.22122,18.0808
1.22523,18.2072
1.22923,19.0607
1.23323,19.8056
1.23724,20.1711
1.24124,20.4141
1.24525,20.2547
1.24925,19.1955
1.25325,17.9252
1.25726,16.3683
1.26126,14.9315
1.26527,14.4074
1.26927,14.1433
1.27327,14.0461
1.27728,14.7613
1.28128,16.2102
1.28529,17.5257
1.28929,18.9757
1.29329,19.707
1.2973,19.6735
1.3013,19.5819
1.30531,19.2555
1.30931,18.1071
1.31331,17.0899
1.31732,16.4557
1.32132,16.0059
1.32533,16.055
1.32933,16.7801
1.33333,17.6839
1.33734,18.7312
1.34134,19.7308
1.34535,19.8635
1.34935,19.5542
1.35335,19.0422
1.35736,17.7277
1.36136,15.737
1.36537,13.8694
1.36937,11.8846
1.37337,10.6467
1.37738,10.1105
1.38138,9.78093
1.38539,9.84913
1.38939,10.5938
1.39339,11.3702
1.3974,11.8529
1.4014,12.219
1.40541,12.1899
1.40941,11.5874
1.41341,10.8565
1.41742,10.0049
1.42142,9.23186
1.42543,9.12948
1.42943,9.42207
1.43343,9.89929
1.43744,10.8882
1.44144,12.4221
1.44545,13.6951
1.44945,14.9178
1.45345,15.5565
1.45746,15.3982
1.46146,14.984
1.46547,14.341
1.46947,13.0468
1.47347,11.8283
1.47748,10.8619
1.48148,10.1139
1.48549,10.0029
1.48949,10.2044
1.49349,10.4805
1.4975,10.8503
1.5015,11.2458
1.50551,11.2756
1.50951,10.8324
1.51351,10.1772
1.51752,9.17466
1.52152,7.9352
1.52553,6.98731
1.52953,6.12911
1.53353,5.71226
1.53754,5.87353
1.54154,6.29615
1.54555,6.82865
1.54955,7.68746
1.55355,8.36484
1.55756,8.5626
1.56156,8.6826
1.56557,8.62656
1.56957,8.04023
1.57357,7.42967
1.57758,7.02054
1.58158,6.69973
1.58559,6.68672
1.58959,7.15192
1.59359,7.81791
1.5976,8.62324
1.6016,9.53388
1.60561,9.85709
1.60961,9.95242
1.61361,9.99179
1.61762,9.56782
1.62162,8.58684
1.62563,7.67371
1.62963,6.65729
1.63363,6.04871
1.63764,5.93852
1.64164,5.87862
1.64565,5.92501
1.64965,6.41656
1.65365,6.85406
1.65766,6.88301
1.66166,6.89507
1.66567,6.82791
1.66967,6.19958
1.67367,5.46542
1.67768,4.8215
1.68168,4.26264
1.68569,4.15957
1.68969,4.40401
1.69369,4.80652
1.6977,5.44333
1.7017,6.37689
1.70571,7.00672
1.70971,7.44732
1.71371,7.67947
1.71772,7.45394
1.72172,6.84985
1.72573,6.19681
1.72973,5.32726
1.73373,4.74629
1.73774,4.60412
1.74174,4.52326
1.74575,4.5507
1.74975,5.02247
1.75375,5.57392
1.75776,5.82418
1.76176,6.00396
1.76577,6.00225
1.76977,5.51256
1.77377,4.85189
1.77778,4.0852
1.78178,3.33427
1.78579,3.15275
1.78979,3.17733
1.79379,3.22854
1.7978,3.56119
1.8018,4.41776
1.80581,5.18338
1.80981,5.87732
1.81381,6.31474
1.81782,6.27039
1.82182,6.08598
1.82583,5.81408
1.82983,5.22532
1.83383,4.74105
1.83784,4.58212
1.84184,4.48444
1.84585,4.49058
1.84985,4.86181
1.85385,5.32424
1.85786,5.56753
1.86186,5.75355
1.86587,5.77093
1.86987,5.33748
1.87387,4.69428
1.87788,3.92626
1.88188,3.06441
1.88589,2.51459
1.88989,2.11183
1.89389,1.90223
1.8979,2.01421
1.9019,2.40031
1.90591,2.80832
1.90991,3.27935
1.91391,3.62378
1.91792,3.62862
1.92192,3.59048
1.92593,3.52007
1.92993,3.27463
1.93393,3.07451
1.93794,3.12692
1.94194,3.34448
1.94595,3.65025
1.94995,4.23038
1.95395,4.90766
1.95796,5.39536
1.96196,5.81715
1.96597,5.92797
1.96997,5.68851
1.97397,5.29004
1.97798,4.73665
1.98198,3.99785
1.98599,3.44469
1.98999,2.9783
1.99399,2.71079
1.998,2.73797
2.002,2.86545
2.00601,2.98305
2.01001,3.09633
2.01401,3.17317
2.01802,3.07248
2.02202,2.73295
2.02603,2.36048
2.03003,1.83751
2.03403,1.50585
2.03804,1.49493
2.04204,1.52587
2.04605,1.59183
2.05005,1.97771
2.05405,2.57707
2.05806,3.01341
2.06206,3.41222
2.06607,3.53816
2.07007,3.41995
2.07407,3.21392
2.07808,2.88452
2.08208,2.43328
2.08609,2.2504
2.09009,2.21307
2.09409,2.19532
2.0981,2.31153
2.1021,2.72522
2.10611,3.07985
2.11011,3.3282
2.11411,3.48875
2.11812,3.40898
2.12212,3.08162
2.12613,2.69901
2.13013,2.14565
2.13413,1.70725
2.13814,1.52754
2.14214,1.4136
2.14615,1.38867
2.15015,1.62366
2.15415,2.01382
2.15816,2.29606
2.16216,2.55578
2.16617,2.64341
2.17017,2.51302
2.17417,2.29205
2.17818,1.99349
2.18218,1.6183
2.18619,1.49005
2.19019,1.50349
2.19419,1.53427
2.1982,1.66397
2.2022,2.04939
2.20621,2.38057
2.21021,2.58979
2.21421,2.72481
2.21822,2.65908
2.22222,2.36085
2.22623,2.01587
2.23023,1.53693
2.23423,1.15691
2.23824,0.991393
2.24224,0.885267
2.24625,0.856453
2.25025,1.01741
2.25425,1.29706
2.25826,1.48304
2.26226,1.64231
2.26627,1.69863
2.27027,1.59644
2.27427,1.44496
2.27828,1.32438
2.28228,1.20917
2.28629,1.17033
2.29029,1.32827
2.29429,1.64173
2.2983,1.99828
2.3023,2.47523
2.30631,2.82243
2.31031,3.01481
2.31431,3.13203
2.31832,3.0638
2.32232,2.73407
2.32633,2.36445
2.33033,1.90991
2.33433,1.52511
2.33834,1.32891
2.34234,1.19371
2.34635,1.1499
2.35035,1.24096
2.35435,1.36405
2.35836,1.37397
2.36236,1.34191
2.36637,1.28668
2.37037,1.06023
2.37437,0.785235
2.37838,0.587771
2.38238,0.425126
2.38639,0.37223
2.39039,0.488439
2.39439,0.764457
2.3984,1.0743
2.4024,1.47172
2.40641,1.774
2.41041,1.93797
2.41441,2.04027
2.41842,2.00615
2.42242,1.81437
2.42643,1.63466
2.43043,1.47679
2.43443,1.36321
2.43844,1.37948
2.44244,1.52692
2.44645,1.70738
2.45045,1.92949
2.45445,2.13499
2.45846,2.14655
2.46246,2.05731
2.46647,1.92077
2.47047,1.60115
2.47447,1.20875
2.47848,0.880253
2.48248,0.587296
2.48649,0.486757
2.49049,0.538305
2.49449,0.653728
2.4985,0.808877
2.5025,1.06575
2.50651,1.23619
2.51051,1.26731
2.51451,1.28397
2.51852,1.23925
2.52252,1.04352
2.52653,0.907554
2.53053,0.85085
2.53453,0.816331
2.53854,0.846
2.54254,1.03611
2.54655,1.25746
2.55055,1.44344
2.55455,1.59791
2.55856,1.59955
2.56256,1.47819
2.56657,1.30945
2.57057,1.01575
2.57457,0.71406
2.57858,0.524659
2.58258,0.382021
2.58659,0.329937
2.59059,0.4078
2.59459,0.594881
2.5986,0.774667
2.6026,0.974232
2.60661,1.07958
2.61061,1.0628
2.61461,1.02363
2.61862,0.954124
2.62262,0.817399
2.62663,0.74817
2.63063,0.790117
2.63463,0.891481
2.63864,1.03919
2.64264,1.31503
2.64665,1.58469
2.65065,1.76315
2.65465,1.89513
2.65866,1.88825
2.66266,1.71757
2.66667,1.49161
2.67067,1.1808
2.67467,0.857858
2.67868,0.627246
2.68268,0.438999
2.68669,0.366583
2.69069,0.392139
2.69469,0.443711
2.6987,0.478659
2.7027,0.506555
2.70671,0.519738
2.71071,0.447956
2.71471,0.331089
2.71872,0.253856
2.72272,0.191106
2.72673,0.165209
2.73073,0.227577
2.73473,0.424183
2.73874,0.655066
2.74274,0.929064
2.74675,1.15351
2.75075,1.26385
2.75475,1.33705
2.75876,1.32522
2.76276,1.1717
2.76677,0.99737
2.77077,0.810334
2.77477,0.657733
2.77878,0.635252
2.78278,0.664574
2.78679,0.711293
2.79079,0.812109
2.79479,0.949647
2.7988,0.977545
2.8028,0.948278
2.80681,0.897718
2.81081,0.750354
2.81481,0.536442
2.81882,0.364354
2.82282,0.21087
2.82683,0.153276
2.83083,0.185538
2.83483,0.280838
2.83884,0.396568
2.84284,0.559227
2.84685,0.672275
2.85085,0.671024
2.85485,0.665068
2.85886,0.634109
2.86286,0.490121
2.86687,0.378435
2.87087,0.327498
2.87487,0.294218
2.87888,0.299592
2.88288,0.40054
2.88689,0.542247
2.89089,0.646742
2.89489,0.739254
2.8989,0.750732
2.9029,0.678303
2.90691,0.574418
2.91091,0.400048
2.91491,0.242082
2.91892,0.194023
2.92292,0.175545
2.92693,0.167984
2.93093,0.220788
2.93493,0.392848
2.93894,0.548197
2.94294,0.674073
2.94695,0.745621
2.95095,0.724191
2.95495,0.668011
2.95896,0.601438
2.96296,0.50128
2.96697,0.444374
2.97097,0.467265
2.97497,0.535462
2.97898,0.627665
2.98298,0.791432
2.98699,0.943922
2.99099,0.999239
2.99499,1.0349
2.999,1.02665
3.003,0.880398
3.00701,0.689662
3.01101,0.473954
3.01502,0.28106
3.01902,0.18334
3.02302,0.122567
3.02703,0.0977036
3.03103,0.122786
3.03504,0.201665
3.03904,0.248521
3.04304,0.265495
3.04705,0.273405
3.05105,0.229185
3.05506,0.158762
3.05906,0.143525
3.06306,0.155794
3.06707,0.180179
3.07107,0.251462
3.07508,0.433323
3.07908,0.62742
3.08308,0.823302
3.08709,0.952932
3.09109,0.953303
3.0951,0.943288
3.0991,0.913734
3.1031,0.758938
3.10711,0.593993
3.11111,0.463946
3.11512,0.361439
3.11912,0.341054
3.12312,0.375874
3.12713,0.429029
3.13113,0.488527
3.13514,0.557163
3.13914,0.573586
3.14314,0.524935
3.14715,0.448105
3.15115,0.321779
3.15516,0.18681
3.15916,0.12705
3.16316,0.0950808
3.16717,0.080827
3.17117,0.107643
3.17518,0.22315
3.17918,0.347915
3.18318,0.445568
3.18719,0.50781
3.19119,0.494112
3.1952,0.445455
3.1992,0.382053
3.2032,0.26887
3.20721,0.203922
3.21121,0.203107
3.21522,0.208475
3.21922,0.221368
3.22322,0.295894
3.22723,0.38994
3.23123,0.41146
3.23524,0.42274
3.23924,0.419037
3.24324,0.329904
3.24725,0.224203
3.25125,0.128554
3.25526,0.0625662
3.25926,0.0516941
3.26326,0.0934634
3.26727,0.198551
3.27127,0.31809
3.27528,0.46968
3.27928,0.566713
3.28328,0.620125
3.28729,0.648599
3.29129,0.617497
3.2953,0.528096
3.2993,0.453035
3.3033,0.381704
3.30731,0.339346
3.31131,0.35394
3.31532,0.410717
3.31932,0.474355
3.32332,0.554776
3.32733,0.617739
3.33133,0.608599
3.33534,0.562225
3.33934,0.496541
3.34334,0.370419
3.34735,0.228751
3.35135,0.0776607
3.35536,0.0131221
3.35936,0.00728128
3.36336,0.0205712
3.36737,0.0733386
3.37137,0.131342
3.37538,0.198127
3.37938,0.222626
3.38338,0.215196
3.38739,0.202357
3.39139,0.181373
3.3954,0.1531
3.3994,0.145526
3.4034,0.189163
3.40741,0.278367
3.41141,0.383816
3.41542,0.527373
3.41942,0.633391
3.42342,0.700133
3.42743,0.739516
3.43143,0.712776
3.43544,0.611541
3.43944,0.498275
3.44344,0.3468
3.44745,0.237005
3.45145,0.18791
3.45546,0.15659
3.45946,0.14938
3.46346,0.19173
3.46747,0.256616
3.47147,0.275797
3.47548,0.285535
3.47948,0.285934
3.48348,0.224892
3.48749,0.153057
3.49149,0.103036
3.4955,0.0654913
3.4995,0.0563945
3.5035,0.0934134
3.50751,0.187831
3.51151,0.284715
3.51552,0.398041
3.51952,0.445009
3.52352,0.444658
3.52753,0.443799
3.53153,0.410015
3.53554,0.302528
3.53954,0.210057
3.54354,0.120801
3.54755,0.076247
3.55155,0.0789122
3.55556,0.104361
3.55956,0.136991
3.56356,0.178732
3.56757,0.217047
3.57157,0.213334
3.57558,0.184012
3.57958,0.149772
3.58358,0.0962501
3.58759,0.0638895
3.59159,0.0705393
3.5956,0.120688
3.5996,0.204208
3.6036,0.323123
3.60761,0.474394
3.61161,0.583742
3.61562,0.677031
3.61962,0.710617
3.62362,0.673477
3.62763,0.604987
3.63163,0.512916
3.63564,0.387812
3.63964,0.305567
3.64364,0.251326
3.64765,0.219742
3.65165,0.227327
3.65566,0.268624
3.65966,0.292988
3.66366,0.29433
3.66767,0.294977
3.67167,0.276769
3.67568,0.200882
3.67968,0.120245
3.68368,0.0215692
3.68769,0.00348446
3.69169,0.00442762
3.6957,0.0263635
3.6997,0.0992074
3.7037,0.178552
3.70771,0.25924
3.71171,0.289905
3.71572,0.306805
3.71972,0.311737
3.72372,0.265747
3.72773,0.214665
3.73173,0.203665
3.73574,0.199875
3.73974,0.199133
3.74374,0.247066
3.74775,0.346171
3.75175,0.425311
3.75576,0.501292
3.75976,0.534226
3.76376,0.508796
3.76777,0.456342
3.77177,0.378505
3.77578,0.258505
3.77978,0.169997
3.78378,0.101498
3.78779,0.0657701
3.79179,0.0695312
3.7958,0.114109
3.7998,0.17591
3.8038,0.230474
3.80781,0.277436
3.81181,0.278444
3.81582,0.251301
3.81982,0.216553
3.82382,0.154768
3.82783,0.108722
3.83183,0.106574
3.83584,0.125414
3.83984,0.155411
3.84384,0.216268
3.84785,0.304582
3.85185,0.347073
3.85586,0.371989
3.85986,0.381258
3.86386,0.335112
3.86787,0.25154
3.87187,0.155842
3.87588,0.062592
3.87988,0.0386084
3.88388,0.0414276
3.88789,0.0487765
3.89189,0.0656411
3.8959,0.122199
3.8999,0.181938
3.9039,0.198824
3.90791,0.20886
3.91191,0.20053
3.91592,0.161165
3.91992,0.141123
3.92392,0.151126
3.92793,0.176345
3.93193,0.219843
3.93594,0.322044
3.93994,0.446505
3.94394,0.55802
3.94795,0.653938
3.95195,0.666105
3.95596,0.645418
3.95996,0.611543
3.96396,0.518298
3.96797,0.390362
3.97197,0.279763
3.97598,0.176405
3.97998,0.138579
3.98398,0.139176
3.98799,0.140819
3.99199,0.145598
3.996,0.163231
4,0.185597
