# 20251208_111450
qT,primespec
1.82182,17.341
1.82583,17.7627
1.82983,17.7403
1.83383,17.692
1.83784,17.0278
1.84184,15.514
1.84585,14.5102
1.84985,13.8185
1.85385,13.4391
1.85786,13.8008
1.86186,14.865
1.86587,15.7767
1.86987,16.5935
1.87387,17.1068
1.87788,16.7979
1.88188,15.8251
1.88589,14.7527
1.88989,13.2599
1.89389,12.2375
1.8979,12.1228
1.9019,12.0778
1.90591,12.1127
1.90991,12.7263
1.91391,13.336
1.91792,13.2832
1.92192,13.0082
1.92593,12.628
1.92993,11.8454
1.93393,11.2536
1.93794,11.3569
1.94194,11.8126
1.94595,12.4573
1.94995,13.7728
1.95395,15.0982
1.95796,15.6201
1.96196,15.9586
1.96597,15.9901
1.96997,15.0523
1.97397,13.7966
1.97798,12.7153
1.98198,11.6853
1.98599,11.3849
1.98999,11.4588
1.99399,11.5328
1.998,11.5289
2.002,11.4934
2.00601,11.3894
2.01001,10.5392
2.01401,9.46383
2.01802,8.62604
2.02202,7.8721
2.02603,7.67217
2.03003,8.20534
2.03403,9.10271
2.03804,10.1641
2.04204,11.5258
2.04605,12.1091
2.05005,12.2039
2.05405,12.2478
2.05806,11.9118
2.06206,11.0209
2.06607,10.6728
2.07007,10.6626
2.07407,10.6581
2.07808,10.8881
2.08208,11.5636
2.08609,11.842
2.09009,11.5999
2.09409,11.1416
2.0981,10.2879
2.1021,8.89343
2.10611,7.95478
2.11011,7.32948
2.11411,6.96593
2.11812,7.18288
2.12212,8.04067
2.12613,8.84382
2.13013,9.53979
2.13413,10.0263
2.13814,9.89103
2.14214,9.29418
2.14615,8.681
2.15015,7.95207
2.15415,7.4313
2.15816,7.49561
2.16216,7.88745
2.16617,8.33109
2.17017,8.90807
2.17417,9.3775
2.17818,9.28554
2.18218,8.78665
2.18619,8.19813
2.19019,7.29499
2.19419,6.60678
2.1982,6.61087
2.2022,6.87037
2.20621,7.25357
2.21021,8.14119
2.21421,9.12629
2.21822,9.43688
2.22222,9.6004
2.22623,9.63299
2.23023,9.07372
2.23423,8.3533
2.23824,7.99641
2.24224,7.74146
2.24625,7.66443
2.25025,7.92787
2.25425,8.24627
2.25826,8.2154
2.26226,7.9248
2.26627,7.50048
2.27027,6.53697
2.27427,5.53932
2.27828,4.98734
2.28228,4.58002
2.28629,4.45382
2.29029,4.94936
2.29429,5.8203
2.2983,6.54413
2.3023,7.28282
2.30631,7.57873
2.31031,7.44218
2.31431,7.21819
2.31832,7.01064
2.32232,6.785
2.32633,6.70172
2.33033,7.06657
2.33433,7.65615
2.33834,8.05256
2.34234,8.39521
2.34635,8.51913
2.35035,8.00751
2.35435,7.13396
2.35836,6.17041
2.36236,5.03475
2.36637,4.60248
2.37037,4.61109
2.37437,4.63294
2.37838,4.83132
2.38238,5.54473
2.38639,5.95116
2.39039,5.92305
2.39439,5.85604
2.3984,5.60991
2.4024,4.9848
2.40641,4.69253
2.41041,4.76886
2.41441,4.93928
2.41842,5.28948
2.42242,6.06693
2.42643,6.49362
2.43043,6.48196
2.43443,6.45159
2.43844,6.1976
2.44244,5.32516
2.44645,4.68046
2.45045,4.32553
2.45445,4.10115
2.45846,4.19689
2.46246,4.79192
2.46647,5.40465
2.47047,5.8692
2.47447,6.22202
2.47848,6.19417
2.48248,5.85545
2.48649,5.51688
2.49049,5.20689
2.49449,4.96999
2.4985,5.00769
2.5025,5.32137
2.50651,5.55065
2.51051,5.61108
2.51451,5.64557
2.51852,5.50391
2.52252,4.80917
2.52653,4.11019
2.53053,3.41596
2.53453,2.90427
2.53854,2.87435
2.54254,3.08356
2.54655,3.36883
2.55055,3.81912
2.55455,4.29926
2.55856,4.37273
2.56256,4.35153
2.56657,4.3249
2.57057,4.28772
2.57457,4.25272
2.57858,4.33959
2.58258,4.85493
2.58659,5.43172
2.59059,5.92015
2.59459,6.32431
2.5986,6.30946
2.6026,5.86535
2.60661,5.28946
2.61061,4.41845
2.61461,3.59856
2.61862,3.28845
2.62262,3.12435
2.62663,3.06245
2.63063,3.32734
2.63463,3.76982
2.63864,3.85081
2.64264,3.80569
2.64665,3.72869
2.65065,3.38899
2.65465,2.98641
2.65866,2.93857
2.66266,3.07744
2.66667,3.29262
2.67067,3.77118
2.67467,4.38916
2.67868,4.5063
2.68268,4.46817
2.68669,4.39772
2.69069,3.88756
2.69469,3.1708
2.6987,2.82257
2.7027,2.60329
2.70671,2.51189
2.71071,2.79315
2.71471,3.40013
2.71872,3.83284
2.72272,4.1863
2.72673,4.35843
2.73073,4.18246
2.73473,3.8603
2.73874,3.64671
2.74274,3.47321
2.74675,3.39219
2.75075,3.5934
2.75475,3.97586
2.75876,4.13579
2.76276,4.20463
2.76677,4.23287
2.77077,3.89474
2.77477,3.23756
2.77878,2.67098
2.78278,2.08652
2.78679,1.8176
2.79079,1.88239
2.79479,2.04189
2.7988,2.23696
2.8028,2.54183
2.80681,2.73667
2.81081,2.67188
2.81481,2.56284
2.81882,2.54027
2.82282,2.55557
2.82683,2.58559
2.83083,2.85529
2.83483,3.43572
2.83884,3.88664
2.84284,4.27723
2.84685,4.48442
2.85085,4.29111
2.85485,3.84126
2.85886,3.33275
2.86286,2.63587
2.86687,2.25429
2.87087,2.21071
2.87487,2.18791
2.87888,2.22014
2.88288,2.487
2.88689,2.7092
2.89089,2.65517
2.89489,2.51681
2.8989,2.34775
2.9029,2.08496
2.90691,1.9326
2.91091,2.02959
2.91491,2.28285
2.91892,2.55848
2.92292,2.92725
2.92693,3.16803
2.93093,3.07299
2.93493,2.81798
2.93894,2.46964
2.94294,1.86505
2.94695,1.53959
2.95095,1.54278
2.95495,1.56527
2.95896,1.64121
2.96296,2.05423
2.96697,2.51296
2.97097,2.66686
2.97497,2.76683
2.97898,2.75698
2.98298,2.52708
2.98699,2.35609
2.99099,2.38367
2.99499,2.47253
2.999,2.61123
3.003,2.93243
3.00701,3.18199
3.01101,3.13574
3.01502,2.98273
3.01902,2.73523
3.02302,2.17188
3.02703,1.67544
3.03103,1.34428
3.03504,1.10532
3.03904,1.07072
3.04304,1.23272
3.04705,1.4314
3.05105,1.53536
3.05506,1.61465
3.05906,1.61925
3.06306,1.49764
3.06707,1.40187
3.07107,1.45695
3.07508,1.63062
3.07908,1.86319
3.08308,2.2863
3.08709,2.64348
3.09109,2.68335
3.0951,2.70118
3.0991,2.66319
3.1031,2.24856
3.10711,1.82635
3.11111,1.56814
3.11512,1.37301
3.11912,1.34366
3.12312,1.53252
3.12713,1.7691
3.13113,1.888
3.13514,1.97737
3.13914,1.97742
3.14314,1.74873
3.14715,1.53815
3.15115,1.47176
3.15516,1.43067
3.15916,1.44191
3.16316,1.69642
3.16717,1.97043
3.17117,1.99414
3.17518,2.00186
3.17918,1.9696
3.18318,1.57658
3.18719,1.16552
3.19119,0.88636
3.1952,0.67651
3.1992,0.640105
3.2032,0.839157
3.20721,1.16862
3.21121,1.43622
3.21522,1.70055
3.21922,1.77248
3.22322,1.67881
3.22723,1.57874
3.23123,1.53768
3.23524,1.50981
3.23924,1.51886
3.24324,1.76657
3.24725,2.10231
3.25125,2.27204
3.25526,2.39983
3.25926,2.41518
3.26326,2.11689
3.26727,1.71271
3.27127,1.27786
3.27528,0.879103
3.27928,0.780359
3.28328,0.803945
3.28729,0.848831
3.29129,0.953175
3.2953,1.14757
3.2993,1.21977
3.3033,1.16049
3.30731,1.08184
3.31131,1.01788
3.31532,0.958234
3.31932,0.949079
3.32332,1.11232
3.32733,1.3613
3.33133,1.53334
3.33534,1.68709
3.33934,1.7261
3.34334,1.56096
3.34735,1.33003
3.35135,1.09539
3.35536,0.864337
3.35936,0.801604
3.36336,0.885711
3.36737,1.02912
3.37137,1.19369
3.37538,1.40201
3.37938,1.47666
3.38338,1.42487
3.38739,1.34553
3.39139,1.25747
3.3954,1.15799
3.3994,1.13019
3.4034,1.24131
3.40741,1.39519
3.41141,1.47174
3.41542,1.52785
3.41942,1.53498
3.42342,1.30693
3.42743,0.990657
3.43143,0.670852
3.43544,0.39218
3.43944,0.324168
3.44344,0.396998
3.44745,0.541362
3.45145,0.7241
3.45546,0.987835
3.45946,1.10121
3.46346,1.09564
3.46747,1.08476
3.47147,1.06131
3.47548,1.02037
3.47948,1.00946
3.48348,1.16123
3.48749,1.40729
3.49149,1.5783
3.4955,1.73141
3.4995,1.7792
3.5035,1.60182
3.50751,1.3249
3.51151,1.00119
3.51552,0.66365
3.51952,0.564694
3.52352,0.597996
3.52753,0.665158
3.53153,0.786621
3.53554,1.01922
3.53954,1.13142
3.54354,1.09269
3.54755,1.01962
3.55155,0.889625
3.55556,0.697268
3.55956,0.629918
3.56356,0.675949
3.56757,0.761915
3.57157,0.86962
3.57558,1.02291
3.57958,1.08882
3.58358,1.00692
3.58759,0.871621
3.59159,0.711538
3.5956,0.528119
3.5996,0.467752
3.6036,0.548949
3.60761,0.7136
3.61161,0.91074
3.61562,1.1889
3.61962,1.32013
3.62362,1.31561
3.62763,1.30489
3.63163,1.24712
3.63564,1.09855
3.63964,1.03465
3.64364,1.08547
3.64765,1.17635
3.65165,1.26908
3.65566,1.38074
3.65966,1.42677
3.66366,1.3009
3.66767,1.08047
3.67167,0.792578
3.67568,0.465486
3.67968,0.365084
3.68368,0.366194
3.68769,0.369046
3.69169,0.412521
3.6957,0.60773
3.6997,0.768346
3.7037,0.807127
3.70771,0.828433
3.71171,0.821255
3.71572,0.787679
3.71972,0.771698
3.72372,0.860682
3.72773,1.02276
3.73173,1.14727
3.73574,1.26571
3.73974,1.31441
3.74374,1.198
3.74775,1.00019
3.75175,0.790162
3.75576,0.558086
3.75976,0.475202
3.76376,0.540032
3.76777,0.680712
3.77177,0.858443
3.77578,1.13084
3.77978,1.27866
3.78378,1.26304
3.78779,1.22619
3.79179,1.12603
3.7958,0.898408
3.7998,0.776221
3.8038,0.74701
3.80781,0.731235
3.81181,0.743082
3.81582,0.802427
3.81982,0.837491
3.82382,0.748399
3.82783,0.596304
3.83183,0.444668
3.83584,0.286224
3.83984,0.230744
3.84384,0.303986
3.84785,0.491051
3.85185,0.706311
3.85586,0.994262
3.85986,1.15454
3.86386,1.15171
3.86787,1.14409
3.87187,1.08877
3.87588,0.904063
3.87988,0.811532
3.88388,0.829051
3.88789,0.868399
3.89189,0.929878
3.8959,1.04662
3.8999,1.11374
3.9039,1.04365
3.90791,0.902467
3.91191,0.718096
3.91592,0.470787
3.91992,0.374807
3.92392,0.389126
3.92793,0.424498
3.93193,0.493397
3.93594,0.669452
3.93994,0.793366
3.94394,0.783802
3.94795,0.760079
3.95195,0.704917
3.95596,0.57583
3.95996,0.511171
3.96396,0.542986
3.96797,0.613461
3.97197,0.694087
3.97598,0.807984
3.97998,0.87296
3.98398,0.816192
3.98799,0.70578
3.99199,0.601763
3.996,0.490884
4,0.397087
