# 20260616_134326
qT,primespec
1.9019,3.06172
1.90591,3.31078
1.90991,3.53225
1.91391,3.67436
1.91792,3.61985
1.92192,3.4259
1.92593,3.18718
1.92993,2.81117
1.93393,2.48932
1.93794,2.32923
1.94194,2.21736
1.94595,2.19831
1.94995,2.3643
1.95395,2.60029
1.95796,2.77847
1.96196,2.94416
1.96597,2.9873
1.96997,2.8612
1.97397,2.66005
1.97798,2.38753
1.98198,2.05422
1.98599,1.90778
1.98999,1.85754
1.99399,1.83313
1.998,1.92525
2.002,2.23723
2.00601,2.53874
2.01001,2.82809
2.01401,3.0306
2.01802,3.02144
2.02202,2.94535
2.02603,2.83296
2.03003,2.5688
2.03403,2.3372
2.03804,2.27205
2.04204,2.23595
2.04605,2.23555
2.05005,2.42803
2.05405,2.7165
2.05806,2.93418
2.06206,3.1389
2.06607,3.20161
2.07007,3.09454
2.07407,2.90703
2.07808,2.63905
2.08208,2.25996
2.08609,1.96722
2.09009,1.71806
2.09409,1.56843
2.0981,1.58107
2.1021,1.65947
2.10611,1.74409
2.11011,1.84703
2.11411,1.92649
2.11812,1.89345
2.12212,1.75005
2.12613,1.57459
2.13013,1.29972
2.13413,1.07023
2.13814,0.972012
2.14214,0.908281
2.14615,0.894373
2.15015,1.0339
2.15415,1.27375
2.15816,1.48013
2.16216,1.6958
2.16617,1.77566
2.17017,1.75408
2.17417,1.71095
2.17818,1.61234
2.18218,1.43817
2.18619,1.37183
2.19019,1.39399
2.19419,1.44167
2.1982,1.55629
2.2022,1.82816
2.20621,2.09131
2.21021,2.32664
2.21421,2.4973
2.21822,2.49189
2.22222,2.40647
2.22623,2.28603
2.23023,2.04362
2.23423,1.78569
2.23824,1.61624
2.24224,1.47891
2.24625,1.43438
2.25025,1.49303
2.25425,1.58533
2.25826,1.6537
2.26226,1.7174
2.26627,1.7389
2.27027,1.63395
2.27427,1.45105
2.27828,1.23394
2.28228,0.96413
2.28629,0.784989
2.29029,0.663713
2.29429,0.592397
2.2983,0.613116
2.3023,0.732205
2.30631,0.863611
2.31031,0.992782
2.31431,1.09703
2.31832,1.09656
2.32232,1.04571
2.32633,0.979718
2.33033,0.8582
2.33433,0.756909
2.33834,0.75609
2.34234,0.804333
2.34635,0.878313
2.35035,1.04366
2.35435,1.27444
2.35836,1.44215
2.36236,1.59022
2.36637,1.6478
2.37037,1.59332
2.37437,1.49051
2.37838,1.35317
2.38238,1.15979
2.38639,1.06286
2.39039,1.03949
2.39439,1.0272
2.3984,1.05884
2.4024,1.20695
2.40641,1.34276
2.41041,1.42529
2.41441,1.48176
2.41842,1.45981
2.42242,1.3282
2.42643,1.17401
2.43043,0.96454
2.43443,0.791221
2.43844,0.738766
2.44244,0.713296
2.44645,0.705462
2.45045,0.794868
2.45445,0.959904
2.45846,1.07132
2.46246,1.16494
2.46647,1.20374
2.47047,1.14854
2.47447,1.04557
2.47848,0.926191
2.48248,0.772958
2.48649,0.708026
2.49049,0.716287
2.49449,0.736594
2.4985,0.787917
2.5025,0.934996
2.50651,1.06721
2.51051,1.13822
2.51451,1.18586
2.51852,1.1688
2.52252,1.05251
2.52653,0.920025
2.53053,0.750318
2.53453,0.617354
2.53854,0.600765
2.54254,0.606771
2.54655,0.617892
2.55055,0.703144
2.55455,0.849306
2.55856,0.926228
2.56256,0.975769
2.56657,0.995644
2.57057,0.929136
2.57457,0.810088
2.57858,0.700776
2.58258,0.582571
2.58659,0.531553
2.59059,0.559655
2.59459,0.624787
2.5986,0.71572
2.6026,0.87482
2.60661,1.01324
2.61061,1.0881
2.61461,1.13871
2.61862,1.12904
2.62262,1.0373
2.62663,0.939468
2.63063,0.843126
2.63463,0.76586
2.63864,0.763844
2.64264,0.826322
2.64665,0.915078
2.65065,1.04883
2.65465,1.20618
2.65866,1.26802
2.66266,1.29714
2.66667,1.30835
2.67067,1.22164
2.67467,1.05287
2.67868,0.890339
2.68268,0.709192
2.68669,0.602239
2.69069,0.560237
2.69469,0.535146
2.6987,0.542454
2.7027,0.60614
2.70671,0.652628
2.71071,0.646555
2.71471,0.629862
2.71872,0.590061
2.72272,0.474861
2.72673,0.366985
2.73073,0.2735
2.73473,0.208221
2.73874,0.204921
2.74274,0.256144
2.74675,0.334712
2.75075,0.435117
2.75475,0.55685
2.75876,0.613897
2.76276,0.643724
2.76677,0.656155
2.77077,0.61009
2.77477,0.539578
2.77878,0.523613
2.78278,0.522211
2.78679,0.521704
2.79079,0.5809
2.79479,0.725587
2.7988,0.864041
2.8028,1.01823
2.80681,1.10813
2.81081,1.10572
2.81481,1.09746
2.81882,1.06677
2.82282,0.932178
2.82683,0.791541
2.83083,0.667119
2.83483,0.568385
2.83884,0.551761
2.84284,0.564515
2.84685,0.584592
2.85085,0.625375
2.85485,0.678697
2.85886,0.68649
2.86286,0.647293
2.86687,0.587382
2.87087,0.485253
2.87487,0.359844
2.87888,0.267326
2.88288,0.187953
2.88689,0.15377
2.89089,0.172259
2.89489,0.223507
2.8989,0.280257
2.9029,0.354346
2.90691,0.404
2.91091,0.399149
2.91491,0.383933
2.91892,0.35517
2.92292,0.282994
2.92693,0.240766
2.93093,0.243265
2.93493,0.252472
2.93894,0.273337
2.94294,0.355025
2.94695,0.461272
2.95095,0.537671
2.95495,0.60363
2.95896,0.614728
2.96296,0.579949
2.96697,0.528208
2.97097,0.444658
2.97497,0.35197
2.97898,0.314145
2.98298,0.296682
2.98699,0.288953
2.99099,0.318926
2.99499,0.398021
2.999,0.458806
3.003,0.505866
3.00701,0.532066
3.01101,0.509291
3.01502,0.449985
3.01902,0.382887
3.02302,0.287776
3.02703,0.236691
3.03103,0.237563
3.03504,0.243519
3.03904,0.258431
3.04304,0.32985
3.04705,0.422028
3.05105,0.47562
3.05506,0.518246
3.05906,0.524247
3.06306,0.481729
3.06707,0.423283
3.07107,0.348489
3.07508,0.274803
3.07908,0.257886
3.08308,0.260715
3.08709,0.266419
3.09109,0.297879
3.0951,0.368355
3.0991,0.40606
3.1031,0.420823
3.10711,0.427852
3.11111,0.398126
3.11512,0.322155
3.11912,0.247673
3.12312,0.15959
3.12713,0.116889
3.13113,0.117484
3.13514,0.123295
3.13914,0.135089
3.14314,0.182579
3.14715,0.237813
3.15115,0.24982
3.15516,0.256282
3.15916,0.25322
3.16316,0.205439
3.16717,0.161318
3.17117,0.141709
3.17518,0.128372
3.17918,0.128328
3.18318,0.175481
3.18719,0.259845
3.19119,0.340155
3.1952,0.428921
3.1992,0.468141
3.2032,0.480665
3.20721,0.486442
3.21121,0.460204
3.21522,0.397385
3.21922,0.359829
3.22322,0.33766
3.22723,0.32587
3.23123,0.346314
3.23524,0.413214
3.23924,0.482139
3.24324,0.558214
3.24725,0.61274
3.25125,0.608891
3.25526,0.586459
3.25926,0.550576
3.26326,0.459343
3.26727,0.357114
3.27127,0.262534
3.27528,0.183145
3.27928,0.15834
3.28328,0.152978
3.28729,0.150572
3.29129,0.159095
3.2953,0.183186
3.2993,0.192088
3.3033,0.175821
3.30731,0.14926
3.31131,0.104151
3.31532,0.0577207
3.31932,0.0471083
3.32332,0.0512606
3.32733,0.060135
3.33133,0.0839665
3.33534,0.150483
3.33934,0.220273
3.34334,0.276075
3.34735,0.313443
3.35135,0.310503
3.35536,0.293177
3.35936,0.270743
3.36336,0.228871
3.36737,0.198916
3.37137,0.202436
3.37538,0.222525
3.37938,0.251833
3.38338,0.311966
3.38739,0.384731
3.39139,0.427092
3.3954,0.45996
3.3994,0.468362
3.4034,0.432441
3.40741,0.376397
3.41141,0.309943
3.41542,0.235653
3.41942,0.20088
3.42342,0.186209
3.42743,0.178725
3.43143,0.191091
3.43544,0.235973
3.43944,0.268956
3.44344,0.284202
3.44745,0.29291
3.45145,0.278558
3.45546,0.22861
3.45946,0.1775
3.46346,0.113149
3.46747,0.0775435
3.47147,0.077129
3.47548,0.0848658
3.47948,0.0976426
3.48348,0.135555
3.48749,0.189011
3.49149,0.212044
3.4955,0.226767
3.4995,0.230279
3.5035,0.201731
3.50751,0.162595
3.51151,0.129505
3.51552,0.0992138
3.51952,0.0901703
3.52352,0.104118
3.52753,0.13082
3.53153,0.162235
3.53554,0.205058
3.53954,0.223638
3.54354,0.219398
3.54755,0.210182
3.55155,0.184566
3.55556,0.131832
3.55956,0.092534
3.56356,0.0610007
3.56757,0.0442802
3.57157,0.0489264
3.57558,0.0783449
3.57958,0.117859
3.58358,0.161101
3.58759,0.199151
3.59159,0.202229
3.5956,0.198974
3.5996,0.19299
3.6036,0.161938
3.60761,0.133778
3.61161,0.133136
3.61562,0.142862
3.61962,0.158761
3.62362,0.203273
3.62763,0.272669
3.63163,0.326908
3.63564,0.377737
3.63964,0.397491
3.64364,0.383742
3.64765,0.356644
3.65165,0.314734
3.65566,0.249198
3.65966,0.201792
3.66366,0.167338
3.66767,0.146386
3.67167,0.149838
3.67568,0.173756
3.67968,0.198015
3.68368,0.217757
3.68769,0.232555
3.69169,0.227209
3.6957,0.196063
3.6997,0.158154
3.7037,0.102453
3.70771,0.0596816
3.71171,0.0393457
3.71572,0.0268066
3.71972,0.0231706
3.72372,0.0364834
3.72773,0.0697813
3.73173,0.0909029
3.73574,0.106213
3.73974,0.111982
3.74374,0.0969289
3.74775,0.0800822
3.75175,0.0771992
3.75576,0.0765843
3.75976,0.076595
3.76376,0.102759
3.76777,0.165919
3.77177,0.229524
3.77578,0.301415
3.77978,0.351674
3.78378,0.376082
3.78779,0.390858
3.79179,0.383135
3.7958,0.340909
3.7998,0.298292
3.8038,0.254682
3.80781,0.222431
3.81181,0.221278
3.81582,0.236194
3.81982,0.2569
3.82382,0.293278
3.82783,0.332619
3.83183,0.337333
3.83584,0.330162
3.83984,0.317961
3.84384,0.272704
3.84785,0.208523
3.85185,0.149499
3.85586,0.093161
3.85986,0.0738856
3.86386,0.0763298
3.86787,0.0822446
3.87187,0.0946506
3.87588,0.127098
3.87988,0.148984
3.88388,0.147828
3.88789,0.144798
3.89189,0.132278
3.8959,0.0962265
3.8999,0.0750854
3.9039,0.067853
3.90791,0.0636901
3.91191,0.0684144
3.91592,0.102764
3.91992,0.149622
3.92392,0.188946
3.92793,0.223149
3.93193,0.226812
3.93594,0.216274
3.93994,0.200396
3.94394,0.16236
3.94795,0.123058
3.95195,0.107627
3.95596,0.0990975
3.95996,0.0958606
3.96396,0.113989
3.96797,0.15455
3.97197,0.185582
3.97598,0.212787
3.97998,0.225901
3.98398,0.213698
3.98799,0.187997
3.99199,0.158627
3.996,0.120388
4,0.0896825
