# 20260616_115622
qT,primespec
0.840841,25.0748
0.844845,26.3879
0.848849,28.1448
0.852853,28.8401
0.856857,28.6032
0.860861,28.1037
0.864865,26.953
0.868869,24.5516
0.872873,22.4179
0.876877,20.3908
0.880881,19.0291
0.884885,19.0035
0.888889,19.369
0.892893,19.8827
0.896897,20.9934
0.900901,22.0595
0.904905,22.0669
0.908909,21.6315
0.912913,20.9624
0.916917,19.2724
0.920921,17.2559
0.924925,15.7212
0.928929,14.3482
0.932933,13.8755
0.936937,14.2898
0.940941,15.0594
0.944945,16.0563
0.948949,17.4936
0.952953,18.1256
0.956957,18.043
0.960961,17.8524
0.964965,17.2309
0.968969,15.6418
0.972973,14.3032
0.976977,13.2271
0.980981,12.5054
0.984985,12.5866
0.988989,13.2465
0.992993,14.0268
0.996997,15.0538
1.001,15.9535
1.00501,15.972
1.00901,15.5737
1.01301,14.9809
1.01702,13.6375
1.02102,12.059
1.02503,10.9227
1.02903,9.93765
1.03303,9.57796
1.03704,9.8761
1.04104,10.4203
1.04505,10.9877
1.04905,11.6871
1.05305,11.9954
1.05706,11.671
1.06106,11.0346
1.06507,10.1516
1.06907,8.83053
1.07307,7.98509
1.07708,7.56303
1.08108,7.31126
1.08509,7.47449
1.08909,8.37741
1.09309,9.34838
1.0971,10.228
1.1011,10.9334
1.10511,10.9456
1.10911,10.5635
1.11311,10.048
1.11712,9.08258
1.12112,8.17213
1.12513,7.96229
1.12913,7.89131
1.13313,7.87208
1.13714,8.44482
1.14114,9.4224
1.14515,9.97846
1.14915,10.3846
1.15315,10.5436
1.15716,10.0196
1.16116,9.0417
1.16517,7.98436
1.16917,6.6911
1.17317,5.8834
1.17718,5.48445
1.18118,5.24415
1.18519,5.32781
1.18919,5.87242
1.19319,6.29921
1.1972,6.43008
1.2012,6.50742
1.20521,6.36654
1.20921,5.63075
1.21321,4.88597
1.21722,4.15675
1.22122,3.60965
1.22523,3.5875
1.22923,3.89573
1.23323,4.33929
1.23724,5.06603
1.24124,5.95278
1.24525,6.36037
1.24925,6.59567
1.25325,6.68599
1.25726,6.31605
1.26126,5.69903
1.26527,5.28049
1.26927,4.92417
1.27327,4.77035
1.27728,5.03761
1.28128,5.59699
1.28529,6.1575
1.28929,6.84169
1.29329,7.20213
1.2973,7.09394
1.3013,6.83179
1.30531,6.3838
1.30931,5.46115
1.31331,4.62845
1.31732,3.92397
1.32132,3.41478
1.32533,3.36153
1.32933,3.50667
1.33333,3.69245
1.33734,3.92433
1.34134,4.15288
1.34535,4.14353
1.34935,3.82902
1.35335,3.4257
1.35736,2.82219
1.36136,2.28963
1.36537,2.20504
1.36937,2.21836
1.37337,2.24417
1.37738,2.56051
1.38138,3.21225
1.38539,3.66049
1.38939,4.00838
1.39339,4.17434
1.3974,4.01229
1.4014,3.68051
1.40541,3.35667
1.40941,2.97381
1.41341,2.78251
1.41742,2.88616
1.42142,3.13734
1.42543,3.46242
1.42943,4.00478
1.43343,4.35239
1.43744,4.34694
1.44144,4.32845
1.44545,4.21383
1.44945,3.63876
1.45345,3.05126
1.45746,2.54517
1.46146,2.15411
1.46547,2.10255
1.46947,2.23359
1.47347,2.42243
1.47748,2.69954
1.48148,3.01989
1.48549,3.07531
1.48949,2.9546
1.49349,2.76818
1.4975,2.37667
1.5015,1.93033
1.50551,1.76568
1.50951,1.6938
1.51351,1.66413
1.51752,1.85969
1.52152,2.33653
1.52553,2.71675
1.52953,3.04734
1.53353,3.22638
1.53754,3.12004
1.54154,2.86077
1.54555,2.54611
1.54955,2.07311
1.55355,1.80448
1.55756,1.7774
1.56156,1.76349
1.56557,1.79896
1.56957,2.0985
1.57357,2.37474
1.57758,2.40317
1.58158,2.41773
1.58559,2.37232
1.58959,1.99939
1.59359,1.59521
1.5976,1.23721
1.6016,0.956982
1.60561,0.91562
1.60961,1.04101
1.61361,1.23881
1.61762,1.51898
1.62162,1.88039
1.62563,1.99194
1.62963,2.00537
1.63363,2.01066
1.63764,1.84704
1.64164,1.56506
1.64565,1.49658
1.64965,1.50059
1.65365,1.50896
1.65766,1.66832
1.66166,2.07477
1.66567,2.4083
1.66967,2.6925
1.67367,2.85654
1.67768,2.77625
1.68168,2.55168
1.68569,2.27507
1.68969,1.84861
1.69369,1.524
1.6977,1.36188
1.7017,1.25244
1.70571,1.24575
1.70971,1.40437
1.71371,1.55256
1.71772,1.55579
1.72172,1.55485
1.72573,1.526
1.72973,1.25631
1.73373,0.948043
1.73774,0.663077
1.74174,0.442926
1.74575,0.404336
1.74975,0.483743
1.75375,0.620766
1.75776,0.812137
1.76176,1.07982
1.76577,1.18537
1.76977,1.20574
1.77377,1.21444
1.77778,1.1229
1.78178,0.94612
1.78579,0.899606
1.78979,0.936062
1.79379,1.00475
1.7978,1.17104
1.8018,1.50375
1.80581,1.77698
1.80981,1.99631
1.81381,2.1267
1.81782,2.06465
1.82182,1.87216
1.82583,1.64352
1.82983,1.30143
1.83383,1.04924
1.83784,0.944353
1.84184,0.876683
1.84585,0.871531
1.84985,1.00709
1.85385,1.15322
1.85786,1.16744
1.86186,1.17231
1.86587,1.15748
1.86987,0.957314
1.87387,0.727234
1.87788,0.541121
1.88188,0.392209
1.88589,0.36203
1.88989,0.446626
1.89389,0.595287
1.8979,0.766779
1.9019,0.983118
1.90591,1.05586
1.90991,1.04274
1.91391,1.01615
1.91792,0.903037
1.92192,0.702183
1.92593,0.606497
1.92993,0.564593
1.93393,0.543768
1.93794,0.597008
1.94194,0.773912
1.94595,0.918466
1.94995,1.01524
1.95395,1.07364
1.95796,1.02417
1.96196,0.866251
1.96597,0.697849
1.96997,0.471275
1.97397,0.346246
1.97798,0.347353
1.98198,0.37303
1.98599,0.416772
1.98999,0.556787
1.99399,0.725401
1.998,0.76434
2.002,0.783423
2.00601,0.779825
2.01001,0.645896
2.01401,0.516478
2.01802,0.470969
2.02202,0.442691
2.02603,0.440882
2.03003,0.566767
2.03403,0.78962
2.03804,0.975191
2.04204,1.16378
2.04605,1.22662
2.05005,1.18917
2.05405,1.11924
2.05806,0.984846
2.06206,0.774985
2.06607,0.640528
2.07007,0.55055
2.07407,0.500554
2.07808,0.525594
2.08208,0.617488
2.08609,0.676132
2.09009,0.696923
2.09409,0.707972
2.0981,0.661729
2.1021,0.507948
2.10611,0.351408
2.11011,0.159169
2.11411,0.0799651
2.11812,0.0819721
2.12212,0.108438
2.12613,0.150905
2.13013,0.245253
2.13413,0.367108
2.13814,0.393483
2.14214,0.403867
2.14615,0.403978
2.15015,0.341455
2.15415,0.284011
2.15816,0.291657
2.16216,0.343679
2.16617,0.421354
2.17017,0.571208
2.17417,0.771219
2.17818,0.906322
2.18218,1.01946
2.18619,1.05602
2.19019,0.985228
2.19419,0.865491
2.1982,0.713604
2.2022,0.529138
2.20621,0.434299
2.21021,0.390252
2.21421,0.366636
2.21822,0.389973
2.22222,0.4827
2.22623,0.532271
2.23023,0.531499
2.23423,0.529594
2.23824,0.488302
2.24224,0.355991
2.24625,0.243072
2.25025,0.136209
2.25425,0.0834605
2.25826,0.0906251
2.26226,0.147257
2.26627,0.226719
2.27027,0.319311
2.27427,0.404619
2.27828,0.408743
2.28228,0.386582
2.28629,0.352662
2.29029,0.252963
2.29429,0.179005
2.2983,0.173467
2.3023,0.178686
2.30631,0.188739
2.31031,0.255331
2.31431,0.370398
2.31832,0.424247
2.32232,0.457934
2.32633,0.468351
2.33033,0.403953
2.33433,0.305211
2.33834,0.208195
2.34234,0.11802
2.34635,0.0921127
2.35035,0.111061
2.35435,0.15308
2.35836,0.208262
2.36236,0.295143
2.36637,0.341292
2.37037,0.334782
2.37437,0.31999
2.37838,0.275258
2.38238,0.186628
2.38639,0.153756
2.39039,0.160217
2.39439,0.175697
2.3984,0.213871
2.4024,0.330238
2.40641,0.460105
2.41041,0.553035
2.41441,0.621767
2.41842,0.618243
2.42242,0.562743
2.42643,0.49243
2.43043,0.378416
2.43443,0.282354
2.43844,0.248314
2.44244,0.229506
2.44645,0.223401
2.45045,0.261403
2.45445,0.322061
2.45846,0.330916
2.46246,0.325273
2.46647,0.31498
2.47047,0.255061
2.47447,0.162427
2.47848,0.0592284
2.48248,0.00610802
2.48649,0.00186432
2.49049,0.00662714
2.49449,0.04463
2.4985,0.0953494
2.5025,0.143997
2.50651,0.167432
2.51051,0.158309
2.51451,0.142256
2.51852,0.127336
2.52252,0.110996
2.52653,0.104076
2.53053,0.13695
2.53453,0.221653
2.53854,0.315752
2.54254,0.433176
2.54655,0.515931
2.55055,0.546026
2.55455,0.563743
2.55856,0.547676
2.56256,0.456546
2.56657,0.362255
2.57057,0.260155
2.57457,0.189613
2.57858,0.182195
2.58258,0.192338
2.58659,0.208094
2.59059,0.245739
2.59459,0.294474
2.5986,0.299599
2.6026,0.276148
2.60661,0.241293
2.61061,0.166809
2.61461,0.093331
2.61862,0.0522699
2.62262,0.0264508
2.62663,0.0188902
2.63063,0.0347438
2.63463,0.094693
2.63864,0.144342
2.64264,0.179681
2.64665,0.195944
2.65065,0.176588
2.65465,0.140484
2.65866,0.105047
2.66266,0.0668297
2.66667,0.0521684
2.67067,0.0652144
2.67467,0.100224
2.67868,0.140532
2.68268,0.194351
2.68669,0.227438
2.69069,0.221353
2.69469,0.20566
2.6987,0.174172
2.7027,0.106042
2.70671,0.0605158
2.71071,0.0336153
2.71471,0.0199594
2.71872,0.0212895
2.72272,0.0529878
2.72673,0.114451
2.73073,0.149673
2.73473,0.177411
2.73874,0.177662
2.74274,0.149964
2.74675,0.120653
2.75075,0.0920235
2.75475,0.0705181
2.75876,0.0715195
2.76276,0.10906
2.76677,0.17252
2.77077,0.243856
2.77477,0.324969
2.77878,0.35453
2.78278,0.365357
2.78679,0.369598
2.79079,0.330506
2.79479,0.255285
2.7988,0.190383
2.8028,0.125497
2.80681,0.0985428
2.81081,0.103252
2.81481,0.11557
2.81882,0.132177
2.82282,0.161818
2.82683,0.182526
2.83083,0.173634
2.83483,0.150933
2.83884,0.118682
2.84284,0.0666134
2.84685,0.0347181
2.85085,0.0179891
2.85485,0.00990235
2.85886,0.0100747
2.86286,0.0262647
2.86687,0.0573246
2.87087,0.0648411
2.87487,0.0694346
2.87888,0.067251
2.88288,0.0497224
2.88689,0.0395984
2.89089,0.0466612
2.89489,0.0693612
2.8989,0.10337
2.9029,0.164697
2.90691,0.239058
2.91091,0.29596
2.91491,0.344154
2.91892,0.351815
2.92292,0.327909
2.92693,0.291674
2.93093,0.231108
2.93493,0.16203
2.93894,0.120945
2.94294,0.0913497
2.94695,0.0783132
2.95095,0.0898945
2.95495,0.120431
2.95896,0.14039
2.96296,0.152333
2.96697,0.158337
2.97097,0.141913
2.97497,0.102562
2.97898,0.0584716
2.98298,0.0138037
2.98699,0.00487895
2.99099,0.00760006
2.99499,0.0216666
2.999,0.0449846
3.003,0.0787877
3.00701,0.106309
3.01101,0.105821
3.01502,0.102524
3.01902,0.092962
3.02302,0.0569882
3.02703,0.0350778
3.03103,0.0284952
3.03504,0.0246903
3.03904,0.0255184
3.04304,0.0461988
3.04705,0.0823464
3.05105,0.0981471
3.05506,0.109505
3.05906,0.110032
3.06306,0.0881708
3.06707,0.0586992
3.07107,0.0158126
3.07508,0.00190779
3.07908,0.00120892
3.08308,0.00556358
3.08709,0.0273039
3.09109,0.0513593
3.0951,0.078815
3.0991,0.0865237
3.1031,0.0831119
3.10711,0.0770892
3.11111,0.060014
3.11512,0.0395195
3.11912,0.0357743
3.12312,0.0482771
3.12713,0.0733111
3.13113,0.110194
3.13514,0.169562
3.13914,0.218056
3.14314,0.255476
3.14715,0.277114
3.15115,0.266771
3.15516,0.234586
3.15916,0.195921
3.16316,0.138905
3.16717,0.0956312
3.17117,0.0705459
3.17518,0.0538977
3.17918,0.0511669
3.18318,0.064867
3.18719,0.0830758
3.19119,0.0895491
3.1952,0.0937369
3.1992,0.0932953
3.2032,0.074886
3.20721,0.0534114
3.21121,0.0344443
3.21522,0.0202983
3.21922,0.0175929
3.22322,0.0224526
3.22723,0.030164
3.23123,0.0357467
3.23524,0.040881
3.23924,0.0413251
3.24324,0.0293365
3.24725,0.0212047
3.25125,0.0214562
3.25526,0.0237091
3.25926,0.0283369
3.26326,0.0512062
3.26727,0.0978611
3.27127,0.139532
3.27528,0.182581
3.27928,0.196366
3.28328,0.194275
3.28729,0.189835
3.29129,0.168807
3.2953,0.123323
3.2993,0.0854649
3.3033,0.0491638
3.30731,0.0325349
3.31131,0.0346953
3.31532,0.0451079
3.31932,0.0576628
3.32332,0.0741981
3.32733,0.0879453
3.33133,0.0848928
3.33534,0.0715329
3.33934,0.0529169
3.34334,0.0183839
3.34735,0.00707689
3.35135,0.00731123
3.35536,0.0100621
3.35936,0.0152963
3.36336,0.0326787
3.36737,0.0642635
3.37137,0.0775201
3.37538,0.0858876
3.37938,0.0874511
3.38338,0.0716726
3.38739,0.0503081
3.39139,0.02793
3.3954,0.0116099
3.3994,0.00857084
3.4034,0.0125726
3.40741,0.0213833
3.41141,0.0312051
3.41542,0.0437666
3.41942,0.0486118
3.42342,0.0437874
3.42743,0.0357461
3.43143,0.02282
3.43544,0.0103279
3.43944,0.00772046
3.44344,0.0119297
3.44745,0.0223954
3.45145,0.0364893
3.45546,0.0578986
3.45946,0.0684398
3.46346,0.0693335
3.46747,0.069745
3.47147,0.061439
3.47548,0.0421102
3.47948,0.035864
3.48348,0.0383145
3.48749,0.0437192
3.49149,0.0568862
3.4955,0.0930474
3.4995,0.13345
3.5035,0.168637
3.50751,0.194597
3.51151,0.193922
3.51552,0.182358
3.51952,0.165403
3.52352,0.128194
3.52753,0.0889582
3.53153,0.0579181
3.53554,0.0343301
3.53954,0.0282235
3.54354,0.0332325
3.54755,0.0426821
3.55155,0.0523053
3.55556,0.0639098
3.55956,0.0686424
3.56356,0.0634319
3.56757,0.0545868
3.57157,0.0428552
3.57558,0.0291219
3.57958,0.0247561
3.58358,0.0249172
3.58759,0.0252889
3.59159,0.0268502
3.5956,0.0311831
3.5996,0.033271
3.6036,0.0278671
3.60761,0.0211604
3.61161,0.0170955
3.61562,0.013936
3.61962,0.0130417
3.62362,0.0219806
3.62763,0.047316
3.63163,0.0745211
3.63564,0.106355
3.63964,0.12542
3.64364,0.131792
3.64765,0.135224
3.65165,0.128387
3.65566,0.0998762
3.65966,0.0701467
3.66366,0.0324651
3.66767,0.0154334
3.67167,0.0143586
3.67568,0.0152063
3.67968,0.0167917
3.68368,0.0264238
3.68769,0.0436827
3.69169,0.0459084
3.6957,0.0433913
3.6997,0.0390075
3.7037,0.0184358
3.70771,0.0076692
3.71171,0.00711618
3.71572,0.00847793
3.71972,0.0110889
3.72372,0.0224855
3.72773,0.051142
3.73173,0.071808
3.73574,0.0878884
3.73974,0.0942017
3.74374,0.0869262
3.74775,0.0729542
3.75175,0.0548047
3.75576,0.0315599
3.75976,0.0172818
3.76376,0.00822239
3.76777,0.00442652
3.77177,0.0050146
3.77578,0.0114039
3.77978,0.018975
3.78378,0.0205999
3.78779,0.0215101
3.79179,0.0199356
3.7958,0.0143496
3.7998,0.0119695
3.8038,0.0144637
3.80781,0.0205389
3.81181,0.02905
3.81582,0.043612
3.81982,0.054919
3.82382,0.0586795
3.82783,0.0608629
3.83183,0.057338
3.83584,0.0427779
3.83984,0.0334255
3.84384,0.0292912
3.84785,0.0268331
3.85185,0.0295446
3.85586,0.0494636
3.85986,0.0797664
3.86386,0.109955
3.86787,0.138713
3.87187,0.144318
3.87588,0.145252
3.87988,0.145509
3.88388,0.126768
3.88789,0.0949168
3.89189,0.0650618
3.8959,0.0362818
3.8999,0.0262809
3.9039,0.0254419
3.90791,0.025019
3.91191,0.0269416
3.91592,0.038442
3.91992,0.0477164
3.92392,0.0476221
3.92793,0.0473566
3.93193,0.0448266
3.93594,0.0347458
3.93994,0.0269917
3.94394,0.0223379
3.94795,0.019334
3.95195,0.0193372
3.95596,0.0215186
3.95996,0.0230085
3.96396,0.0214476
3.96797,0.0180224
3.97197,0.0125951
3.97598,0.00532066
3.97998,0.00320853
3.98398,0.00483032
3.98799,0.0105721
3.99199,0.0191431
3.996,0.0312008
4,0.0504418
