# 20260616_115908
qT,primespec
1.47748,13.909
1.48148,14.7196
1.48549,15.1308
1.48949,15.3586
1.49349,15.4601
1.4975,15.0813
1.5015,14.2456
1.50551,13.4268
1.50951,12.4434
1.51351,11.9099
1.51752,11.9219
1.52152,11.9672
1.52553,12.1257
1.52953,12.8563
1.53353,13.5904
1.53754,13.9592
1.54154,14.2247
1.54555,14.2039
1.54955,13.6317
1.55355,12.8924
1.55756,12.0467
1.56156,11.2062
1.56557,10.9174
1.56957,10.8159
1.57357,10.7742
1.57758,11.0685
1.58158,11.6814
1.58559,11.9819
1.58959,12.1254
1.59359,12.1905
1.5976,11.8652
1.6016,11.0994
1.60561,10.3449
1.60961,9.44281
1.61361,8.89182
1.61762,8.81143
1.62162,8.76899
1.62563,8.82232
1.62963,9.34207
1.63363,9.88281
1.63764,10.1041
1.64164,10.256
1.64565,10.2341
1.64965,9.75299
1.65365,9.15148
1.65766,8.55716
1.66166,7.99945
1.66567,7.88419
1.66967,8.02528
1.67367,8.26411
1.67768,8.73906
1.68168,9.46975
1.68569,9.91888
1.68969,10.2061
1.69369,10.3516
1.6977,10.1424
1.7017,9.61087
1.70571,9.0953
1.70971,8.48566
1.71371,8.12046
1.71772,8.14985
1.72172,8.2645
1.72573,8.4588
1.72973,8.97903
1.73373,9.39074
1.73774,9.39751
1.74174,9.38562
1.74575,9.31043
1.74975,8.69979
1.75375,7.93185
1.75776,7.20752
1.76176,6.52374
1.76577,6.29696
1.76977,6.24085
1.77377,6.21674
1.77778,6.37782
1.78178,6.74509
1.78579,6.86007
1.78979,6.8076
1.79379,6.70735
1.7978,6.39641
1.8018,5.82974
1.80581,5.40916
1.80981,5.05984
1.81381,4.86396
1.81782,4.98229
1.82182,5.35519
1.82583,5.78149
1.82983,6.3728
1.83383,6.84972
1.83784,6.96499
1.84184,7.02889
1.84585,7.01257
1.84985,6.6421
1.85385,6.23029
1.85786,6.01178
1.86186,5.84728
1.86587,5.82697
1.86987,6.1291
1.87387,6.56829
1.87788,6.99295
1.88188,7.44112
1.88589,7.56774
1.88989,7.4556
1.89389,7.25304
1.8979,6.85724
1.9019,6.21462
1.90591,5.70667
1.90991,5.25613
1.91391,4.99136
1.91792,5.02072
1.92192,5.14238
1.92593,5.26503
1.92993,5.40843
1.93393,5.50805
1.93794,5.40236
1.94194,5.05412
1.94595,4.65272
1.94995,4.08115
1.95395,3.62135
1.95796,3.42928
1.96196,3.30395
1.96597,3.28837
1.96997,3.58007
1.97397,4.00935
1.97798,4.35162
1.98198,4.68229
1.98599,4.78055
1.98999,4.68138
1.99399,4.5179
1.998,4.2784
2.002,3.96707
2.00601,3.86895
2.01001,3.94161
2.01401,4.07906
2.01802,4.34171
2.02202,4.81169
2.02603,5.15211
2.03003,5.37308
2.03403,5.50325
2.03804,5.40663
2.04204,5.06603
2.04605,4.70339
2.05005,4.23234
2.05405,3.90066
2.05806,3.87095
2.06206,3.8649
2.06607,3.87568
2.07007,4.12926
2.07407,4.41154
2.07808,4.42988
2.08208,4.41824
2.08609,4.38426
2.09009,4.04935
2.09409,3.59686
2.0981,3.20817
2.1021,2.83646
2.10611,2.72035
2.11011,2.77393
2.11411,2.87581
2.11812,3.06432
2.12212,3.38933
2.12613,3.52352
2.13013,3.51893
2.13413,3.50815
2.13814,3.38938
2.14214,3.05362
2.14615,2.80768
2.15015,2.64191
2.15415,2.54092
2.15816,2.59784
2.16216,2.83974
2.16617,3.09787
2.17017,3.38559
2.17417,3.61027
2.17818,3.60406
2.18218,3.50144
2.18619,3.35368
2.19019,3.02741
2.19419,2.70141
2.1982,2.54358
2.2022,2.43418
2.20621,2.40449
2.21021,2.56679
2.21421,2.8225
2.21822,3.00964
2.22222,3.1828
2.22623,3.24277
2.23023,3.12321
2.23423,2.92136
2.23824,2.68055
2.24224,2.38242
2.24625,2.27175
2.25025,2.29884
2.25425,2.35786
2.25826,2.50015
2.26226,2.83257
2.26627,3.10031
2.27027,3.26296
2.27427,3.36662
2.27828,3.31757
2.28228,3.08458
2.28629,2.83083
2.29029,2.50755
2.29429,2.26403
2.2983,2.24084
2.3023,2.24179
2.30631,2.24629
2.31031,2.38718
2.31431,2.56819
2.31832,2.57985
2.32232,2.53004
2.32633,2.44888
2.33033,2.19455
2.33433,1.87616
2.33834,1.63067
2.34234,1.40907
2.34635,1.32997
2.35035,1.39681
2.35435,1.52526
2.35836,1.6816
2.36236,1.90353
2.36637,2.00773
2.37037,1.99218
2.37437,1.9571
2.37838,1.86283
2.38238,1.65601
2.38639,1.56256
2.39039,1.57658
2.39439,1.61024
2.3984,1.70777
2.4024,1.99673
2.40641,2.29313
2.41041,2.54367
2.41441,2.7363
2.41842,2.74179
2.42242,2.6553
2.42643,2.53756
2.43043,2.31327
2.43443,2.09685
2.43844,2.03695
2.44244,2.01128
2.44645,2.00377
2.45045,2.1247
2.45445,2.29669
2.45846,2.32136
2.46246,2.31444
2.46647,2.3005
2.47047,2.11061
2.47447,1.79957
2.47848,1.50671
2.48248,1.19585
2.48649,1.05746
2.49049,1.03593
2.49449,1.02485
2.4985,1.05819
2.5025,1.21964
2.50651,1.32307
2.51051,1.32276
2.51451,1.3219
2.51852,1.27905
2.52252,1.10423
2.52653,0.990348
2.53053,0.955268
2.53453,0.934999
2.53854,0.967959
2.54254,1.16714
2.54655,1.40861
2.55055,1.64024
2.55455,1.84453
2.55856,1.87178
2.56256,1.84977
2.56657,1.81281
2.57057,1.66392
2.57457,1.48454
2.57858,1.42719
2.58258,1.40246
2.58659,1.39362
2.59059,1.49112
2.59459,1.6683
2.5986,1.76611
2.6026,1.83235
2.60661,1.86009
2.61061,1.75719
2.61461,1.5584
2.61862,1.35142
2.62262,1.10176
2.62663,0.980823
2.63063,0.967255
2.63463,0.960167
2.63864,0.986048
2.64264,1.13901
2.64665,1.27551
2.65065,1.32065
2.65465,1.34876
2.65866,1.32739
2.66266,1.18767
2.66667,1.04889
2.67067,0.933855
2.67467,0.84604
2.67868,0.844196
2.68268,0.921675
2.68669,1.02352
2.69069,1.14714
2.69469,1.27239
2.6987,1.28976
2.7027,1.24866
2.70671,1.18477
2.71071,1.03971
2.71471,0.865765
2.71872,0.774672
2.72272,0.713889
2.72673,0.688086
2.73073,0.748107
2.73473,0.878638
2.73874,0.979991
2.74274,1.07148
2.74675,1.11811
2.75075,1.0745
2.75475,0.981317
2.75876,0.882172
2.76276,0.754722
2.76677,0.69028
2.77077,0.715773
2.77477,0.781275
2.77878,0.874473
2.78278,1.04829
2.78679,1.20679
2.79079,1.28422
2.79479,1.33748
2.7988,1.33102
2.8028,1.22603
2.80681,1.11222
2.81081,1.01444
2.81481,0.933973
2.81882,0.927517
2.82282,0.993001
2.82683,1.08179
2.83083,1.18685
2.83483,1.29704
2.83884,1.31464
2.84284,1.26335
2.84685,1.1821
2.85085,1.02622
2.85485,0.819683
2.85886,0.65913
2.86286,0.512382
2.86687,0.444952
2.87087,0.458984
2.87487,0.494449
2.87888,0.532616
2.88288,0.583516
2.88689,0.615334
2.89089,0.585438
2.89489,0.518056
2.8989,0.452632
2.9029,0.375248
2.90691,0.334832
2.91091,0.365022
2.91491,0.451145
2.91892,0.560007
2.92292,0.72547
2.92693,0.885969
2.93093,0.97618
2.93493,1.04219
2.93894,1.04692
2.94294,0.9763
2.94695,0.896892
2.95095,0.833455
2.95495,0.779959
2.95896,0.775715
2.96296,0.843316
2.96697,0.937639
2.97097,1.03806
2.97497,1.14384
2.97898,1.16615
2.98298,1.12777
2.98699,1.06411
2.99099,0.939485
2.99499,0.764455
2.999,0.632471
3.003,0.515028
3.00701,0.45646
3.01101,0.470847
3.01502,0.51084
3.01902,0.54976
3.02302,0.594333
3.02703,0.622637
3.03103,0.595256
3.03504,0.524685
3.03904,0.44989
3.04304,0.351257
3.04705,0.297148
3.05105,0.307217
3.05506,0.341527
3.05906,0.392082
3.06306,0.498143
3.06707,0.606545
3.07107,0.64851
3.07508,0.676245
3.07908,0.674667
3.08308,0.597988
3.08709,0.512099
3.09109,0.447732
3.0951,0.394604
3.0991,0.386185
3.1031,0.435348
3.10711,0.50947
3.11111,0.586981
3.11512,0.672813
3.11912,0.69549
3.12312,0.672193
3.12713,0.632699
3.13113,0.550811
3.13514,0.44239
3.13914,0.397978
3.14314,0.381038
3.14715,0.37321
3.15115,0.408415
3.15516,0.513976
3.15916,0.602846
3.16316,0.673837
3.16717,0.717049
3.17117,0.697477
3.17518,0.638013
3.17918,0.5734
3.18318,0.484112
3.18719,0.428649
3.19119,0.435461
3.1952,0.464403
3.1992,0.506645
3.2032,0.59976
3.20721,0.684612
3.21121,0.693776
3.21522,0.69716
3.21922,0.690992
3.22322,0.59607
3.22723,0.476878
3.23123,0.365551
3.23524,0.268588
3.23924,0.244546
3.24324,0.246304
3.24725,0.249934
3.25125,0.267049
3.25526,0.304463
3.25926,0.317032
3.26326,0.291567
3.26727,0.252999
3.27127,0.200149
3.27528,0.144068
3.27928,0.130524
3.28328,0.154283
3.28729,0.200478
3.29129,0.270409
3.2953,0.388194
3.2993,0.487551
3.3033,0.562735
3.30731,0.609018
3.31131,0.597966
3.31532,0.5575
3.31932,0.517376
3.32332,0.470178
3.32733,0.438817
3.33133,0.451725
3.33534,0.501976
3.33934,0.560763
3.34334,0.643352
3.34735,0.710338
3.35135,0.709381
3.35536,0.689936
3.35936,0.657069
3.36336,0.556461
3.36737,0.442932
3.37137,0.349074
3.37538,0.269237
3.37938,0.247466
3.38338,0.258939
3.38739,0.278211
3.39139,0.301796
3.3954,0.33239
3.3994,0.34231
3.4034,0.310528
3.40741,0.260633
3.41141,0.194295
3.41542,0.124558
3.41942,0.105819
3.42342,0.11274
3.42743,0.127242
3.43143,0.160105
3.43544,0.237723
3.43944,0.302755
3.44344,0.340072
3.44745,0.362596
3.45145,0.350107
3.45546,0.307685
3.45946,0.275966
3.46346,0.253197
3.46747,0.239299
3.47147,0.252959
3.47548,0.309873
3.47948,0.371383
3.48348,0.434722
3.48749,0.483942
3.49149,0.480362
3.4955,0.450304
3.4995,0.408424
3.5035,0.321764
3.50751,0.245737
3.51151,0.211064
3.51552,0.18802
3.51952,0.18224
3.52352,0.22205
3.52753,0.291912
3.53153,0.341479
3.53554,0.386269
3.53954,0.401855
3.54354,0.377243
3.54755,0.337675
3.55155,0.293663
3.55556,0.243532
3.55956,0.226396
3.56356,0.24275
3.56757,0.274448
3.57157,0.319532
3.57558,0.391377
3.57958,0.424763
3.58358,0.42346
3.58759,0.420283
3.59159,0.393483
3.5956,0.310485
3.5996,0.235632
3.6036,0.160294
3.60761,0.116385
3.61161,0.115349
3.61562,0.126729
3.61962,0.14202
3.62362,0.168499
3.62763,0.195133
3.63163,0.192729
3.63564,0.170459
3.63964,0.14433
3.64364,0.103949
3.64765,0.0765198
3.65165,0.0792705
3.65566,0.105851
3.65966,0.145962
3.66366,0.20865
3.66767,0.288005
3.67167,0.33381
3.67568,0.36738
3.67968,0.379017
3.68368,0.352058
3.68769,0.313539
3.69169,0.289084
3.6957,0.268903
3.6997,0.261852
3.7037,0.294473
3.70771,0.357517
3.71171,0.418712
3.71572,0.490274
3.71972,0.522786
3.72372,0.513885
3.72773,0.493899
3.73173,0.452436
3.73574,0.365396
3.73974,0.289761
3.74374,0.220393
3.74775,0.176003
3.75175,0.173003
3.75576,0.180866
3.75976,0.189561
3.76376,0.198811
3.76777,0.206524
3.77177,0.198708
3.77578,0.159521
3.77978,0.118451
3.78378,0.068054
3.78779,0.0395252
3.79179,0.0400591
3.7958,0.060216
3.7998,0.0933534
3.8038,0.14249
3.80781,0.204976
3.81181,0.234553
3.81582,0.252261
3.81982,0.258601
3.82382,0.232801
3.82783,0.197869
3.83183,0.183218
3.83584,0.174478
3.83984,0.171355
3.84384,0.197353
3.84785,0.249541
3.85185,0.289363
3.85586,0.326001
3.85986,0.342514
3.86386,0.323239
3.86787,0.284903
3.87187,0.235075
3.87588,0.167238
3.87988,0.13684
3.88388,0.132376
3.88789,0.130056
3.89189,0.138067
3.8959,0.186195
3.8999,0.237185
3.9039,0.262941
3.90791,0.280753
3.91191,0.276167
3.91592,0.240524
3.91992,0.204207
3.92392,0.16853
3.92793,0.141869
3.93193,0.141958
3.93594,0.165252
3.93994,0.196891
3.94394,0.237748
3.94795,0.280431
3.95195,0.286256
3.95596,0.275909
3.95996,0.259165
3.96396,0.212654
3.96797,0.154398
3.97197,0.113396
3.97598,0.0796622
3.97998,0.0668613
3.98398,0.0768241
3.98799,0.0987195
3.99199,0.115016
3.996,0.126993
4,0.139525
