# 20251208_101432
qT,primespec
0.680681,254.466
0.684685,253.698
0.688689,250.83
0.692693,247.07
0.696697,241.036
0.700701,233.915
0.704705,227.046
0.708709,220.062
0.712713,214.99
0.716717,211.148
0.720721,208.609
0.724725,207.823
0.728729,207.454
0.732733,206.807
0.736737,205.314
0.740741,203.025
0.744745,199.442
0.748749,193.822
0.752753,187.951
0.756757,181.421
0.760761,175.524
0.764765,171.387
0.768769,168.008
0.772773,166.977
0.776777,167.354
0.780781,167.759
0.784785,167.778
0.788789,167.719
0.792793,167.523
0.796797,164.915
0.800801,160.714
0.804805,156.231
0.808809,150.896
0.812813,146.848
0.816817,143.616
0.820821,141.593
0.824825,141.773
0.828829,142.954
0.832833,144.182
0.836837,145.586
0.840841,146.646
0.844845,146.103
0.848849,143.6
0.852853,140.402
0.856857,135.584
0.860861,130.28
0.864865,125.85
0.868869,121.721
0.872873,120.203
0.876877,120.107
0.880881,120.063
0.884885,120.409
0.888889,121.535
0.892893,122.024
0.896897,120.709
0.900901,118.26
0.904905,115.001
0.908909,110.189
0.912913,105.863
0.916917,101.632
0.920921,98.6855
0.924925,98.4403
0.928929,98.5236
0.932933,98.6968
0.936937,100.075
0.940941,101.637
0.944945,101.585
0.948949,100.58
0.952953,99.1133
0.956957,96.0384
0.960961,92.3106
0.964965,89.3721
0.968969,86.6496
0.972973,85.6475
0.976977,86.1629
0.980981,87.146
0.984985,88.5341
0.988989,90.6509
0.992993,91.585
0.996997,91.0811
1.001,90.0135
1.00501,88.118
1.00901,84.4593
1.01301,81.0762
1.01702,77.8809
1.02102,75.5715
1.02503,75.3759
1.02903,75.6156
1.03303,75.9808
1.03704,76.9936
1.04104,78.0557
1.04505,77.893
1.04905,76.4715
1.05305,74.537
1.05706,71.3483
1.06106,67.6549
1.06507,64.7461
1.06907,62.0632
1.07307,61.0132
1.07708,61.29
1.08108,61.8437
1.08509,62.6285
1.08909,63.8766
1.09309,64.468
1.0971,63.8134
1.1011,62.492
1.10511,60.7081
1.10911,57.9621
1.11311,55.8825
1.11712,54.5559
1.12112,53.689
1.12513,53.867
1.12913,55.1907
1.13313,56.5717
1.13714,57.8475
1.14114,58.8603
1.14515,58.7752
1.14915,57.6548
1.15315,56.2066
1.15716,54.0848
1.16116,51.893
1.16517,50.7903
1.16917,50.0516
1.17317,49.7758
1.17718,50.4714
1.18118,51.4479
1.18519,51.5801
1.18919,51.4348
1.19319,51.1716
1.1972,49.6621
1.2012,47.1746
1.20521,44.8707
1.20921,42.3704
1.21321,41.01
1.21722,40.6554
1.22122,40.4603
1.22523,40.6496
1.22923,41.6402
1.23323,42.2443
1.23724,42.0031
1.24124,41.439
1.24525,40.4746
1.24925,38.5111
1.25325,36.8404
1.25726,35.6995
1.26126,34.8953
1.26527,34.9735
1.26927,36.0661
1.27327,37.3587
1.27728,38.7746
1.28128,40.0496
1.28529,40.1697
1.28929,39.6351
1.29329,38.8514
1.2973,37.3198
1.3013,35.5355
1.30531,34.7156
1.30931,34.2293
1.31331,34.0353
1.31732,34.7576
1.32132,35.9838
1.32533,36.4888
1.32933,36.7356
1.33333,36.8332
1.33734,35.8238
1.34134,33.7964
1.34535,31.8291
1.34935,29.5648
1.35335,28.1322
1.35736,27.6012
1.36136,27.2816
1.36537,27.3786
1.36937,28.1751
1.37337,28.7171
1.37738,28.5769
1.38138,28.2162
1.38539,27.561
1.38939,26.0445
1.39339,24.7322
1.3974,23.9357
1.4014,23.37
1.40541,23.4201
1.40941,24.3771
1.41341,25.5301
1.41742,26.6598
1.42142,27.6904
1.42543,27.8247
1.42943,27.3931
1.43343,26.7664
1.43744,25.6412
1.44144,24.3927
1.44545,24.099
1.44945,24.0596
1.45345,24.0453
1.45746,24.6649
1.46146,25.75
1.46547,25.9925
1.46947,25.9371
1.47347,25.8295
1.47748,24.9396
1.48148,23.2449
1.48549,21.7795
1.48949,20.2503
1.49349,19.4601
1.4975,19.4754
1.5015,19.5287
1.50551,19.6638
1.50951,20.1242
1.51351,20.4489
1.51752,20.1634
1.52152,19.4742
1.52553,18.6538
1.52953,17.4188
1.53353,16.7003
1.53754,16.703
1.54154,16.7262
1.54555,16.8899
1.54955,17.8813
1.55355,18.8417
1.55756,19.2073
1.56156,19.451
1.56557,19.3898
1.56957,18.5613
1.57357,17.6488
1.57758,16.9669
1.58158,16.4043
1.58559,16.3471
1.58959,16.8546
1.59359,17.5017
1.5976,18.1216
1.6016,18.7147
1.60561,18.786
1.60961,18.2137
1.61361,17.3927
1.61762,16.2452
1.62162,14.9504
1.62563,14.3993
1.62963,14.1474
1.63363,14.0359
1.63764,14.4482
1.64164,15.3232
1.64565,15.6712
1.64965,15.7686
1.65365,15.8103
1.65766,15.3202
1.66166,14.2079
1.66567,13.3399
1.66967,12.5497
1.67367,12.1165
1.67768,12.309
1.68168,12.8282
1.68569,13.3525
1.68969,13.9934
1.69369,14.4029
1.6977,14.2001
1.7017,13.6242
1.70571,12.9199
1.70971,11.7965
1.71371,11.032
1.71772,10.9209
1.72172,10.8644
1.72573,10.9263
1.72973,11.6465
1.73373,12.3622
1.73774,12.514
1.74174,12.5991
1.74575,12.5444
1.74975,11.8179
1.75375,11.0369
1.75776,10.5997
1.76176,10.2669
1.76577,10.2368
1.76977,10.7869
1.77377,11.5212
1.77778,12.1351
1.78178,12.7175
1.78579,12.841
1.78979,12.4685
1.79379,11.9071
1.7978,11.1487
1.8018,10.2526
1.80581,9.86624
1.80981,9.71589
1.81381,9.646
1.81782,9.80814
1.82182,10.188
1.82583,10.2983
1.82983,10.0783
1.83383,9.70925
1.83784,9.08111
1.84184,8.19764
1.84585,7.64577
1.84985,7.27631
1.85385,7.0795
1.85786,7.25095
1.86186,7.74428
1.86587,8.13137
1.86987,8.43549
1.87387,8.61756
1.87788,8.47546
1.88188,8.09968
1.88589,7.86556
1.88989,7.72945
1.89389,7.65592
1.8979,7.87472
1.9019,8.53951
1.90591,9.16257
1.90991,9.79174
1.91391,10.2133
1.91792,10.1282
1.92192,9.791
1.92593,9.35735
1.92993,8.60658
1.93393,7.97218
1.93794,7.73469
1.94194,7.58433
1.94595,7.56141
1.94995,7.7833
1.95395,8.0048
1.95796,7.9286
1.96196,7.62644
1.96597,7.21964
1.96997,6.46051
1.97397,5.77602
1.97798,5.44276
1.98198,5.20988
1.98599,5.16934
1.98999,5.56332
1.99399,6.10598
1.998,6.44523
2.002,6.72899
2.00601,6.79635
2.01001,6.47938
2.01401,6.06226
2.01802,5.7499
2.02202,5.46864
2.02603,5.39918
2.03003,5.72331
2.03403,6.22775
2.03804,6.70818
2.04204,7.23106
2.04605,7.40082
2.05005,7.20839
2.05405,6.87709
2.05806,6.36408
2.06206,5.66174
2.06607,5.37498
2.07007,5.31886
2.07407,5.29238
2.07808,5.46561
2.08208,5.98915
2.08609,6.217
2.09009,6.21655
2.09409,6.21547
2.0981,6.01797
2.1021,5.437
2.10611,5.04374
2.11011,4.81128
2.11411,4.67568
2.11812,4.78763
2.12212,5.19527
2.12613,5.51452
2.13013,5.71532
2.13413,5.83979
2.13814,5.71011
2.14214,5.23698
2.14615,4.77311
2.15015,4.25842
2.15415,3.90384
2.15816,3.90746
2.16216,4.02464
2.16617,4.17481
2.17017,4.43422
2.17417,4.66355
2.17818,4.62808
2.18218,4.41941
2.18619,4.17704
2.19019,3.81928
2.19419,3.54399
2.1982,3.56739
2.2022,3.75963
2.20621,4.0195
2.21021,4.49015
2.21421,4.97404
2.21822,5.11962
2.22222,5.19434
2.22623,5.20796
2.23023,4.92702
2.23423,4.61058
2.23824,4.5529
2.24224,4.53386
2.24625,4.53526
2.25025,4.79522
2.25425,5.11697
2.25826,5.13928
2.26226,5.07953
2.26627,4.97306
2.27027,4.50968
2.27427,3.90565
2.27828,3.42627
2.28228,2.98408
2.28629,2.83007
2.29029,2.90229
2.29429,3.02815
2.2983,3.15831
2.3023,3.31491
2.30631,3.37711
2.31031,3.21711
2.31431,2.98285
2.31832,2.82166
2.32232,2.68062
2.32633,2.63229
2.33033,2.85901
2.33433,3.27423
2.33834,3.67652
2.34234,4.14423
2.34635,4.34739
2.35035,4.29932
2.35435,4.19717
2.35836,3.98304
2.36236,3.5749
2.36637,3.39526
2.37037,3.40041
2.37437,3.41334
2.37838,3.50352
2.38238,3.80374
2.38639,3.96664
2.39039,3.9137
2.39439,3.79823
2.3984,3.56697
2.4024,3.11151
2.40641,2.81316
2.41041,2.67206
2.41441,2.58787
2.41842,2.64883
2.42242,2.96166
2.42643,3.22588
2.43043,3.35395
2.43443,3.43593
2.43844,3.37081
2.44244,3.04926
2.44645,2.74974
2.45045,2.49405
2.45445,2.31006
2.45846,2.32413
2.46246,2.49823
2.46647,2.6816
2.47047,2.84304
2.47447,2.97123
2.47848,2.93904
2.48248,2.70747
2.48649,2.45931
2.49049,2.18428
2.49449,1.96851
2.4985,1.96769
2.5025,2.11217
2.50651,2.30106
2.51051,2.57526
2.51451,2.85115
2.51852,2.88457
2.52252,2.83918
2.52653,2.77147
2.53053,2.60162
2.53453,2.42488
2.53854,2.42455
2.54254,2.56959
2.54655,2.76732
2.55055,3.08572
2.55455,3.42402
2.55856,3.47328
2.56256,3.44066
2.56657,3.38305
2.57057,3.09408
2.57457,2.68128
2.57858,2.40235
2.58258,2.16759
2.58659,2.0693
2.59059,2.11633
2.59459,2.18704
2.5986,2.19079
2.6026,2.13418
2.60661,2.04483
2.61061,1.79558
2.61461,1.50833
2.61862,1.38887
2.62262,1.32145
2.62663,1.29536
2.63063,1.45714
2.63463,1.79935
2.63864,2.06442
2.64264,2.30627
2.64665,2.42369
2.65065,2.35871
2.65465,2.23629
2.65866,2.1342
2.66266,2.03023
2.66667,1.98062
2.67067,2.08704
2.67467,2.30375
2.67868,2.47598
2.68268,2.64031
2.68669,2.72194
2.69069,2.60734
2.69469,2.36962
2.6987,2.10908
2.7027,1.76992
2.70671,1.60543
2.71071,1.61671
2.71471,1.647
2.71872,1.7156
2.72272,1.91515
2.72673,2.05218
2.73073,2.0195
2.73473,1.93903
2.73874,1.80758
2.74274,1.54875
2.74675,1.40817
2.75075,1.41487
2.75475,1.43445
2.75876,1.49237
2.76276,1.70649
2.76677,1.86493
2.77077,1.8526
2.77477,1.81687
2.77878,1.72723
2.78278,1.45427
2.78679,1.23806
2.79079,1.13171
2.79479,1.06079
2.7988,1.07084
2.8028,1.22775
2.80681,1.3943
2.81081,1.47449
2.81481,1.53186
2.81882,1.51926
2.82282,1.38102
2.82683,1.28883
2.83083,1.29769
2.83483,1.32523
2.83884,1.39264
2.84284,1.64183
2.84685,1.91872
2.85085,2.08832
2.85485,2.22019
2.85886,2.22464
2.86286,2.06473
2.86687,1.87059
2.87087,1.6607
2.87487,1.47114
2.87888,1.4373
2.88288,1.47078
2.88689,1.51297
2.89089,1.55439
2.89489,1.59382
2.8989,1.57991
2.9029,1.40053
2.90691,1.18099
2.91091,0.929394
2.91491,0.713179
2.91892,0.67379
2.92292,0.699149
2.92693,0.742662
2.93093,0.85113
2.93493,1.02101
2.93894,1.06626
2.94294,1.05436
2.94695,1.03412
2.95095,0.979195
2.95495,0.905052
2.95896,0.898554
2.96296,1.00705
2.96697,1.16747
2.97097,1.35785
2.97497,1.57492
2.97898,1.62787
2.98298,1.59925
2.98699,1.54801
2.99099,1.38943
2.99499,1.15772
2.999,1.0482
3.003,0.991188
3.00701,0.964732
3.01101,1.03195
3.01502,1.18398
3.01902,1.23546
3.02302,1.2397
3.02703,1.2414
3.03103,1.15168
3.03504,0.977139
3.03904,0.900181
3.04304,0.86734
3.04705,0.852208
3.05105,0.919257
3.05506,1.08623
3.05906,1.17378
3.06306,1.20918
3.06707,1.2259
3.07107,1.14351
3.07508,0.953961
3.07908,0.805725
3.08308,0.669337
3.08709,0.59665
3.09109,0.622562
3.0951,0.69491
3.0991,0.749527
3.1031,0.791217
3.10711,0.815031
3.11111,0.757886
3.11512,0.638375
3.11912,0.582865
3.12312,0.558923
3.12713,0.547499
3.13113,0.614039
3.13514,0.822857
3.13914,1.02271
3.14314,1.21218
3.14715,1.33614
3.15115,1.32229
3.15516,1.2698
3.15916,1.20465
3.16316,1.09509
3.16717,1.02091
3.17117,1.04116
3.17518,1.10689
3.17918,1.17205
3.18318,1.24647
3.18719,1.29689
3.19119,1.2482
3.1952,1.10071
3.1992,0.933132
3.2032,0.694571
3.20721,0.537941
3.21121,0.493746
3.21522,0.468351
3.21922,0.468653
3.22322,0.556072
3.22723,0.652602
3.23123,0.652973
3.23524,0.637841
3.23924,0.610974
3.24324,0.526319
3.24725,0.463078
3.25125,0.479722
3.25526,0.545788
3.25926,0.632482
3.26326,0.784322
3.26727,0.917673
3.27127,0.923545
3.27528,0.920299
3.27928,0.905327
3.28328,0.77007
3.28729,0.654215
3.29129,0.637184
3.2953,0.629909
3.2993,0.634301
3.3033,0.738376
3.30731,0.864391
3.31131,0.887411
3.31532,0.897577
3.31932,0.892384
3.32332,0.774223
3.32733,0.66436
3.33133,0.64188
3.33534,0.630826
3.33934,0.633686
3.34334,0.742549
3.34735,0.893865
3.35135,0.959018
3.35536,1.00357
3.35936,1.01053
3.36336,0.902828
3.36737,0.761006
3.37137,0.639922
3.37538,0.52873
3.37938,0.497314
3.38338,0.522724
3.38739,0.554318
3.39139,0.565897
3.3954,0.573147
3.3994,0.570312
3.4034,0.472918
3.40741,0.363654
3.41141,0.299175
3.41542,0.250096
3.41942,0.238831
3.42342,0.315629
3.42743,0.460676
3.43143,0.585658
3.43544,0.716158
3.43944,0.763162
3.44344,0.750441
3.44745,0.729876
3.45145,0.705964
3.45546,0.6771
3.45946,0.669397
3.46346,0.740644
3.46747,0.854313
3.47147,0.942809
3.47548,1.02844
3.47948,1.05641
3.48348,0.98675
3.48749,0.871709
3.49149,0.727138
3.4955,0.555022
3.4995,0.474771
3.5035,0.444765
3.50751,0.4293
3.51151,0.447598
3.51552,0.512922
3.51952,0.544284
3.52352,0.520117
3.52753,0.476953
3.53153,0.410356
3.53554,0.320645
3.53954,0.290218
3.54354,0.311077
3.54755,0.352065
3.55155,0.415164
3.55556,0.522322
3.55956,0.572703
3.56356,0.562684
3.56757,0.541322
3.57157,0.479787
3.57558,0.365147
3.57958,0.321229
3.58358,0.318904
3.58759,0.317815
3.59159,0.341949
3.5956,0.436806
3.5996,0.491319
3.6036,0.492121
3.60761,0.492494
3.61161,0.465456
3.61562,0.3842
3.61962,0.350589
3.62362,0.369832
3.62763,0.410338
3.63163,0.479838
3.63564,0.616545
3.63964,0.717169
3.64364,0.759079
3.64765,0.783434
3.65165,0.756883
3.65566,0.649724
3.65966,0.557042
3.66366,0.478708
3.66767,0.426582
3.67167,0.431118
3.67568,0.467644
3.67968,0.487213
3.68368,0.481775
3.68769,0.468835
3.69169,0.424572
3.6957,0.31229
3.6997,0.222211
3.7037,0.146882
3.70771,0.104431
3.71171,0.110816
3.71572,0.166127
3.71972,0.235248
3.72372,0.295618
3.72773,0.345203
3.73173,0.343955
3.73574,0.31803
3.73974,0.305126
3.74374,0.309346
3.74775,0.319607
3.75175,0.350248
3.75576,0.445412
3.75976,0.536626
3.76376,0.592961
3.76777,0.631977
3.77177,0.618367
3.77578,0.536991
3.77978,0.451183
3.78378,0.350825
3.78779,0.279142
3.79179,0.275203
3.7958,0.297262
3.7998,0.326069
3.8038,0.368714
3.80781,0.411406
3.81181,0.408518
3.81582,0.365733
3.81982,0.318298
3.82382,0.259428
3.82783,0.214494
3.83183,0.215804
3.83584,0.253052
3.83984,0.299741
3.84384,0.35298
3.84785,0.402901
3.85185,0.402073
3.85586,0.359168
3.85986,0.305315
3.86386,0.215549
3.86787,0.149112
3.87187,0.142139
3.87588,0.148873
3.87988,0.159968
3.88388,0.195839
3.88789,0.246677
3.89189,0.252456
3.8959,0.234452
3.8999,0.212927
3.9039,0.183757
3.90791,0.159143
3.91191,0.164829
3.91592,0.223191
3.91992,0.306388
3.92392,0.402199
3.92793,0.49981
3.93193,0.515929
3.93594,0.513658
3.93994,0.509365
3.94394,0.452094
3.94795,0.38187
3.95195,0.371042
3.95596,0.373997
3.95996,0.379351
3.96396,0.415219
3.96797,0.469275
3.97197,0.4749
3.97598,0.44372
3.97998,0.397484
3.98398,0.302978
3.98799,0.20282
3.99199,0.147796
3.996,0.113443
4,0.0875052
