# 20260615_163102
qT,primespec
1.84985,0.0548606
1.85385,0.090112
1.85786,0.130191
1.86186,0.182056
1.86587,0.222724
1.86987,0.254758
1.87387,0.2735
1.87788,0.267201
1.88188,0.24465
1.88589,0.215335
1.88989,0.168329
1.89389,0.116684
1.8979,0.0587491
1.9019,0.0220347
1.90591,0.0149936
1.90991,0.0139184
1.91391,0.0134608
1.91792,0.0191564
1.92192,0.0488082
1.92593,0.0853321
1.92993,0.112425
1.93393,0.130127
1.93794,0.129008
1.94194,0.122069
1.94595,0.111275
1.94995,0.0856608
1.95395,0.0546484
1.95796,0.0172056
1.96196,0.00242731
1.96597,0.00132971
1.96997,0.00469152
1.97397,0.0220451
1.97798,0.0477117
1.98198,0.0837291
1.98599,0.118653
1.98999,0.152554
1.99399,0.175372
1.998,0.175512
2.002,0.1713
2.00601,0.163557
2.01001,0.134998
2.01401,0.0992963
2.01802,0.0609905
2.02202,0.0308205
2.02603,0.0244141
2.03003,0.027363
2.03403,0.0337753
2.03804,0.0487827
2.04204,0.0893799
2.04605,0.138998
2.05005,0.186024
2.05405,0.22692
2.05806,0.248588
2.06206,0.264014
2.06607,0.267588
2.07007,0.247948
2.07407,0.215723
2.07808,0.178096
2.08208,0.131365
2.08609,0.0892326
2.09009,0.0452045
2.09409,0.0260886
2.0981,0.0256086
2.1021,0.0278188
2.10611,0.0319516
2.11011,0.0498421
2.11411,0.0832148
2.11812,0.10995
2.12212,0.135562
2.12613,0.144618
2.13013,0.144349
2.13413,0.143713
2.13814,0.13634
2.14214,0.113079
2.14615,0.0891847
2.15015,0.0642699
2.15415,0.0427855
2.15816,0.0255701
2.16216,0.0136697
2.16617,0.0108568
2.17017,0.0115915
2.17417,0.0130045
2.17818,0.0151838
2.18218,0.0188113
2.18619,0.0203966
2.19019,0.0186301
2.19419,0.0159388
2.1982,0.0131586
2.2022,0.01024
2.20621,0.00938256
2.21021,0.0134971
2.21421,0.0237545
2.21822,0.0372557
2.22222,0.0573941
2.22623,0.0795731
2.23023,0.102523
2.23423,0.122082
2.23824,0.129666
2.24224,0.134202
2.24625,0.135281
2.25025,0.122559
2.25425,0.101456
2.25826,0.0774136
2.26226,0.0506803
2.26627,0.0361228
2.27027,0.0279495
2.27427,0.0236118
2.27828,0.0272926
2.28228,0.0503828
2.28629,0.086949
2.29029,0.126676
2.29429,0.171553
2.2983,0.211363
2.3023,0.250201
2.30631,0.265461
2.31031,0.265263
2.31431,0.264759
2.31832,0.255553
2.32232,0.219956
2.32633,0.181169
2.33033,0.138239
2.33433,0.100268
2.33834,0.0727102
2.34234,0.0513222
2.34635,0.0446971
2.35035,0.0522284
2.35435,0.0686534
2.35836,0.0894279
2.36236,0.120564
2.36637,0.150764
2.37037,0.17695
2.37437,0.196436
2.37838,0.197797
2.38238,0.193608
2.38639,0.186728
2.39039,0.166037
2.39439,0.135927
2.3984,0.106706
2.4024,0.0762369
2.40641,0.0490683
2.41041,0.0245179
2.41441,0.0105944
2.41842,0.00466697
2.42242,0.00191998
2.42643,0.00132589
2.43043,0.00312444
2.43443,0.0110291
2.43844,0.0185275
2.44244,0.0243905
2.44645,0.0295939
2.45045,0.0340857
2.45445,0.0382156
2.45846,0.0430605
2.46246,0.0484455
2.46647,0.0542384
2.47047,0.0612123
2.47447,0.0679722
2.47848,0.0717992
2.48248,0.0745584
2.48649,0.0755959
2.49049,0.0712769
2.49449,0.0626069
2.4985,0.0520662
2.5025,0.037682
2.50651,0.0250316
2.51051,0.0124019
2.51451,0.00631287
2.51852,0.00661466
2.52252,0.0134758
2.52653,0.0278066
2.53053,0.0477398
2.53453,0.0762299
2.53854,0.105092
2.54254,0.134968
2.54655,0.15719
2.55055,0.171214
2.55455,0.180502
2.55856,0.179135
2.56256,0.164562
2.56657,0.145286
2.57057,0.118649
2.57457,0.0890024
2.57858,0.0624953
2.58258,0.0383859
2.58659,0.0300376
2.59059,0.0325124
2.59459,0.0388016
2.5986,0.0495184
2.6026,0.074391
2.60661,0.105839
2.61061,0.134466
2.61461,0.160676
2.61862,0.171615
2.62262,0.177587
2.62663,0.179857
2.63063,0.168114
2.63463,0.144119
2.63864,0.118587
2.64264,0.0878806
2.64665,0.0598586
2.65065,0.0303613
2.65465,0.015108
2.65866,0.0135244
2.66266,0.0145217
2.66667,0.0163739
2.67067,0.0242357
2.67467,0.0427127
2.67868,0.0587045
2.68268,0.0731129
2.68669,0.080406
2.69069,0.0796817
2.69469,0.0777092
2.6987,0.0732137
2.7027,0.060101
2.70671,0.0457452
2.71071,0.0310031
2.71471,0.0190689
2.71872,0.0123222
2.72272,0.00780416
2.72673,0.00620708
2.73073,0.00802926
2.73473,0.0130281
2.73874,0.0175441
2.74274,0.0218532
2.74675,0.0241887
2.75075,0.0230314
2.75475,0.0202327
2.75876,0.0158165
2.76276,0.0086114
2.76677,0.00557692
2.77077,0.00513606
2.77477,0.00490179
2.77878,0.00549751
2.78278,0.0121313
2.78679,0.026498
2.79079,0.0397264
2.79479,0.0539614
2.7988,0.0648329
2.8028,0.0742761
2.80681,0.0789759
2.81081,0.0766651
2.81481,0.0707131
2.81882,0.062516
2.82282,0.0484431
2.82683,0.033577
2.83083,0.0156704
2.83483,0.0062725
2.83884,0.00520034
2.84284,0.005746
2.84685,0.0068383
2.85085,0.011561
2.85485,0.0262036
2.85886,0.0420751
2.86286,0.0567092
2.86687,0.0673631
2.87087,0.0720385
2.87487,0.0750512
2.87888,0.0745637
2.88288,0.0662181
2.88689,0.0550231
2.89089,0.0425392
2.89489,0.0287593
2.8989,0.015919
2.9029,0.00514232
2.90691,0.00246628
2.91091,0.00289264
2.91491,0.00436305
2.91892,0.00682634
2.92292,0.0123268
2.92693,0.0191716
2.93093,0.0226519
2.93493,0.0251826
2.93894,0.0253289
2.94294,0.0221738
2.94695,0.0180433
2.95095,0.0124405
2.95495,0.0078278
2.95896,0.0070926
2.96296,0.00820498
2.96697,0.0103322
2.97097,0.0150613
2.97497,0.0252714
2.97898,0.0362422
2.98298,0.0475273
2.98699,0.056274
2.99099,0.0600142
2.99499,0.0624567
2.999,0.0622087
3.003,0.0550247
3.00701,0.0451278
3.01101,0.0330193
3.01502,0.0209616
3.01902,0.0137424
3.02302,0.00866117
3.02703,0.0065912
3.03103,0.00916555
3.03504,0.0202808
3.03904,0.0361195
3.04304,0.0545345
3.04705,0.0745469
3.05105,0.0930846
3.05506,0.11017
3.05906,0.116807
3.06306,0.119164
3.06707,0.120196
3.07107,0.114394
3.07508,0.0988841
3.07908,0.082385
3.08308,0.0630129
3.08709,0.0446333
3.09109,0.0260317
3.0951,0.0137402
3.0991,0.0115499
3.1031,0.0117024
3.10711,0.012028
3.11111,0.015466
3.11512,0.0272043
3.11912,0.0402634
3.12312,0.0522366
3.12713,0.0624508
3.13113,0.0688186
3.13514,0.0735964
3.13914,0.0744952
3.14314,0.0711827
3.14715,0.0658574
3.15115,0.0586597
3.15516,0.0487136
3.15916,0.0388127
3.16316,0.0289908
3.16717,0.01978
3.17117,0.0110924
3.17518,0.00506283
3.17918,0.00248929
3.18318,0.0011814
3.18719,0.00074282
3.19119,0.00128992
3.1952,0.00551312
3.1992,0.0137629
3.2032,0.0218507
3.20721,0.0306286
3.21121,0.0400789
3.21522,0.0496998
3.21922,0.0573636
3.22322,0.0641957
3.22723,0.0683088
3.23123,0.0677251
3.23524,0.0651308
3.23924,0.0612003
3.24324,0.0524669
3.24725,0.0416987
3.25125,0.0299655
3.25526,0.018962
3.25926,0.0129385
3.26326,0.00906408
3.26727,0.00727254
3.27127,0.00920836
3.27528,0.0185886
3.27928,0.032554
3.28328,0.0485138
3.28729,0.0664755
3.29129,0.0831828
3.2953,0.0992124
3.2993,0.107345
3.3033,0.11108
3.30731,0.112956
3.31131,0.109183
3.31532,0.0967715
3.31932,0.0828051
3.32332,0.0654548
3.32733,0.0486291
3.33133,0.0328247
3.33534,0.0205445
3.33934,0.0176471
3.34334,0.0188548
3.34735,0.0213623
3.35135,0.0271347
3.35536,0.0411953
3.35936,0.057184
3.36336,0.0726628
3.36737,0.0865181
3.37137,0.095044
3.37538,0.101565
3.37938,0.103268
3.38338,0.0985708
3.38739,0.0904557
3.39139,0.0798882
3.3954,0.0650414
3.3994,0.0502385
3.4034,0.0355079
3.40741,0.0228645
3.41141,0.0118741
3.41542,0.00505535
3.41942,0.00376021
3.42342,0.00483843
3.42743,0.00727675
3.43143,0.0111578
3.43544,0.0184838
3.43944,0.0268147
3.44344,0.0345557
3.44745,0.0415853
3.45145,0.0469277
3.45546,0.0514844
3.45946,0.0529479
3.46346,0.0524044
3.46747,0.0512677
3.47147,0.0487128
3.47548,0.0431597
3.47948,0.0369115
3.48348,0.0298134
3.48749,0.0222768
3.49149,0.0146753
3.4955,0.00804205
3.4995,0.00430755
3.5035,0.00198166
3.50751,0.00110883
3.51151,0.00154381
3.51552,0.00548961
3.51952,0.0140428
3.52352,0.0226589
3.52753,0.0320993
3.53153,0.041337
3.53554,0.0504992
3.53954,0.0561052
3.54354,0.0591671
3.54755,0.0609075
3.55155,0.0595284
3.55556,0.0534819
3.55956,0.0461537
3.56356,0.0366967
3.56757,0.0264368
3.57157,0.015562
3.57558,0.00700725
3.57958,0.00488852
3.58358,0.00471865
3.58759,0.00463957
3.59159,0.00573409
3.5956,0.0124571
3.5996,0.0229032
3.6036,0.0320219
3.60761,0.0406766
3.61161,0.0465873
3.61562,0.0513988
3.61962,0.0530638
3.62362,0.0510163
3.62763,0.0470493
3.63163,0.0416437
3.63564,0.0333733
3.63964,0.0250026
3.64364,0.0170508
3.64765,0.00997158
3.65165,0.00366504
3.65566,0.0006745
3.65966,0.000320838
3.66366,0.000778507
3.66767,0.00284456
3.67167,0.00559796
3.67568,0.00893511
3.67968,0.0119251
3.68368,0.0143997
3.68769,0.0161409
3.69169,0.0162998
3.6957,0.0161865
3.6997,0.0159892
3.7037,0.0151064
3.70771,0.0139996
3.71171,0.013418
3.71572,0.0130004
3.71972,0.0128531
3.72372,0.0131328
3.72773,0.0134984
3.73173,0.0135255
3.73574,0.0134056
3.73974,0.0131933
3.74374,0.0122415
3.74775,0.0106947
3.75175,0.00899319
3.75576,0.00697747
3.75976,0.00542585
3.76376,0.00413015
3.76777,0.00333429
3.77177,0.00340293
3.77578,0.00424882
3.77978,0.00550702
3.78378,0.00729464
3.78779,0.00967415
3.79179,0.0117875
3.7958,0.0138446
3.7998,0.0151271
3.8038,0.0157161
3.80781,0.0160639
3.81181,0.0159172
3.81582,0.0149991
3.81982,0.0139165
3.82382,0.0127328
3.82783,0.0115
3.83183,0.0104884
3.83584,0.00961413
3.83984,0.00883203
3.84384,0.00816401
3.84785,0.00753239
3.85185,0.00680851
3.85586,0.00600392
3.85986,0.005338
3.86386,0.00474077
3.86787,0.00432212
3.87187,0.00440624
3.87588,0.00524559
3.87988,0.00655769
3.88388,0.00863059
3.88789,0.0117318
3.89189,0.0149643
3.8959,0.0185587
3.8999,0.0213844
3.9039,0.0232255
3.90791,0.0244781
3.91191,0.0242672
3.91592,0.0220465
3.91992,0.0190294
3.92392,0.0149761
3.92793,0.00999887
3.93193,0.00421089
3.93594,0.000590008
3.93994,0.000194045
3.94394,0.000537312
3.94795,0.00310058
3.95195,0.00825185
3.95596,0.0155155
3.95996,0.0242033
3.96396,0.0333238
3.96797,0.0420691
3.97197,0.0478618
3.97598,0.0524405
3.97998,0.0544281
3.98398,0.0523083
3.98799,0.0475686
3.99199,0.0413245
3.996,0.031789
4,0.0239423
