# 20260616_143117
qT,primespec
2.51051,5.01384
2.51451,5.19215
2.51852,5.46617
2.52252,5.96487
2.52653,6.23739
2.53053,6.14454
2.53453,5.93359
2.53854,5.55577
2.54254,4.82081
2.54655,4.35556
2.55055,4.18934
2.55455,4.09196
2.55856,4.19452
2.56256,4.82272
2.56657,5.50243
2.57057,6.01558
2.57457,6.41963
2.57858,6.40998
2.58258,6.02212
2.58659,5.52657
2.59059,4.80972
2.59459,4.12485
2.5986,3.85503
2.6026,3.70755
2.60661,3.65205
2.61061,3.87216
2.61461,4.22335
2.61862,4.28712
2.62262,4.27013
2.62663,4.23877
2.63063,3.95216
2.63463,3.58216
2.63864,3.52971
2.64264,3.60552
2.64665,3.73633
2.65065,4.17418
2.65465,4.91653
2.65866,5.49265
2.66266,6.0183
2.66667,6.27264
2.67067,6.14547
2.67467,5.86571
2.67868,5.51356
2.68268,4.98303
2.68669,4.65771
2.69069,4.57587
2.69469,4.52911
2.6987,4.54748
2.7027,4.68567
2.70671,4.77999
2.71071,4.6267
2.71471,4.28246
2.71872,3.85293
2.72272,3.21816
2.72673,2.78132
2.73073,2.57542
2.73473,2.44443
2.73874,2.47823
2.74274,2.8481
2.74675,3.28799
2.75075,3.62916
2.75475,3.91874
2.75876,3.95369
2.76276,3.8399
2.76677,3.72858
2.77077,3.66109
2.77477,3.611
2.77878,3.64885
2.78278,3.97524
2.78679,4.35961
2.79079,4.66734
2.79479,4.93199
2.7988,4.94367
2.8028,4.65581
2.80681,4.26387
2.81081,3.68948
2.81481,3.10787
2.81882,2.90792
2.82282,2.82696
2.82683,2.79434
2.83083,3.01641
2.83483,3.49779
2.83884,3.77846
2.84284,3.95145
2.84685,4.03287
2.85085,3.84957
2.85485,3.4784
2.85886,3.19989
2.86286,2.9486
2.86687,2.82156
2.87087,2.93828
2.87487,3.21028
2.87888,3.43925
2.88288,3.66298
2.88689,3.78799
2.89089,3.63493
2.89489,3.27261
2.8989,2.87227
2.9029,2.32716
2.90691,2.0378
2.91091,2.06185
2.91491,2.14097
2.91892,2.29288
2.92292,2.74947
2.92693,3.22496
2.93093,3.44034
2.93493,3.59133
2.93894,3.58696
2.94294,3.32524
2.94695,3.09331
2.95095,3.01408
2.95495,2.96322
2.95896,2.99
2.96296,3.31623
2.96697,3.6982
2.97097,3.91718
2.97497,4.08821
2.97898,4.08723
2.98298,3.7339
2.98699,3.26168
2.99099,2.69734
2.99499,2.13639
2.999,1.88867
3.003,1.76044
3.00701,1.70241
3.01101,1.81567
3.01502,2.07941
3.01902,2.19516
3.02302,2.22955
3.02703,2.24467
3.03103,2.16718
3.03504,2.0167
3.03904,1.98794
3.04304,2.1276
3.04705,2.35653
3.05105,2.70326
3.05506,3.19907
3.05906,3.50579
3.06306,3.69478
3.06707,3.79103
3.07107,3.63868
3.07508,3.25456
3.07908,2.89729
3.08308,2.495
3.08709,2.26425
3.09109,2.28093
3.0951,2.3467
3.0991,2.43477
3.1031,2.59995
3.10711,2.72442
3.11111,2.65873
3.11512,2.46743
3.11912,2.25247
3.12312,1.94198
3.12713,1.74947
3.13113,1.78067
3.13514,1.89678
3.13914,2.06469
3.14314,2.42573
3.14715,2.73252
3.15115,2.74509
3.15516,2.74632
3.15916,2.71569
3.16316,2.36207
3.16717,1.97545
3.17117,1.72004
3.17518,1.51729
3.17918,1.4775
3.18318,1.61855
3.18719,1.81497
3.19119,1.96772
3.1952,2.11065
3.1992,2.13949
3.2032,1.99657
3.20721,1.8381
3.21121,1.75317
3.21522,1.68907
3.21922,1.68969
3.22322,1.95423
3.22723,2.37139
3.23123,2.76998
3.23524,3.20266
3.23924,3.33529
3.24324,3.27933
3.24725,3.17202
3.25125,2.89887
3.25526,2.4183
3.25926,2.05684
3.26326,1.75128
3.26727,1.57921
3.27127,1.59553
3.27528,1.65555
3.27928,1.67661
3.28328,1.65257
3.28729,1.60504
3.29129,1.45011
3.2953,1.18447
3.2993,1.06867
3.3033,1.0316
3.30731,1.01371
3.31131,1.11499
3.31532,1.475
3.31932,1.83206
3.32332,2.15537
3.32733,2.38005
3.33133,2.3602
3.33534,2.25081
3.33934,2.10875
3.34334,1.84315
3.34735,1.64975
3.35135,1.64939
3.35536,1.68851
3.35936,1.74951
3.36336,1.91552
3.36737,2.07217
3.37137,2.05144
3.37538,1.93835
3.37938,1.78116
3.38338,1.45337
3.38739,1.19348
3.39139,1.12287
3.3954,1.08437
3.3994,1.08286
3.4034,1.28307
3.40741,1.58414
3.41141,1.74192
3.41542,1.86078
3.41942,1.89035
3.42342,1.73005
3.42743,1.50605
3.43143,1.30478
3.43544,1.1091
3.43944,1.04952
3.44344,1.10045
3.44745,1.18054
3.45145,1.25273
3.45546,1.32924
3.45946,1.35163
3.46346,1.22373
3.46747,1.04633
3.47147,0.89447
3.47548,0.750448
3.47948,0.708573
3.48348,0.838018
3.48749,1.08606
3.49149,1.36745
3.4955,1.73784
3.4995,1.9545
3.5035,2.03324
3.50751,2.07481
3.51151,2.00571
3.51552,1.77411
3.51952,1.59719
3.52352,1.47127
3.52753,1.39274
3.53153,1.4113
3.53554,1.49135
3.53954,1.52799
3.54354,1.48614
3.54755,1.4012
3.55155,1.23314
3.55556,0.937223
3.55956,0.715606
3.56356,0.538034
3.56757,0.436032
3.57157,0.466996
3.57558,0.644202
3.57958,0.857944
3.58358,1.08142
3.58759,1.26886
3.59159,1.27609
3.5956,1.22906
3.5996,1.16492
3.6036,1.03011
3.60761,0.916585
3.61161,0.924556
3.61562,1.00678
3.61962,1.11159
3.62362,1.27284
3.62763,1.42518
3.63163,1.42559
3.63564,1.35229
3.63964,1.24734
3.64364,1.00322
3.64765,0.790629
3.65165,0.73194
3.65566,0.703284
3.65966,0.696537
3.66366,0.829318
3.66767,1.05727
3.67167,1.17086
3.67568,1.24725
3.67968,1.27261
3.68368,1.15593
3.68769,0.985242
3.69169,0.859008
3.6957,0.745002
3.6997,0.703806
3.7037,0.767385
3.70771,0.874705
3.71171,0.943508
3.71572,1.00031
3.71972,1.02117
3.72372,0.907642
3.72773,0.72692
3.73173,0.555177
3.73574,0.382669
3.73974,0.323865
3.74374,0.376977
3.74775,0.493997
3.75175,0.640265
3.75576,0.859504
3.75976,1.00731
3.76376,1.05146
3.76777,1.076
3.77177,1.05394
3.77578,0.961103
3.77978,0.914085
3.78378,0.946968
3.78779,1.01551
3.79179,1.11118
3.7958,1.2694
3.7998,1.35257
3.8038,1.32
3.80781,1.24584
3.81181,1.10633
3.81582,0.828747
3.81982,0.597168
3.82382,0.395617
3.82783,0.276919
3.83183,0.277986
3.83584,0.357076
3.83984,0.457004
3.84384,0.557465
3.84785,0.648091
3.85185,0.649042
3.85586,0.592839
3.85986,0.542166
3.86386,0.505159
3.86787,0.478776
3.87187,0.497213
3.87588,0.620561
3.87988,0.764005
3.88388,0.880473
3.88789,0.975981
3.89189,0.971162
3.8959,0.870294
3.8999,0.747216
3.9039,0.562837
3.90791,0.419468
3.91191,0.405832
3.91592,0.439523
3.91992,0.493129
3.92392,0.620564
3.92793,0.80065
3.93193,0.855999
3.93594,0.873465
3.93994,0.879559
3.94394,0.783199
3.94795,0.65214
3.95195,0.612122
3.95596,0.596168
3.95996,0.590344
3.96396,0.664065
3.96797,0.792501
3.97197,0.817611
3.97598,0.810382
3.97998,0.79679
3.98398,0.670182
3.98799,0.477986
3.99199,0.3427
3.996,0.237206
4,0.162813
