# 20260616_142856
qT,primespec
2.11812,5.61705
2.12212,5.88518
2.12613,5.96163
2.13013,5.52153
2.13413,4.81938
2.13814,3.9677
2.14214,3.00152
2.14615,2.6267
2.15015,2.54452
2.15415,2.50485
2.15816,2.68644
2.16216,3.38946
2.16617,3.98873
2.17017,4.34442
2.17417,4.56866
2.17818,4.47842
2.18218,4.14035
2.18619,3.91879
2.19019,3.80989
2.19419,3.74709
2.1982,3.87282
2.2022,4.35351
2.20621,4.7436
2.21021,4.97561
2.21421,5.12197
2.21822,4.97862
2.22222,4.40681
2.22623,3.81846
2.23023,3.10804
2.23423,2.62221
2.23824,2.61458
2.24224,2.76141
2.24625,2.97948
2.25025,3.49519
2.25425,4.06955
2.25826,4.18116
2.26226,4.21663
2.26627,4.21701
2.27027,3.83064
2.27427,3.37247
2.27828,3.2134
2.28228,3.12304
2.28629,3.10078
2.29029,3.39494
2.29429,3.78319
2.2983,3.82682
2.3023,3.81575
2.30631,3.78657
2.31031,3.30832
2.31431,2.65033
2.31832,2.14891
2.32232,1.70291
2.32633,1.55315
2.33033,1.7438
2.33433,2.11797
2.33834,2.53394
2.34234,3.08395
2.34635,3.34114
2.35035,3.33021
2.35435,3.30444
2.35836,3.20587
2.36236,2.9554
2.36637,2.84073
2.37037,3.00672
2.37437,3.33157
2.37838,3.72943
2.38238,4.30281
2.38639,4.57908
2.39039,4.52193
2.39439,4.38923
2.3984,4.05936
2.4024,3.28335
2.40641,2.60722
2.41041,1.99399
2.41441,1.59983
2.41842,1.58778
2.42242,1.73291
2.42643,1.90902
2.43043,2.12879
2.43443,2.33008
2.43844,2.31172
2.44244,2.11917
2.44645,1.94345
2.45045,1.80244
2.45445,1.70179
2.45846,1.76117
2.46246,2.13515
2.46647,2.5913
2.47047,3.06982
2.47447,3.49777
2.47848,3.53223
2.48248,3.39832
2.48649,3.19869
2.49049,2.71346
2.49449,2.21045
2.4985,2.00542
2.5025,1.88486
2.50651,1.84204
2.51051,2.05026
2.51451,2.4017
2.51852,2.52811
2.52252,2.58442
2.52653,2.60373
2.53053,2.34968
2.53453,2.00787
2.53854,1.88953
2.54254,1.83161
2.54655,1.81114
2.55055,2.05671
2.55455,2.53941
2.55856,2.86025
2.56256,3.11736
2.56657,3.22975
2.57057,3.00497
2.57457,2.57401
2.57858,2.09308
2.58258,1.50545
2.58659,1.2358
2.59059,1.19095
2.59459,1.16726
2.5986,1.21371
2.6026,1.48139
2.60661,1.6756
2.61061,1.65989
2.61461,1.62215
2.61862,1.54838
2.62262,1.38844
2.62663,1.30365
2.63063,1.45159
2.63463,1.80298
2.63864,2.22825
2.64264,2.85192
2.64665,3.33704
2.65065,3.52378
2.65465,3.63921
2.65866,3.56905
2.66266,3.08041
2.66667,2.55458
2.67067,1.99862
2.67467,1.57596
2.67868,1.51222
2.68268,1.51283
2.68669,1.51405
2.69069,1.58497
2.69469,1.70186
2.6987,1.693
2.7027,1.49692
2.70671,1.28328
2.71071,1.06534
2.71471,0.891878
2.71872,0.890837
2.72272,1.08497
2.72673,1.36519
2.73073,1.71022
2.73473,2.08816
2.73874,2.16109
2.74274,2.13224
2.74675,2.08045
2.75075,1.82208
2.75475,1.47811
2.75876,1.34247
2.76276,1.27533
2.76677,1.24786
2.77077,1.37986
2.77477,1.63955
2.77878,1.72365
2.78278,1.74198
2.78679,1.74895
2.79079,1.56673
2.79479,1.29037
2.7988,1.20957
2.8028,1.18689
2.80681,1.17809
2.81081,1.34378
2.81481,1.73914
2.81882,2.02647
2.82282,2.25025
2.82683,2.36438
2.83083,2.23902
2.83483,1.95855
2.83884,1.6568
2.84284,1.26889
2.84685,1.0666
2.85085,1.04562
2.85485,1.0347
2.85886,1.04568
2.86286,1.13576
2.86687,1.20778
2.87087,1.12054
2.87487,0.931002
2.87888,0.748047
2.88288,0.537983
2.88689,0.439375
2.89089,0.527164
2.89489,0.799078
2.8989,1.14149
2.9029,1.62029
2.90691,2.04329
2.91091,2.20791
2.91491,2.3145
2.91892,2.29726
2.92292,2.01334
2.92693,1.71963
2.93093,1.50521
2.93493,1.33701
2.93894,1.31813
2.94294,1.4436
2.94695,1.56195
2.95095,1.58509
2.95495,1.59827
2.95896,1.56547
2.96296,1.27799
2.96697,0.970176
2.97097,0.703052
2.97497,0.502273
2.97898,0.476794
2.98298,0.614681
2.98699,0.837583
2.99099,1.08329
2.99499,1.36498
2.999,1.43528
3.003,1.38543
3.00701,1.30162
3.01101,1.09259
3.01502,0.837197
3.01902,0.767673
3.02302,0.757055
3.02703,0.752746
3.03103,0.828501
3.03504,1.00788
3.03904,1.0634
3.04304,1.02953
3.04705,0.971647
3.05105,0.823018
3.05506,0.637166
3.05906,0.598355
3.06306,0.660944
3.06707,0.772994
3.07107,0.98002
3.07508,1.33814
3.07908,1.58684
3.08308,1.7469
3.08709,1.8318
3.09109,1.74681
3.0951,1.53133
3.0991,1.33703
3.1031,1.12656
3.10711,1.00756
3.11111,1.02787
3.11512,1.08045
3.11912,1.09734
3.12312,1.09723
3.12713,1.09699
3.13113,0.991506
3.13514,0.738129
3.13914,0.519228
3.14314,0.2989
3.14715,0.202611
3.15115,0.240637
3.15516,0.391831
3.15916,0.586122
3.16316,0.843413
3.16717,1.05101
3.17117,1.05735
3.17518,1.05324
3.17918,1.033
3.18318,0.882562
3.18719,0.766458
3.19119,0.781677
3.1952,0.845279
3.1992,0.933741
3.2032,1.11194
3.20721,1.26618
3.21121,1.25302
3.21522,1.18513
3.21922,1.07385
3.22322,0.786413
3.22723,0.555928
3.23123,0.446907
3.23524,0.374832
3.23924,0.365928
3.24324,0.511199
3.24725,0.751731
3.25125,0.893995
3.25526,1.01053
3.25926,1.03574
3.26326,0.917445
3.26727,0.762891
3.27127,0.615736
3.27528,0.480347
3.27928,0.447576
3.28328,0.505138
3.28729,0.592457
3.29129,0.664013
3.2953,0.734645
3.2993,0.750047
3.3033,0.635941
3.30731,0.483095
3.31131,0.321849
3.31532,0.186238
3.31932,0.158253
3.32332,0.232254
3.32733,0.391883
3.33133,0.578091
3.33534,0.824086
3.33934,0.950515
3.34334,0.987477
3.34735,1.00536
3.35135,0.948275
3.35536,0.809564
3.35936,0.761604
3.36336,0.769506
3.36737,0.785939
3.37137,0.843619
3.37538,0.971657
3.37938,1.02346
3.38338,0.980685
3.38739,0.899406
3.39139,0.741141
3.3954,0.491916
3.3994,0.30842
3.4034,0.157995
3.40741,0.0948418
3.41141,0.113422
3.41542,0.217279
3.41942,0.340696
3.42342,0.437816
3.42743,0.506584
3.43143,0.488371
3.43544,0.423241
3.43944,0.38151
3.44344,0.358399
3.44745,0.345239
3.45145,0.378056
3.45546,0.507191
3.45946,0.620141
3.46346,0.688505
3.46747,0.73152
3.47147,0.69082
3.47548,0.547294
3.47948,0.410244
3.48348,0.25521
3.48749,0.172136
3.49149,0.187093
3.4955,0.279508
3.4995,0.406136
3.5035,0.574919
3.50751,0.73371
3.51151,0.744174
3.51552,0.728004
3.51952,0.697833
3.52352,0.555598
3.52753,0.430282
3.53153,0.402037
3.53554,0.389036
3.53954,0.387314
3.54354,0.456182
3.54755,0.549554
3.55155,0.550968
3.55556,0.513017
3.55956,0.453824
3.56356,0.290104
3.56757,0.156164
3.57157,0.0917164
3.57558,0.0538153
3.57958,0.0449908
3.58358,0.0948832
3.58759,0.24885
3.59159,0.345356
3.5956,0.413989
3.5996,0.43686
3.6036,0.387905
3.60761,0.3371
3.61161,0.334054
3.61562,0.343989
3.61962,0.362333
3.62362,0.459014
3.62763,0.614293
3.63163,0.697116
3.63564,0.755929
3.63964,0.774886
3.64364,0.67899
3.64765,0.523477
3.65165,0.345222
3.65566,0.173561
3.65966,0.127674
3.66366,0.13101
3.66767,0.138887
3.67167,0.164639
3.67568,0.245962
3.67968,0.298225
3.68368,0.283366
3.68769,0.255016
3.69169,0.211509
3.6957,0.150741
3.6997,0.129028
3.7037,0.159276
3.70771,0.225009
3.71171,0.29603
3.71572,0.387248
3.71972,0.431518
3.72372,0.403347
3.72773,0.346364
3.73173,0.239154
3.73574,0.103655
3.73974,0.0683957
3.74374,0.0740228
3.74775,0.0880307
3.75175,0.122764
3.75576,0.24089
3.75976,0.370959
3.76376,0.427098
3.76777,0.462553
3.77177,0.447854
3.77578,0.380687
3.77978,0.348349
3.78378,0.351238
3.78779,0.35853
3.79179,0.388539
3.7958,0.49262
3.7998,0.563312
3.8038,0.568333
3.80781,0.570857
3.81181,0.541037
3.81582,0.400479
3.81982,0.25374
3.82382,0.0756033
3.82783,0.020171
3.83183,0.0194235
3.83584,0.0401255
3.83984,0.0794547
3.84384,0.129973
3.84785,0.186092
3.85185,0.18904
3.85586,0.163825
3.85986,0.146852
3.86386,0.140957
3.86787,0.137478
3.87187,0.150343
3.87588,0.234531
3.87988,0.343626
3.88388,0.421415
3.88789,0.483346
3.89189,0.479677
3.8959,0.411464
3.8999,0.327277
3.9039,0.1904
3.90791,0.104479
3.91191,0.097409
3.91592,0.113623
3.91992,0.140776
3.92392,0.208552
3.92793,0.314305
3.93193,0.335517
3.93594,0.332912
3.93994,0.327968
3.94394,0.254373
3.94795,0.177053
3.95195,0.166186
3.95596,0.167306
3.95996,0.169478
3.96396,0.213283
3.96797,0.297543
3.97197,0.314884
3.97598,0.305927
3.97998,0.29001
3.98398,0.209081
3.98799,0.111461
3.99199,0.0570223
3.996,0.0253576
4,0.0109726
