# 20260615_153005
qT,primespec
1.82583,0.229223
1.82983,0.279679
1.83383,0.369574
1.83784,0.477755
1.84184,0.625018
1.84585,0.755096
1.84985,0.876613
1.85385,0.952754
1.85786,0.948926
1.86186,0.926192
1.86587,0.887565
1.86987,0.779186
1.87387,0.655155
1.87788,0.538507
1.88188,0.435113
1.88589,0.409001
1.88989,0.41498
1.89389,0.427214
1.8979,0.471166
1.9019,0.576925
1.90591,0.674376
1.90991,0.764198
1.91391,0.823383
1.91792,0.817536
1.92192,0.787718
1.92593,0.741733
1.92993,0.634576
1.93393,0.507554
1.93794,0.380887
1.94194,0.265193
1.94595,0.206234
1.94995,0.171743
1.95395,0.154659
1.95796,0.170101
1.96196,0.227221
1.96597,0.286464
1.96997,0.345014
1.97397,0.387057
1.97798,0.384486
1.98198,0.366793
1.98599,0.339192
1.98999,0.271841
1.99399,0.196857
1.998,0.125714
2.002,0.0710848
2.00601,0.0593049
2.01001,0.0726309
2.01401,0.10029
2.01802,0.143669
2.02202,0.221876
2.02603,0.296762
2.03003,0.360915
2.03403,0.403838
2.03804,0.401515
2.04204,0.383164
2.04605,0.355567
2.05005,0.291985
2.05405,0.224646
2.05806,0.170574
2.06206,0.126353
2.06607,0.11499
2.07007,0.13388
2.07407,0.170634
2.07808,0.219778
2.08208,0.295297
2.08609,0.360586
2.09009,0.412513
2.09409,0.446296
2.0981,0.440282
2.1021,0.408926
2.10611,0.366963
2.11011,0.294805
2.11411,0.218259
2.11812,0.14857
2.12212,0.0921375
2.12613,0.0777068
2.13013,0.0855537
2.13413,0.101693
2.13814,0.129873
2.14214,0.185947
2.14615,0.235657
2.15015,0.270222
2.15415,0.292562
2.15816,0.286305
2.16216,0.255757
2.16617,0.217289
2.17017,0.157506
2.17417,0.103715
2.17818,0.0665091
2.18218,0.0405003
2.18619,0.0342149
2.19019,0.0528274
2.19419,0.0990652
2.1982,0.15003
2.2022,0.212918
2.20621,0.261077
2.21021,0.292945
2.21421,0.312676
2.21822,0.305776
2.22222,0.272808
2.22623,0.23424
2.23023,0.175162
2.23423,0.134224
2.23824,0.128765
2.24224,0.127321
2.24625,0.12777
2.25025,0.166788
2.25425,0.24893
2.25826,0.327338
2.26226,0.414102
2.26627,0.478095
2.27027,0.520472
2.27427,0.546963
2.27828,0.53906
2.28228,0.495929
2.28629,0.44305
2.29029,0.368399
2.29429,0.295883
2.2983,0.244536
2.3023,0.202692
2.30631,0.188995
2.31031,0.20719
2.31431,0.243516
2.31832,0.288045
2.32232,0.352365
2.32633,0.403763
2.33033,0.436978
2.33433,0.45849
2.33834,0.451835
2.34234,0.412271
2.34635,0.362122
2.35035,0.292445
2.35435,0.216852
2.35836,0.146157
2.36236,0.085174
2.36637,0.0633979
2.37037,0.0585035
2.37437,0.056049
2.37838,0.0613666
2.38238,0.0894192
2.38639,0.11737
2.39039,0.131259
2.39439,0.140324
2.3984,0.136451
2.4024,0.113931
2.40641,0.0867335
2.41041,0.0456842
2.41441,0.0206887
2.41842,0.0127182
2.42242,0.00867734
2.42643,0.00754847
2.43043,0.0172573
2.43443,0.0587357
2.43844,0.100567
2.44244,0.139018
2.44645,0.159715
2.45045,0.164692
2.45445,0.167329
2.45846,0.160669
2.46246,0.131259
2.46647,0.105075
2.47047,0.0826405
2.47447,0.0677051
2.47848,0.0701123
2.48248,0.0946816
2.48649,0.132992
2.49049,0.185641
2.49449,0.256129
2.4985,0.320103
2.5025,0.384869
2.50651,0.416834
2.51051,0.419955
2.51451,0.421533
2.51852,0.411101
2.52252,0.358974
2.52653,0.302559
2.53053,0.240135
2.53453,0.190796
2.53854,0.174986
2.54254,0.167283
2.54655,0.164626
2.55055,0.188956
2.55455,0.241612
2.55856,0.291082
2.56256,0.346013
2.56657,0.3771
2.57057,0.382054
2.57457,0.384678
2.57858,0.375893
2.58258,0.326709
2.58659,0.269233
2.59059,0.205489
2.59459,0.146364
2.5986,0.104451
2.6026,0.0713052
2.60661,0.0593655
2.61061,0.0675574
2.61461,0.0870326
2.61862,0.110181
2.62262,0.14341
2.62663,0.166916
2.63063,0.172925
2.63463,0.176355
2.63864,0.17181
2.64264,0.142884
2.64665,0.108832
2.65065,0.0682578
2.65465,0.0370238
2.65866,0.0223388
2.66266,0.0136509
2.66667,0.0108024
2.67067,0.0183172
2.67467,0.0464034
2.67868,0.0763544
2.68268,0.105852
2.68669,0.121989
2.69069,0.122199
2.69469,0.122305
2.6987,0.118045
2.7027,0.0930067
2.70671,0.0664621
2.71071,0.037493
2.71471,0.0201674
2.71872,0.0186976
2.72272,0.0245117
2.72673,0.0351448
2.73073,0.0550461
2.73473,0.0901816
2.73874,0.121604
2.74274,0.151432
2.74675,0.167097
2.75075,0.165251
2.75475,0.160096
2.75876,0.149414
2.76276,0.119942
2.76677,0.0883606
2.77077,0.0526222
2.77477,0.0294097
2.77878,0.0251392
2.78278,0.0243015
2.78679,0.0239962
2.79079,0.0322956
2.79479,0.0569896
2.7988,0.0782692
2.8028,0.0960871
2.80681,0.105582
2.81081,0.102201
2.81481,0.0933321
2.81882,0.0808236
2.82282,0.0584958
2.82683,0.0346652
2.83083,0.00644138
2.83483,0.00064491
2.83884,0.000509789
2.84284,0.00348518
2.84685,0.0206604
2.85085,0.0400784
2.85485,0.0626258
2.85886,0.078486
2.86286,0.0909339
2.86687,0.0970465
2.87087,0.0916939
2.87487,0.078948
2.87888,0.0636089
2.88288,0.0418661
2.88689,0.0319027
2.89089,0.0331477
2.89489,0.037187
2.8989,0.0451671
2.9029,0.0720097
2.90691,0.114852
2.91091,0.155322
2.91491,0.197922
2.91892,0.227025
2.92292,0.249522
2.92693,0.26083
2.93093,0.252887
2.93493,0.23196
2.93894,0.206178
2.94294,0.167716
2.94695,0.132428
2.95095,0.101628
2.95495,0.0786683
2.95896,0.0748559
2.96296,0.0815114
2.96697,0.0928036
2.97097,0.112179
2.97497,0.143172
2.97898,0.16813
2.98298,0.189559
2.98699,0.201551
2.99099,0.197475
2.99499,0.185273
2.999,0.168308
3.003,0.137758
3.00701,0.104026
3.01101,0.0714753
3.01502,0.0429354
3.01902,0.0232317
3.02302,0.00931005
3.02703,0.00515325
3.03103,0.00673126
3.03504,0.0128646
3.03904,0.0200103
3.04304,0.0276282
3.04705,0.0328486
3.05105,0.032487
3.05506,0.0310549
3.05906,0.028682
3.06306,0.0229834
3.06707,0.0194222
3.07107,0.0199109
3.07508,0.0217476
3.07908,0.0247719
3.08308,0.0325587
3.08709,0.042465
3.09109,0.0494731
3.0951,0.055495
3.0991,0.0566573
3.1031,0.0524324
3.10711,0.0459261
3.11111,0.0346055
3.11512,0.0229798
3.11912,0.0204224
3.12312,0.0207656
3.12713,0.021501
3.13113,0.0280187
3.13514,0.0512026
3.13914,0.0807606
3.14314,0.112479
3.14715,0.14425
3.15115,0.170217
3.15516,0.192701
3.15916,0.198291
3.16316,0.193493
3.16717,0.184786
3.17117,0.166793
3.17518,0.13671
3.17918,0.108439
3.18318,0.0774171
3.18719,0.0600011
3.19119,0.057003
3.1952,0.0555035
3.1992,0.0561978
3.2032,0.0715116
3.20721,0.0964159
3.21121,0.117239
3.21522,0.138145
3.21922,0.144364
3.22322,0.143082
3.22723,0.140418
3.23123,0.129378
3.23524,0.104186
3.23924,0.0786558
3.24324,0.0513442
3.24725,0.0296827
3.25125,0.0134793
3.25526,0.00516631
3.25926,0.00401635
3.26326,0.00835257
3.26727,0.0201129
3.27127,0.0316617
3.27528,0.0445392
3.27928,0.0488825
3.28328,0.0488695
3.28729,0.0488397
3.29129,0.0445433
3.2953,0.0319578
3.2993,0.0188833
3.3033,0.00447814
3.30731,0.00131226
3.31131,0.00173556
3.31532,0.00486259
3.31932,0.0115735
3.32332,0.0228907
3.32733,0.0384463
3.33133,0.0508303
3.33534,0.0619626
3.33934,0.065312
3.34334,0.0630605
3.34735,0.0587694
3.35135,0.0506192
3.35536,0.0365684
3.35936,0.0230182
3.36336,0.00837264
3.36737,0.00359595
3.37137,0.00394862
3.37538,0.00643128
3.37938,0.0108203
3.38338,0.0197342
3.38739,0.0332637
3.39139,0.0432377
3.3954,0.0519724
3.3994,0.0546963
3.4034,0.0525071
3.40741,0.0483856
3.41141,0.0414942
3.41542,0.0302379
3.41942,0.0194361
3.42342,0.00758403
3.42743,0.0033995
3.43143,0.00327562
3.43544,0.00355797
3.43944,0.00412367
3.44344,0.00737914
3.44745,0.0134552
3.45145,0.0154376
3.45546,0.0164598
3.45946,0.0165897
3.46346,0.0127878
3.46747,0.00837433
3.47147,0.00523946
3.47548,0.00298853
3.47948,0.00249892
3.48348,0.00528743
3.48749,0.014681
3.49149,0.0257638
3.4955,0.0392128
3.4995,0.0515228
3.5035,0.0628555
3.50751,0.0707301
3.51151,0.0705819
3.51552,0.0673517
3.51952,0.0624791
3.52352,0.0506929
3.52753,0.0382862
3.53153,0.0294802
3.53554,0.0224514
3.53954,0.0204699
3.54354,0.0266195
3.54755,0.040346
3.55155,0.0572535
3.55556,0.0813535
3.55956,0.105795
3.56356,0.129826
3.56757,0.148294
3.57157,0.151345
3.57558,0.152306
3.57958,0.152234
3.58358,0.138053
3.58759,0.115305
3.59159,0.0926142
3.5956,0.0682649
3.5996,0.0511679
3.6036,0.0378256
3.60761,0.0303375
3.61161,0.0313903
3.61562,0.0391554
3.61962,0.0495802
3.62362,0.0633417
3.62763,0.0786224
3.63163,0.0874654
3.63564,0.0940552
3.63964,0.096261
3.64364,0.090532
3.64765,0.0800166
3.65165,0.0676375
3.65566,0.0512896
3.65966,0.0357162
3.66366,0.0221981
3.66767,0.0112096
3.67167,0.00273492
3.67568,0.000207338
3.67968,6.48781e-05
3.68368,0.000363729
3.68769,0.00360217
3.69169,0.00687671
3.6957,0.00903397
3.6997,0.0102424
3.7037,0.0106693
3.70771,0.011009
3.71171,0.0118721
3.71572,0.0137315
3.71972,0.0163762
3.72372,0.0207022
3.72773,0.0265508
3.73173,0.0320563
3.73574,0.0379136
3.73974,0.0404884
3.74374,0.039956
3.74775,0.0386928
3.75175,0.0355297
3.75576,0.0276596
3.75976,0.0199571
3.76376,0.0112388
3.76777,0.00652052
3.77177,0.00663802
3.77578,0.0100896
3.77978,0.0163133
3.78378,0.0270381
3.78779,0.0443025
3.79179,0.0612379
3.7958,0.0786841
3.7998,0.0904401
3.8038,0.0964945
3.80781,0.100188
3.81181,0.0984101
3.81582,0.0874007
3.81982,0.0739653
3.82382,0.0569758
3.82783,0.0404331
3.83183,0.0279269
3.83584,0.017917
3.83984,0.0146151
3.84384,0.0176304
3.84785,0.0249607
3.85185,0.0341991
3.85586,0.04787
3.85986,0.0605523
3.86386,0.0693848
3.86787,0.075699
3.87187,0.0754436
3.87588,0.0692862
3.87988,0.0608209
3.88388,0.0483654
3.88789,0.0333702
3.89189,0.0175687
3.8959,0.00529897
3.8999,0.00279774
3.9039,0.00315865
3.90791,0.0041512
3.91191,0.00630742
3.91592,0.0135467
3.91992,0.0234991
3.92392,0.0294689
3.92793,0.0338773
3.93193,0.0339197
3.93594,0.0303685
3.93994,0.0254546
3.94394,0.0175308
3.94795,0.00962427
3.95195,0.00434275
3.95596,0.00129152
3.95996,0.000680229
3.96396,0.00187254
3.96797,0.0101864
3.97197,0.0221825
3.97598,0.0336173
3.97998,0.0432073
3.98398,0.0505559
3.98799,0.0559212
3.99199,0.0558809
3.996,0.051047
4,0.0460202
