# 20251208_101941
qT,primespec
0.512513,684.612
0.516517,681.804
0.520521,679.017
0.524525,674.973
0.528529,669.776
0.532533,662.895
0.536537,652.599
0.540541,640.178
0.544545,626.307
0.548549,610.626
0.552553,595.794
0.556557,581.228
0.560561,568.586
0.564565,559.006
0.568569,551.144
0.572573,546.14
0.576577,543.211
0.580581,540.679
0.584585,537.806
0.588589,534.781
0.592593,530.44
0.596597,523.117
0.600601,513.752
0.604605,502.698
0.608609,489.419
0.612613,476.395
0.616617,463.095
0.620621,451.228
0.624625,441.994
0.628629,434.262
0.632633,429.864
0.636637,427.508
0.640641,425.837
0.644645,424.587
0.648649,423.639
0.652653,421.972
0.656657,417.908
0.660661,412.145
0.664665,404.995
0.668669,395.767
0.672673,386.658
0.676677,377.231
0.680681,368.961
0.684685,362.926
0.688689,357.989
0.692693,356.182
0.696697,355.874
0.700701,355.655
0.704705,355.37
0.708709,355.059
0.712713,354.361
0.716717,350.738
0.720721,345.026
0.724725,338.21
0.728729,329.311
0.732733,320.632
0.736737,311.814
0.740741,304.166
0.744745,298.822
0.748749,294.524
0.752753,292.897
0.756757,292.643
0.760761,292.434
0.764765,291.951
0.768769,291.069
0.772773,289.595
0.776777,285.5
0.780781,279.575
0.784785,272.853
0.788789,264.66
0.792793,257.21
0.796797,249.993
0.800801,244.429
0.804805,241.912
0.808809,240.251
0.812813,239.823
0.816817,241.405
0.820821,243.232
0.824825,243.574
0.828829,243.702
0.832833,243.648
0.836837,240.847
0.840841,236.176
0.844845,231.285
0.848849,225.448
0.852853,220.635
0.856857,216.33
0.860861,213.49
0.864865,213.305
0.868869,213.476
0.872873,213.765
0.876877,214.844
0.880881,215.934
0.884885,215.585
0.888889,213.66
0.892893,211.014
0.896897,206.487
0.900901,200.867
0.904905,195.506
0.908909,189.977
0.912913,185.973
0.916917,182.963
0.920921,181.07
0.924925,180.938
0.928929,181.034
0.932933,181.07
0.936937,180.569
0.940941,179.514
0.944945,177.604
0.948949,173.764
0.952953,169.478
0.956957,164.503
0.960961,159.651
0.964965,156.049
0.968969,152.938
0.972973,151.819
0.976977,152.164
0.980981,152.833
0.984985,153.836
0.988989,155.427
0.992993,156.126
0.996997,155.502
1.001,154.22
1.00501,152.218
1.00901,148.689
1.01301,145.276
1.01702,141.882
1.02102,139.237
1.02503,138.542
1.02903,138.233
1.03303,138.153
1.03704,139.215
1.04104,140.563
1.04505,140.656
1.04905,140.232
1.05305,139.523
1.05706,137.191
1.06106,133.653
1.06507,130.172
1.06907,126.322
1.07307,123.343
1.07708,121.037
1.08108,119.487
1.08509,119.321
1.08909,119.349
1.09309,119.362
1.0971,119.122
1.1011,118.573
1.10511,117.525
1.10911,115.177
1.11311,112.529
1.11712,109.537
1.12112,106.634
1.12513,104.707
1.12913,103.147
1.13313,102.541
1.13714,102.893
1.14114,103.504
1.14515,103.994
1.14915,104.477
1.15315,104.683
1.15716,103.948
1.16116,102.511
1.16517,100.911
1.16917,98.8274
1.17317,97.26
1.17718,96.2668
1.18118,95.6109
1.18519,95.6915
1.18919,96.4378
1.19319,96.9792
1.1972,97.1381
1.2012,97.2306
1.20521,96.91
1.20921,95.1269
1.21321,92.9337
1.21722,90.3714
1.22122,87.6991
1.22523,85.8039
1.22923,84.1923
1.23323,83.5134
1.23724,83.7466
1.24124,84.0833
1.24525,84.1398
1.24925,84.1329
1.25325,84.1182
1.25726,83.01
1.26126,80.7947
1.26527,78.4677
1.26927,75.6056
1.27327,73.3399
1.27728,71.7585
1.28128,70.658
1.28529,70.6414
1.28929,71.4581
1.29329,72.4031
1.2973,73.3925
1.3013,74.2635
1.30531,74.2679
1.30931,73.4114
1.31331,72.2271
1.31732,70.4202
1.32132,68.3609
1.32533,67.1649
1.32933,66.3017
1.33333,65.9337
1.33734,66.5592
1.34134,67.7792
1.34535,68.7592
1.34935,69.7168
1.35335,70.1857
1.35736,69.5664
1.36136,68.1739
1.36537,66.4858
1.36937,64.0236
1.37337,61.8986
1.37738,60.3379
1.38138,59.1873
1.38539,59.0789
1.38939,59.5807
1.39339,60.104
1.3974,60.4785
1.4014,60.7728
1.40541,60.6173
1.40941,59.2137
1.41341,57.3747
1.41742,55.1483
1.42142,52.7588
1.42543,51.2905
1.42943,50.1956
1.43343,49.7008
1.43744,50.1999
1.44144,51.2424
1.44545,52.0985
1.44945,52.9427
1.45345,53.3818
1.45746,52.8934
1.46146,51.7603
1.46547,50.4481
1.46947,48.5755
1.47347,47.3324
1.47748,47.0132
1.48148,46.8267
1.48549,46.9845
1.48949,48.3099
1.49349,49.7255
1.4975,50.6355
1.5015,51.3466
1.50551,51.3508
1.50951,50.3304
1.51351,48.9472
1.51752,47.2382
1.52152,45.3711
1.52553,44.3521
1.52953,43.6914
1.53353,43.3895
1.53754,43.8136
1.54154,44.59
1.54555,44.7787
1.54955,44.7496
1.55355,44.6907
1.55756,43.8974
1.56156,42.1822
1.56557,40.5596
1.56957,38.7471
1.57357,37.5594
1.57758,37.2168
1.58158,37.0133
1.58559,37.0753
1.58959,37.813
1.59359,38.3933
1.5976,38.3497
1.6016,38.1957
1.60561,37.8585
1.60961,36.7201
1.61361,35.5539
1.61762,34.7758
1.62162,34.1625
1.62563,34.1048
1.62963,34.7714
1.63363,35.6825
1.63764,36.7236
1.64164,37.8182
1.64565,38.0631
1.64965,37.8549
1.65365,37.4905
1.65766,36.6042
1.66166,35.1974
1.66567,34.2251
1.66967,33.4641
1.67367,33.0638
1.67768,33.2883
1.68168,33.8317
1.68569,34.2259
1.68969,34.5388
1.69369,34.7103
1.6977,34.2864
1.7017,33.1561
1.70571,31.9331
1.70971,30.3693
1.71371,29.0727
1.71772,28.3385
1.72172,27.8102
1.72573,27.7348
1.72973,28.1311
1.73373,28.4714
1.73774,28.4573
1.74174,28.3791
1.74575,28.1849
1.74975,27.3075
1.75375,26.3155
1.75776,25.5955
1.76176,24.9879
1.76577,24.8819
1.76977,25.3861
1.77377,26.1347
1.77778,27.07
1.78178,28.1568
1.78579,28.4596
1.78979,28.4182
1.79379,28.3333
1.7978,27.8144
1.8018,26.7333
1.80581,26.0401
1.80981,25.5871
1.81381,25.3441
1.81782,25.6055
1.82182,26.3083
1.82583,26.8356
1.82983,27.2419
1.83383,27.4774
1.83784,27.1442
1.84184,26.1478
1.84585,25.0454
1.84985,23.6054
1.85385,22.3773
1.85786,21.7009
1.86186,21.2113
1.86587,21.118
1.86987,21.4704
1.87387,21.8013
1.87788,21.7849
1.88188,21.6731
1.88589,21.4535
1.88989,20.6195
1.89389,19.6601
1.8979,18.9717
1.9019,18.3844
1.90591,18.251
1.90991,18.6754
1.91391,19.331
1.91792,20.1093
1.92192,21.0359
1.92593,21.3271
1.92993,21.2766
1.93393,21.1739
1.93794,20.7508
1.94194,19.9193
1.94595,19.5629
1.94995,19.4849
1.95395,19.4488
1.95796,19.7425
1.96196,20.5726
1.96597,21.0992
1.96997,21.3665
1.97397,21.5123
1.97798,21.1976
1.98198,20.1913
1.98599,19.1499
1.98999,17.9167
1.99399,16.9602
1.998,16.6305
2.002,16.4315
2.00601,16.4021
2.01001,16.7794
2.01401,17.1678
2.01802,17.1376
2.02202,16.9301
2.02603,16.6112
2.03003,15.8206
2.03403,14.9784
2.03804,14.4739
2.04204,14.0799
2.04605,13.9822
2.05005,14.3649
2.05405,14.936
2.05806,15.4367
2.06206,15.9488
2.06607,16.111
2.07007,15.9037
2.07407,15.5668
2.07808,15.1502
2.08208,14.6328
2.08609,14.4588
2.09009,14.6196
2.09409,14.9086
2.0981,15.3657
2.1021,16.057
2.10611,16.321
2.11011,16.2624
2.11411,16.137
2.11812,15.7403
2.12212,14.837
2.12613,14.0913
2.13013,13.468
2.13413,13.0657
2.13814,13.116
2.14214,13.3924
2.14615,13.6615
2.15015,13.9321
2.15415,14.1273
2.15816,14.0032
2.16216,13.4905
2.16617,12.9179
2.17017,12.1381
2.17417,11.5447
2.17818,11.4983
2.18218,11.5021
2.18619,11.5229
2.19019,11.9539
2.19419,12.453
2.1982,12.4905
2.2022,12.4451
2.20621,12.3554
2.21021,11.8251
2.21421,11.1719
2.21822,10.8213
2.22222,10.56
2.22623,10.4827
2.23023,10.8138
2.23423,11.3297
2.23824,11.7221
2.24224,12.0942
2.24625,12.2256
2.25025,11.9702
2.25425,11.544
2.25826,11.0854
2.26226,10.5395
2.26627,10.3307
2.27027,10.4574
2.27427,10.7044
2.27828,11.1007
2.28228,11.7618
2.28629,12.0583
2.29029,12.0358
2.29429,11.982
2.2983,11.7292
2.3023,10.9902
2.30631,10.3593
2.31031,9.86281
2.31431,9.52605
2.31832,9.55034
2.32232,9.77462
2.32633,9.9645
2.33033,10.089
2.33433,10.1722
2.33834,10.0548
2.34234,9.52828
2.34635,8.96779
2.35035,8.31901
2.35435,7.81734
2.35836,7.77597
2.36236,7.83932
2.36637,7.94307
2.37037,8.31815
2.37437,8.74281
2.37838,8.79114
2.38238,8.76236
2.38639,8.70982
2.39039,8.38774
2.39439,8.02583
2.3984,8.00215
2.4024,8.1173
2.40641,8.30073
2.41041,8.81525
2.41441,9.51102
2.41842,9.94891
2.42242,10.2987
2.42643,10.4332
2.43043,10.1839
2.43443,9.74034
2.43844,9.29342
2.44244,8.76718
2.44645,8.53925
2.45045,8.55111
2.45445,8.57748
2.45846,8.62908
2.46246,8.73578
2.46647,8.78924
2.47047,8.52413
2.47447,8.02574
2.47848,7.47463
2.48248,6.77592
2.48649,6.37596
2.49049,6.24312
2.49449,6.16833
2.4985,6.24803
2.5025,6.659
2.50651,6.98234
2.51051,7.10004
2.51451,7.17149
2.51852,7.09549
2.52252,6.72004
2.52653,6.44941
2.53053,6.3552
2.53453,6.29893
2.53854,6.38218
2.54254,6.85503
2.54655,7.36655
2.55055,7.81068
2.55455,8.17194
2.55856,8.18883
2.56256,7.99068
2.56657,7.73034
2.57057,7.30604
2.57457,6.90049
2.57858,6.8418
2.58258,6.86166
2.58659,6.89668
2.59059,7.09302
2.59459,7.35705
2.5986,7.37566
2.6026,7.20786
2.60661,6.96501
2.61061,6.50535
2.61461,5.97789
2.61862,5.70571
2.62262,5.52425
2.62663,5.45057
2.63063,5.63908
2.63463,5.97625
2.63864,6.15949
2.64264,6.28151
2.64665,6.33342
2.65065,6.12598
2.65465,5.74555
2.65866,5.45082
2.66266,5.17051
2.66667,5.03957
2.67067,5.15897
2.67467,5.40973
2.67868,5.65703
2.68268,5.95495
2.68669,6.11346
2.69069,6.02366
2.69469,5.82616
2.6987,5.58439
2.7027,5.22387
2.70671,5.03146
2.71071,5.0793
2.71471,5.19803
2.71872,5.39059
2.72272,5.79454
2.72673,6.06457
2.73073,6.08777
2.73473,6.10004
2.73874,6.04086
2.74274,5.69473
2.74675,5.43407
2.75075,5.37544
2.75475,5.34121
2.75876,5.38892
2.76276,5.72149
2.76677,6.00933
2.77077,6.0875
2.77477,6.13516
2.77878,6.07778
2.78278,5.6423
2.78679,5.14185
2.79079,4.63716
2.79479,4.20187
2.7988,4.12222
2.8028,4.12938
2.80681,4.14304
2.81081,4.25343
2.81481,4.43255
2.81882,4.45422
2.82282,4.30817
2.82683,4.11613
2.83083,3.86517
2.83483,3.61598
2.83884,3.58202
2.84284,3.71613
2.84685,3.92179
2.85085,4.26072
2.85485,4.70723
2.85886,4.93519
2.86286,5.06283
2.86687,5.12012
2.87087,4.98007
2.87487,4.72763
2.87888,4.64184
2.88288,4.61801
2.88689,4.60835
2.89089,4.76742
2.89489,5.0918
2.8989,5.23328
2.9029,5.28942
2.90691,5.31378
2.91091,5.11488
2.91491,4.66834
2.91892,4.26023
2.92292,3.80752
2.92693,3.55978
2.93093,3.5536
2.93493,3.55161
2.93894,3.56519
2.94294,3.67301
2.94695,3.75984
2.95095,3.67936
2.95495,3.48198
2.95896,3.2804
2.96296,3.02543
2.96697,2.87683
2.97097,2.92788
2.97497,3.07424
2.97898,3.26703
2.98298,3.60998
2.98699,3.86113
2.99099,3.87515
2.99499,3.8807
2.999,3.84848
3.003,3.57742
3.00701,3.35835
3.01101,3.33183
3.01502,3.31859
3.01902,3.34289
3.02302,3.59316
3.02703,3.85138
3.03103,3.93193
3.03504,3.98287
3.03904,3.96657
3.04304,3.71183
3.04705,3.42892
3.05105,3.23752
3.05506,3.08205
3.05906,3.06109
3.06306,3.22065
3.06707,3.42895
3.07107,3.60114
3.07508,3.76183
3.07908,3.78828
3.08308,3.63051
3.08709,3.41027
3.09109,3.14357
3.0951,2.86238
3.0991,2.79165
3.1031,2.80638
3.10711,2.83366
3.11111,2.91747
3.11512,3.05882
3.11912,3.09241
3.12312,2.97267
3.12713,2.79065
3.13113,2.52032
3.13514,2.20641
3.13914,2.1155
3.14314,2.10819
3.14715,2.10516
3.15115,2.21164
3.15516,2.49784
3.15916,2.68948
3.16316,2.80405
3.16717,2.86625
3.17117,2.81271
3.17518,2.68994
3.17918,2.6533
3.18318,2.69214
3.18719,2.76434
3.19119,2.93335
3.1952,3.23898
3.1992,3.43925
3.2032,3.56108
3.20721,3.62725
3.21121,3.53326
3.21522,3.26388
3.21922,3.0064
3.22322,2.71312
3.22723,2.52862
3.23123,2.52594
3.23524,2.5406
3.23924,2.5602
3.24324,2.59792
3.24725,2.62744
3.25125,2.54995
3.25526,2.32045
3.25926,2.09098
3.26326,1.81175
3.26727,1.63456
3.27127,1.64354
3.27528,1.70254
3.27928,1.79128
3.28328,2.00541
3.28729,2.20567
3.29129,2.23196
3.2953,2.24181
3.2993,2.23625
3.3033,2.1181
3.30731,2.00809
3.31131,2.02852
3.31532,2.1215
3.31932,2.24808
3.32332,2.49622
3.32733,2.7189
3.33133,2.74705
3.33534,2.75667
3.33934,2.74655
3.34334,2.5284
3.34735,2.2711
3.35135,2.12665
3.35536,2.0151
3.35936,1.9889
3.36336,2.10836
3.36737,2.27245
3.37137,2.3716
3.37538,2.45289
3.37938,2.47135
3.38338,2.33972
3.38739,2.16027
3.39139,2.01525
3.3954,1.87896
3.3994,1.8396
3.4034,1.92032
3.40741,2.04237
3.41141,2.14589
3.41542,2.25039
3.41942,2.28114
3.42342,2.16489
3.42743,1.98392
3.43143,1.77594
3.43544,1.53937
3.43944,1.46174
3.44344,1.47366
3.44745,1.49857
3.45145,1.57349
3.45546,1.73564
3.45946,1.8051
3.46346,1.7874
3.46747,1.7532
3.47147,1.68196
3.47548,1.56201
3.47948,1.51859
3.48348,1.58785
3.48749,1.71566
3.49149,1.89226
3.4955,2.15842
3.4995,2.32223
3.5035,2.39101
3.50751,2.42859
3.51151,2.37626
3.51552,2.19917
3.51952,2.07241
3.52352,1.99697
3.52753,1.95136
3.53153,1.98444
3.53554,2.10374
3.53954,2.15966
3.54354,2.14441
3.54755,2.1103
3.55155,2.00145
3.55556,1.7387
3.55956,1.50578
3.56356,1.28356
3.56757,1.13784
3.57157,1.13974
3.57558,1.19711
3.57958,1.26563
3.58358,1.36205
3.58759,1.44568
3.59159,1.4349
3.5956,1.36605
3.5996,1.30727
3.6036,1.26194
3.60761,1.23141
3.61161,1.26769
3.61562,1.43293
3.61962,1.614
3.62362,1.80423
3.62763,1.95852
3.63163,1.96135
3.63564,1.90369
3.63964,1.82404
3.64364,1.6528
3.64765,1.50228
3.65165,1.48968
3.65566,1.50446
3.65966,1.52995
3.66366,1.6421
3.66767,1.7732
3.67167,1.78177
3.67568,1.74622
3.67968,1.69129
3.68368,1.53102
3.68769,1.37022
3.69169,1.33008
3.6957,1.31336
3.6997,1.30962
3.7037,1.4166
3.70771,1.5647
3.71171,1.58679
3.71572,1.58839
3.71972,1.58726
3.72372,1.45653
3.72773,1.2687
3.73173,1.15051
3.73574,1.05392
3.73974,1.01824
3.74374,1.07468
3.74775,1.16233
3.75175,1.20162
3.75576,1.2259
3.75976,1.23378
3.76376,1.13668
3.76777,0.99656
3.77177,0.914661
3.77578,0.851264
3.77978,0.827707
3.78378,0.910979
3.78779,1.07128
3.79179,1.21298
3.7958,1.36526
3.7998,1.43515
3.8038,1.41687
3.80781,1.38266
3.81181,1.34569
3.81582,1.29891
3.81982,1.27787
3.82382,1.34721
3.82783,1.47664
3.83183,1.58654
3.83584,1.70065
3.83984,1.75263
3.84384,1.6838
3.84785,1.54611
3.85185,1.37513
3.85586,1.13717
3.85986,0.975783
3.86386,0.884035
3.86787,0.826675
3.87187,0.832772
3.87588,0.894715
3.87988,0.933365
3.88388,0.918801
3.88789,0.886223
3.89189,0.830219
3.8959,0.725866
3.8999,0.674742
3.9039,0.696642
3.90791,0.747557
3.91191,0.828069
3.91592,0.988159
3.91992,1.11233
3.92392,1.15549
3.92793,1.18151
3.93193,1.16012
3.93594,1.04232
3.93994,0.954132
3.94394,0.91919
3.94795,0.897439
3.95195,0.913964
3.95596,1.02176
3.95996,1.12013
3.96396,1.16235
3.96797,1.19012
3.97197,1.1728
3.97598,1.06076
3.97998,0.957254
3.98398,0.885378
3.98799,0.833078
3.99199,0.837467
3.996,0.914372
4,1.01121
