# 20260616_115832
qT,primespec
2.05005,3.03813
2.05405,3.40187
2.05806,3.54207
2.06206,3.63027
2.06607,3.64399
2.07007,3.41554
2.07407,3.10806
2.07808,2.86915
2.08208,2.64976
2.08609,2.58497
2.09009,2.69164
2.09409,2.86913
2.0981,3.07175
2.1021,3.324
2.10611,3.41485
2.11011,3.33406
2.11411,3.18138
2.11812,2.91773
2.12212,2.48899
2.12613,2.14966
2.13013,1.85754
2.13413,1.679
2.13814,1.69628
2.14214,1.80567
2.14615,1.92625
2.15015,2.07469
2.15415,2.19276
2.15816,2.16515
2.16216,2.02675
2.16617,1.86359
2.17017,1.61077
2.17417,1.42332
2.17818,1.42385
2.18218,1.48979
2.18619,1.59364
2.19019,1.86493
2.19419,2.22867
2.1982,2.47171
2.2022,2.67696
2.20621,2.74545
2.21021,2.6503
2.21421,2.49677
2.21822,2.33411
2.22222,2.14696
2.22623,2.07984
2.23023,2.15135
2.23423,2.28536
2.23824,2.47348
2.24224,2.76023
2.24625,2.88604
2.25025,2.88032
2.25425,2.86645
2.25826,2.75868
2.26226,2.4154
2.26627,2.0902
2.27027,1.75424
2.27427,1.52645
2.27828,1.50703
2.28228,1.51183
2.28629,1.52194
2.29029,1.61076
2.29429,1.7178
2.2983,1.70622
2.3023,1.60118
2.30631,1.46313
2.31031,1.21169
2.31431,0.992385
2.31832,0.919226
2.32232,0.879038
2.32633,0.868653
2.33033,1.01336
2.33433,1.28199
2.33834,1.49534
2.34234,1.70401
2.34635,1.78937
2.35035,1.75227
2.35435,1.68085
2.35836,1.57584
2.36236,1.41704
2.36637,1.35028
2.37037,1.38817
2.37437,1.46729
2.37838,1.59367
2.38238,1.82404
2.38639,1.9731
2.39039,2.01737
2.39439,2.04183
2.3984,1.98977
2.4024,1.75831
2.40641,1.52798
2.41041,1.28905
2.41441,1.11683
2.41842,1.10585
2.42242,1.14891
2.42643,1.21225
2.43043,1.35638
2.43443,1.51817
2.43844,1.53654
2.44244,1.51235
2.44645,1.47141
2.45045,1.30676
2.45445,1.10323
2.45846,0.986742
2.46246,0.899201
2.46647,0.866603
2.47047,0.948528
2.47447,1.10597
2.47848,1.24082
2.48248,1.38152
2.48649,1.44597
2.49049,1.39703
2.49449,1.29772
2.4985,1.16149
2.5025,0.958263
2.50651,0.845668
2.51051,0.811508
2.51451,0.792453
2.51852,0.816909
2.52252,0.950439
2.52653,1.06265
2.53053,1.10153
2.53453,1.1252
2.53854,1.09667
2.54254,0.945796
2.54655,0.798489
2.55055,0.661629
2.55455,0.562262
2.55856,0.563666
2.56256,0.650188
2.56657,0.77102
2.57057,0.939494
2.57457,1.12992
2.57858,1.19818
2.58258,1.22889
2.58659,1.23994
2.59059,1.1484
2.59459,1.01371
2.5986,0.957962
2.6026,0.927099
2.60661,0.915182
2.61061,1.00019
2.61461,1.17495
2.61862,1.31839
2.62262,1.45959
2.62663,1.52888
2.63063,1.48332
2.63463,1.38202
2.63864,1.24518
2.64264,1.02973
2.64665,0.864035
2.65065,0.753747
2.65465,0.679713
2.65866,0.680221
2.66266,0.743659
2.66667,0.793371
2.67067,0.802195
2.67467,0.807165
2.67868,0.784618
2.68268,0.652496
2.68669,0.514418
2.69069,0.374243
2.69469,0.273648
2.6987,0.265319
2.7027,0.311867
2.70671,0.384283
2.71071,0.49707
2.71471,0.64789
2.71872,0.723278
2.72272,0.765587
2.72673,0.783292
2.73073,0.737479
2.73473,0.668823
2.73874,0.657663
2.74274,0.675456
2.74675,0.706613
2.75075,0.802753
2.75475,0.973013
2.75876,1.10689
2.76276,1.22713
2.76677,1.28863
2.77077,1.24798
2.77477,1.15228
2.77878,1.03101
2.78278,0.846672
2.78679,0.71117
2.79079,0.636853
2.79479,0.587491
2.7988,0.589312
2.8028,0.658984
2.80681,0.724266
2.81081,0.743432
2.81481,0.755401
2.81882,0.741863
2.82282,0.635456
2.82683,0.518951
2.83083,0.405828
2.83483,0.316958
2.83884,0.305402
2.84284,0.340695
2.84685,0.395238
2.85085,0.481086
2.85485,0.591439
2.85886,0.617816
2.86286,0.614521
2.86687,0.608036
2.87087,0.541589
2.87487,0.43617
2.87888,0.387163
2.88288,0.360081
2.88689,0.348024
2.89089,0.389126
2.89489,0.49268
2.8989,0.575567
2.9029,0.646504
2.90691,0.685602
2.91091,0.655224
2.91491,0.581176
2.91892,0.495732
2.92292,0.374585
2.92693,0.312172
2.93093,0.316362
2.93493,0.331023
2.93894,0.360433
2.94294,0.457021
2.94695,0.561387
2.95095,0.603632
2.95495,0.6324
2.95896,0.629166
2.96296,0.55701
2.96697,0.484229
2.97097,0.438194
2.97497,0.403078
2.97898,0.402876
2.98298,0.474111
2.98699,0.578573
2.99099,0.684113
2.99499,0.795922
2.999,0.82285
3.003,0.806327
3.00701,0.776509
3.01101,0.692963
3.01502,0.560651
3.01902,0.463697
3.02302,0.379853
3.02703,0.337701
3.03103,0.350212
3.03504,0.383178
3.03904,0.407796
3.04304,0.427159
3.04705,0.437991
3.05105,0.406234
3.05506,0.326828
3.05906,0.24497
3.06306,0.144612
3.06707,0.099835
3.07107,0.105068
3.07508,0.124952
3.07908,0.156384
3.08308,0.230097
3.08709,0.316114
3.09109,0.351095
3.0951,0.374709
3.0991,0.375787
3.1031,0.336142
3.10711,0.305146
3.11111,0.310346
3.11512,0.330615
3.11912,0.364981
3.12312,0.460381
3.12713,0.586184
3.13113,0.685977
3.13514,0.77785
3.13914,0.800084
3.14314,0.767905
3.14715,0.71466
3.15115,0.624436
3.15516,0.503401
3.15916,0.425133
3.16316,0.36735
3.16717,0.337278
3.17117,0.352749
3.17518,0.395352
3.17918,0.41758
3.18318,0.425384
3.18719,0.42915
3.19119,0.397736
3.1952,0.314666
3.1992,0.236541
3.2032,0.148546
3.20721,0.105745
3.21121,0.110485
3.21522,0.131781
3.21922,0.162538
3.22322,0.225677
3.22723,0.287409
3.23123,0.291574
3.23524,0.292336
3.23924,0.287693
3.24324,0.228847
3.24725,0.180195
3.25125,0.170021
3.25526,0.164693
3.25926,0.166321
3.26326,0.21591
3.26727,0.294979
3.27127,0.345673
3.27528,0.389122
3.27928,0.399837
3.28328,0.365983
3.28729,0.315797
3.29129,0.252345
3.2953,0.186151
3.2993,0.168686
3.3033,0.177389
3.30731,0.194195
3.31131,0.230355
3.31532,0.30089
3.31932,0.338801
3.32332,0.348608
3.32733,0.353334
3.33133,0.328027
3.33534,0.262377
3.33934,0.219504
3.34334,0.190991
3.34735,0.17514
3.35135,0.191606
3.35536,0.256091
3.35936,0.327342
3.36336,0.403317
3.36737,0.461446
3.37137,0.460633
3.37538,0.443721
3.37938,0.41679
3.38338,0.343968
3.38739,0.271888
3.39139,0.227876
3.3954,0.194511
3.3994,0.186018
3.4034,0.208236
3.40741,0.236076
3.41141,0.242281
3.41542,0.245122
3.41942,0.243944
3.42342,0.199226
3.42743,0.138145
3.43143,0.0751415
3.43544,0.0297544
3.43944,0.0213657
3.44344,0.0341285
3.44745,0.0665247
3.45145,0.107778
3.45546,0.166695
3.45946,0.20168
3.46346,0.212928
3.46747,0.218689
3.47147,0.209005
3.47548,0.181814
3.47948,0.171729
3.48348,0.187673
3.48749,0.219301
3.49149,0.267002
3.4955,0.349267
3.4995,0.420109
3.5035,0.471969
3.50751,0.505873
3.51151,0.495533
3.51552,0.446758
3.51952,0.389636
3.52352,0.306264
3.52753,0.241371
3.53153,0.218578
3.53554,0.205198
3.53954,0.20213
3.54354,0.232723
3.54755,0.273202
3.55155,0.276844
3.55556,0.273994
3.55956,0.267839
3.56356,0.218803
3.56757,0.154292
3.57157,0.0966928
3.57558,0.050394
3.57958,0.0388449
3.58358,0.049211
3.58759,0.071459
3.59159,0.0978716
3.5956,0.134701
3.5996,0.151924
3.6036,0.145521
3.60761,0.133339
3.61161,0.112626
3.61562,0.0827265
3.61962,0.0723655
3.62362,0.0849503
3.62763,0.112122
3.63163,0.149497
3.63564,0.21063
3.63964,0.256501
3.64364,0.277421
3.64765,0.289733
3.65165,0.27805
3.65566,0.228734
3.65966,0.181183
3.66366,0.129962
3.66767,0.0976739
3.67167,0.0982809
3.67568,0.115499
3.67968,0.138906
3.68368,0.17584
3.68769,0.214203
3.69169,0.217285
3.6957,0.20894
3.6997,0.195872
3.7037,0.153401
3.70771,0.117452
3.71171,0.114798
3.71572,0.120915
3.71972,0.131561
3.72372,0.172686
3.72773,0.243927
3.73173,0.293709
3.73574,0.335764
3.73974,0.352555
3.74374,0.331997
3.74775,0.29338
3.75175,0.245056
3.75576,0.181894
3.75976,0.144995
3.76376,0.126445
3.76777,0.115732
3.77177,0.11963
3.77578,0.142101
3.77978,0.156097
3.78378,0.152117
3.78779,0.142828
3.79179,0.121689
3.7958,0.0774619
3.7998,0.0457237
3.8038,0.0227672
3.80781,0.0123325
3.81181,0.0142388
3.81582,0.0386511
3.81982,0.0844712
3.82382,0.119373
3.82783,0.148264
3.83183,0.150412
3.83584,0.141642
3.83984,0.131098
3.84384,0.116254
3.84785,0.103654
3.85185,0.107303
3.85586,0.138814
3.85986,0.18393
3.86386,0.240421
3.86787,0.303694
3.87187,0.332139
3.87588,0.348566
3.87988,0.354633
3.88388,0.323777
3.88789,0.270281
3.89189,0.221564
3.8959,0.170487
3.8999,0.149785
3.9039,0.153324
3.90791,0.161457
3.91191,0.174637
3.91592,0.20098
3.91992,0.216713
3.92392,0.207031
3.92793,0.185304
3.93193,0.153221
3.93594,0.101101
3.93994,0.0620764
3.94394,0.0327163
3.94795,0.0181538
3.95195,0.0187723
3.95596,0.0364746
3.95996,0.0640573
3.96396,0.0823622
3.96797,0.0970985
3.97197,0.096371
3.97598,0.0806489
3.97998,0.0661103
3.98398,0.0546901
3.98799,0.0465522
3.99199,0.0483995
3.996,0.0711337
4,0.110584
