# 20251208_100452
qT,primespec
1.27327,1.39602
1.27728,1.56073
1.28128,1.66522
1.28529,1.60609
1.28929,1.24232
1.29329,0.918157
1.2973,0.655601
1.3013,0.485075
1.30531,0.488192
1.30931,0.649835
1.31331,0.797412
1.31732,0.826063
1.32132,0.842448
1.32533,0.76848
1.32933,0.441984
1.33333,0.241133
1.33734,0.140624
1.34134,0.0897049
1.34535,0.101999
1.34935,0.311672
1.35335,0.75442
1.35736,0.970634
1.36136,1.13001
1.36537,1.121
1.36937,0.937773
1.37337,0.788922
1.37738,0.710949
1.38138,0.658707
1.38539,0.685556
1.38939,0.934511
1.39339,1.22838
1.3974,1.3789
1.4014,1.48887
1.40541,1.46374
1.40941,1.17914
1.41341,0.841089
1.41742,0.380455
1.42142,0.144497
1.42543,0.12112
1.42943,0.138815
1.43343,0.169612
1.43744,0.245018
1.44144,0.373129
1.44545,0.390062
1.44945,0.29645
1.45345,0.219109
1.45746,0.172605
1.46146,0.141628
1.46547,0.152456
1.46947,0.31451
1.47347,0.60728
1.47748,0.790199
1.48148,0.941478
1.48549,0.95067
1.48949,0.802595
1.49349,0.612256
1.4975,0.324837
1.5015,0.14478
1.50551,0.124302
1.50951,0.151629
1.51351,0.197362
1.51752,0.273578
1.52152,0.381853
1.52553,0.396959
1.52953,0.308335
1.53353,0.221735
1.53754,0.151328
1.54154,0.103256
1.54555,0.106362
1.54955,0.242869
1.55355,0.541872
1.55756,0.776535
1.56156,0.997437
1.56557,1.03806
1.56957,0.963725
1.57357,0.849118
1.57758,0.621302
1.58158,0.388098
1.58559,0.296367
1.58959,0.249532
1.59359,0.2298
1.5976,0.269118
1.6016,0.362862
1.60561,0.387178
1.60961,0.339577
1.61361,0.268205
1.61762,0.11713
1.62162,0.0330583
1.62563,0.0262917
1.62963,0.0591283
1.63363,0.143705
1.63764,0.246458
1.64164,0.376102
1.64565,0.409252
1.64965,0.380981
1.65365,0.338343
1.65766,0.260274
1.66166,0.181602
1.66567,0.171546
1.66967,0.240909
1.67367,0.360638
1.67768,0.487889
1.68168,0.633147
1.68569,0.667584
1.68969,0.611861
1.69369,0.521678
1.6977,0.330201
1.7017,0.149778
1.70571,0.0876938
1.70971,0.0591025
1.71371,0.0479157
1.71772,0.0755913
1.72172,0.196629
1.72573,0.260109
1.72973,0.255239
1.73373,0.245544
1.73774,0.173277
1.74174,0.0887708
1.74575,0.075334
1.74975,0.108809
1.75375,0.176261
1.75776,0.274705
1.76176,0.422307
1.76577,0.471254
1.76977,0.461387
1.77377,0.441747
1.77778,0.359883
1.78178,0.208894
1.78579,0.0860519
1.78979,0.0090395
1.79379,0.0015897
1.7978,0.0042256
1.8018,0.0414945
1.80581,0.0852903
1.80981,0.0790548
1.81381,0.0688172
1.81782,0.0472756
1.82182,0.0258009
1.82583,0.0234985
1.82983,0.0705954
1.83383,0.236696
1.83784,0.397415
1.84184,0.569816
1.84585,0.621749
1.84985,0.616137
1.85385,0.604302
1.85786,0.516831
1.86186,0.348791
1.86587,0.241644
1.86987,0.163193
1.87387,0.126584
1.87788,0.147381
1.88188,0.216478
1.88589,0.248244
1.88989,0.249535
1.89389,0.250083
1.8979,0.196971
1.9019,0.101289
1.90591,0.059206
1.90991,0.037686
1.91391,0.0285806
1.91792,0.0424583
1.92192,0.117062
1.92593,0.177252
1.92993,0.187566
1.93393,0.19236
1.93794,0.147058
1.94194,0.07514
1.94595,0.0590719
1.94995,0.0615005
1.95395,0.0667587
1.95796,0.092547
1.96196,0.176658
1.96597,0.222243
1.96997,0.219528
1.97397,0.21357
1.97798,0.145754
1.98198,0.0571114
1.98599,0.0378794
1.98999,0.0354182
1.99399,0.0343393
1.998,0.0501649
2.002,0.139705
2.00601,0.225322
2.01001,0.248155
2.01401,0.259742
2.01802,0.222798
2.02202,0.147072
2.02603,0.125477
2.03003,0.132046
2.03403,0.146068
2.03804,0.188689
2.04204,0.306639
2.04605,0.401767
2.05005,0.447412
2.05405,0.473257
2.05806,0.44292
2.06206,0.33972
2.06607,0.2327
2.07007,0.110408
2.07407,0.0446129
2.07808,0.0190292
2.08208,0.00806296
2.08609,0.00621047
2.09009,0.010453
2.09409,0.0181158
2.0981,0.0117923
2.1021,0.00305886
2.10611,0.00187909
2.11011,0.0103172
2.11411,0.0823416
2.11812,0.175238
2.12212,0.276816
2.12613,0.329627
2.13013,0.346724
2.13413,0.355322
2.13814,0.323158
2.14214,0.224875
2.14615,0.145554
2.15015,0.0744607
2.15415,0.0431347
2.15816,0.0495327
2.16216,0.0887243
2.16617,0.128719
2.17017,0.150279
2.17417,0.163825
2.17818,0.141601
2.18218,0.0807461
2.18619,0.0449196
2.19019,0.0229164
2.19419,0.0137636
2.1982,0.0200044
2.2022,0.0786007
2.20621,0.179705
2.21021,0.235346
2.21421,0.272135
2.21822,0.261718
2.22222,0.21103
2.22623,0.154467
2.23023,0.0732106
2.23423,0.0362948
2.23824,0.0360697
2.24224,0.0457679
2.24625,0.0594288
2.25025,0.0819852
2.25425,0.105847
2.25826,0.101734
2.26226,0.080582
2.26627,0.0667551
2.27027,0.0590958
2.27427,0.0546083
2.27828,0.0622734
2.28228,0.102109
2.28629,0.141319
2.29029,0.159164
2.29429,0.170213
2.2983,0.15586
2.3023,0.112564
2.30631,0.0960531
2.31031,0.0989101
2.31431,0.105745
2.31832,0.128727
2.32232,0.209766
2.32633,0.297876
2.33033,0.354964
2.33433,0.394805
2.33834,0.384783
2.34234,0.322981
2.34635,0.248875
2.35035,0.14763
2.35435,0.070705
2.35836,0.0297829
2.36236,0.0100204
2.36637,0.00636205
2.37037,0.0143486
2.37437,0.0398871
2.37838,0.042935
2.38238,0.0326711
2.38639,0.022299
2.39039,0.0100042
2.39439,0.0045495
2.3984,0.00610373
2.4024,0.0293337
2.40641,0.0866573
2.41041,0.124108
2.41441,0.152573
2.41842,0.151372
2.42242,0.129443
2.42643,0.101229
2.43043,0.0486841
2.43443,0.0209789
2.43844,0.0165309
2.44244,0.0149823
2.44645,0.0145406
2.45045,0.0199794
2.45445,0.0304717
2.45846,0.0253632
2.46246,0.00933308
2.46647,0.00537169
2.47047,0.0095856
2.47447,0.0262607
2.47848,0.058008
2.48248,0.122272
2.48649,0.198797
2.49049,0.259841
2.49449,0.306629
2.4985,0.306855
2.5025,0.275467
2.50651,0.233514
2.51051,0.15887
2.51451,0.0969415
2.51852,0.0711289
2.52252,0.0557355
2.52653,0.0504954
2.53053,0.0677081
2.53453,0.103817
2.53854,0.115989
2.54254,0.11991
2.54655,0.121226
2.55055,0.102504
2.55455,0.0757758
2.55856,0.0596733
2.56256,0.0473073
2.56657,0.0424905
2.57057,0.0424015
2.57457,0.0423461
2.57858,0.0391635
2.58258,0.0256827
2.58659,0.0152768
2.59059,0.00778212
2.59459,0.00415372
2.5986,0.00496505
2.6026,0.0198835
2.60661,0.0583834
2.61061,0.0830506
2.61461,0.102847
2.61862,0.103273
2.62262,0.0876878
2.62663,0.0671946
2.63063,0.0282428
2.63463,0.00971764
2.63864,0.00871655
2.64264,0.0138334
2.64665,0.0233771
2.65065,0.0394171
2.65465,0.0619168
2.65866,0.0654993
2.66266,0.0576836
2.66667,0.0464519
2.67067,0.019455
2.67467,0.00622007
2.67868,0.00595033
2.68268,0.0157994
2.68669,0.0409645
2.69069,0.0728374
2.69469,0.112688
2.6987,0.132076
2.7027,0.142739
2.70671,0.147068
2.71071,0.132336
2.71471,0.103168
2.71872,0.0761657
2.72272,0.0490255
2.72673,0.0271588
2.73073,0.00839538
2.73473,0.00228118
2.73874,0.00199792
2.74274,0.00432069
2.74675,0.0106531
2.75075,0.0230779
2.75475,0.0480826
2.75876,0.0790102
2.76276,0.115588
2.76677,0.145602
2.77077,0.16221
2.77477,0.173561
2.77878,0.171519
2.78278,0.144092
2.78679,0.110027
2.79079,0.063699
2.79479,0.0318669
2.7988,0.0243154
2.8028,0.0216463
2.80681,0.0206399
2.81081,0.0290958
2.81481,0.0534104
2.81882,0.0642206
2.82282,0.06682
2.82683,0.0678487
2.83083,0.0579774
2.83483,0.0416711
2.83884,0.0324692
2.84284,0.0259818
2.84685,0.0231494
2.85085,0.026055
2.85485,0.0321732
2.85886,0.0336936
2.86286,0.0324331
2.86687,0.030233
2.87087,0.0236421
2.87487,0.0147528
2.87888,0.0088372
2.88288,0.00446215
2.88689,0.00297663
2.89089,0.00362168
2.89489,0.00580126
2.8989,0.00909097
2.9029,0.0144139
2.90691,0.0228138
2.91091,0.0356734
2.91491,0.0544791
2.91892,0.0752901
2.92292,0.100583
2.92693,0.11685
2.93093,0.116753
2.93493,0.115858
2.93894,0.110824
2.94294,0.0834289
2.94695,0.0597102
2.95095,0.0453513
2.95495,0.0355948
2.95896,0.0355189
2.96296,0.0551047
2.96697,0.0895473
2.97097,0.121486
2.97497,0.154764
2.97898,0.162871
2.98298,0.160164
2.98699,0.15502
2.99099,0.136047
2.99499,0.101462
2.999,0.071201
3.003,0.044543
3.00701,0.0231088
3.01101,0.0054683
3.01502,0.000817524
3.01902,0.000561838
3.02302,0.0017787
3.02703,0.00660999
3.03103,0.0142173
3.03504,0.0263657
3.03904,0.0398015
3.04304,0.0551842
3.04705,0.0653445
3.05105,0.0650091
3.05506,0.0631583
3.05906,0.0587005
3.06306,0.0413773
3.06707,0.0255128
3.07107,0.0139784
3.07508,0.00719719
3.07908,0.0064691
3.08308,0.0127385
3.08709,0.0244416
3.09109,0.0286208
3.0951,0.0313634
3.0991,0.0296568
3.1031,0.013957
3.10711,0.00725689
3.11111,0.00758064
3.11512,0.00928652
3.11912,0.0129848
3.12312,0.0310958
3.12713,0.0711193
3.13113,0.100622
3.13514,0.127217
3.13914,0.133812
3.14314,0.126917
3.14715,0.114999
3.15115,0.0930483
3.15516,0.0616591
3.15916,0.0366231
3.16316,0.0152139
3.16717,0.00809698
3.17117,0.00941673
3.17518,0.0152011
3.17918,0.0235795
3.18318,0.0354245
3.18719,0.0503341
3.19119,0.0644145
3.1952,0.0783417
3.1992,0.0891576
3.2032,0.0986058
3.20721,0.104183
3.21121,0.10101
3.21522,0.0902337
3.21922,0.0759702
3.22322,0.0511695
3.22723,0.0324511
3.23123,0.0222049
3.23524,0.0156928
3.23924,0.0147975
3.24324,0.025928
3.24725,0.0492175
3.25125,0.0648171
3.25526,0.078447
3.25926,0.081851
3.26326,0.0720959
3.26727,0.0570966
3.27127,0.0337196
3.27528,0.0142978
3.27928,0.010504
3.28328,0.0103282
3.28729,0.0102532
3.29129,0.0132657
3.2953,0.0254869
3.2993,0.0323677
3.3033,0.0310594
3.30731,0.0284611
3.31131,0.0180833
3.31532,0.00678654
3.31932,0.0045047
3.32332,0.00427002
3.32733,0.00416784
3.33133,0.00598093
3.33534,0.0165659
3.33934,0.0309003
3.34334,0.0407157
3.34735,0.0481022
3.35135,0.0514209
3.35536,0.0536122
3.35936,0.054068
3.36336,0.0511622
3.36737,0.0460617
3.37137,0.0384781
3.37538,0.0278091
3.37938,0.0190584
3.38338,0.0108305
3.38739,0.00703779
3.39139,0.00913381
3.3954,0.0223655
3.3994,0.0454117
3.4034,0.0733625
3.40741,0.103593
3.41141,0.12272
3.41542,0.137723
3.41942,0.141771
3.42342,0.128254
3.42743,0.106314
3.43143,0.0799139
3.43544,0.0497578
3.43944,0.0297212
3.44344,0.0149538
3.44745,0.00891846
3.45145,0.0102646
3.45546,0.0182187
3.45946,0.0283762
3.46346,0.0378169
3.46747,0.0456532
3.47147,0.0477841
3.47548,0.0488751
3.47948,0.0490695
3.48348,0.0459592
3.48749,0.0407207
3.49149,0.0348392
3.4955,0.0274753
3.4995,0.0202271
3.5035,0.0115278
3.50751,0.00716939
3.51151,0.00690659
3.51552,0.00696677
3.51952,0.0071327
3.52352,0.00930088
3.52753,0.0124273
3.53153,0.0116541
3.53554,0.00828752
3.53954,0.00579363
3.54354,0.00384008
3.54755,0.00280459
3.55155,0.00396747
3.55556,0.0144256
3.55956,0.0364907
3.56356,0.0579881
3.56757,0.0775023
3.57157,0.0835017
3.57558,0.0866116
3.57958,0.0871693
3.58358,0.0726937
3.58759,0.0518371
3.59159,0.0317471
3.5956,0.0152106
3.5996,0.0112085
3.6036,0.0137404
3.60761,0.0194911
3.61161,0.0278089
3.61562,0.0421825
3.61962,0.0557834
3.62362,0.0658397
3.62763,0.0727593
3.63163,0.0733049
3.63564,0.072765
3.63964,0.0717418
3.64364,0.0656685
3.64765,0.0556553
3.65165,0.0432922
3.65566,0.0285615
3.65966,0.0200982
3.66366,0.0151528
3.66767,0.0124831
3.67167,0.0146365
3.67568,0.0294938
3.67968,0.0519194
3.68368,0.0725138
3.68769,0.0900502
3.69169,0.0909198
3.6957,0.0852585
3.6997,0.0765447
3.7037,0.0555637
3.70771,0.0308848
3.71171,0.00927887
3.71572,0.000882534
3.71972,0.000291438
3.72372,0.00157272
3.72773,0.0145975
3.73173,0.0237098
3.73574,0.0273844
3.73974,0.0284896
3.74374,0.0173943
3.74775,0.00836018
3.75175,0.00588992
3.75576,0.00467172
3.75976,0.00432232
3.76376,0.00949724
3.76777,0.029366
3.77177,0.0443086
3.77578,0.0549217
3.77978,0.0591554
3.78378,0.0545822
3.78779,0.046108
3.79179,0.0367446
3.7958,0.0255311
3.7998,0.0172477
3.8038,0.0121924
3.80781,0.00821739
3.81181,0.00411493
3.81582,0.00129308
3.81982,0.000733606
3.82382,0.00188552
3.82783,0.00890961
3.83183,0.0230131
3.83584,0.0464328
3.83984,0.0753182
3.84384,0.106757
3.84785,0.134344
3.85185,0.137933
3.85586,0.135828
3.85986,0.132019
3.86386,0.107942
3.86787,0.0764867
3.87187,0.0556132
3.87588,0.0390646
3.87988,0.0331723
3.88388,0.0403016
3.88789,0.0553901
3.89189,0.0655257
3.8959,0.0734937
3.8999,0.0769726
3.9039,0.0667897
3.90791,0.0486559
3.91191,0.029651
3.91592,0.0119303
3.91992,0.00730157
3.92392,0.00918598
3.92793,0.0138944
3.93193,0.0188291
3.93594,0.0248118
3.93994,0.0281186
3.94394,0.0232339
3.94795,0.0148959
3.95195,0.00705847
3.95596,0.0015837
3.95996,0.000683895
3.96396,0.00203286
3.96797,0.0113197
3.97197,0.0192824
3.97598,0.0231597
3.97998,0.0247673
3.98398,0.0186209
3.98799,0.0120539
3.99199,0.0115198
3.996,0.0142845
4,0.0182769
