# 20260616_142824
qT,primespec
2.14615,3.88419
2.15015,4.28132
2.15415,4.54508
2.15816,4.42886
2.16216,3.94288
2.16617,3.41861
2.17017,2.71692
2.17417,2.24445
2.17818,2.22722
2.18218,2.30478
2.18619,2.4276
2.19019,2.79252
2.19419,3.18726
2.1982,3.1945
2.2022,3.06613
2.20621,2.87976
2.21021,2.42045
2.21421,2.04934
2.21822,2.05896
2.22222,2.24162
2.22623,2.51954
2.23023,3.14859
2.23423,3.97737
2.23824,4.44726
2.24224,4.79955
2.24625,4.91074
2.25025,4.56298
2.25425,4.01336
2.25826,3.45569
2.26226,2.84987
2.26627,2.6089
2.27027,2.57596
2.27427,2.56001
2.27828,2.57869
2.28228,2.64751
2.28629,2.67558
2.29029,2.40085
2.29429,1.97956
2.2983,1.57501
2.3023,1.16599
2.30631,1.03099
2.31031,1.18857
2.31431,1.51907
2.31832,1.94459
2.32232,2.59404
2.32633,3.04036
2.33033,3.21262
2.33433,3.31025
2.33834,3.21064
2.34234,2.82139
2.34635,2.55423
2.35035,2.42408
2.35435,2.34588
2.35836,2.41839
2.36236,2.73805
2.36637,2.91792
2.37037,2.91681
2.37437,2.91391
2.37838,2.77644
2.38238,2.26138
2.38639,1.83266
2.39039,1.49148
2.39439,1.27103
2.3984,1.31112
2.4024,1.62734
2.40641,2.01318
2.41041,2.42716
2.41441,2.79491
2.41842,2.81284
2.42242,2.66951
2.42643,2.47145
2.43043,2.04766
2.43443,1.68189
2.43844,1.63415
2.44244,1.63097
2.44645,1.63131
2.45045,1.80331
2.45445,2.06017
2.45846,2.07482
2.46246,1.94217
2.46647,1.75476
2.47047,1.31975
2.47447,0.966336
2.47848,0.932747
2.48248,0.981214
2.48649,1.06657
2.49049,1.41458
2.49449,2.0556
2.4985,2.49586
2.5025,2.85033
2.50651,3.00019
2.51051,2.85785
2.51451,2.60256
2.51852,2.35545
2.52252,2.07481
2.52653,1.95293
2.53053,2.03533
2.53453,2.18726
2.53854,2.30503
2.54254,2.41735
2.54655,2.4678
2.55055,2.25394
2.55455,1.85591
2.55856,1.41192
2.56256,0.897176
2.56657,0.707935
2.57057,0.726347
2.57457,0.773421
2.57858,0.88732
2.58258,1.24291
2.58659,1.55369
2.59059,1.63119
2.59459,1.67613
2.5986,1.62988
2.6026,1.40179
2.60661,1.27708
2.61061,1.31359
2.61461,1.40263
2.61862,1.56195
2.62262,1.93035
2.62663,2.19672
2.63063,2.23166
2.63463,2.25045
2.63864,2.17039
2.64264,1.74914
2.64665,1.36804
2.65065,1.0694
2.65465,0.863884
2.65866,0.865852
2.66266,1.07385
2.66667,1.34638
2.67067,1.61188
2.67467,1.86137
2.67868,1.88591
2.68268,1.76264
2.68669,1.60538
2.69069,1.37773
2.69469,1.17194
2.6987,1.1548
2.7027,1.26812
2.70671,1.42296
2.71071,1.62581
2.71471,1.84244
2.71872,1.86067
2.72272,1.69686
2.72673,1.46443
2.73073,1.02716
2.73473,0.641221
2.73874,0.517923
2.74274,0.46141
2.74675,0.439684
2.75075,0.581747
2.75475,0.971468
2.75876,1.26067
2.76276,1.47139
2.76677,1.57467
2.77077,1.50646
2.77477,1.39879
2.77878,1.37875
2.78278,1.39864
2.78679,1.43525
2.79079,1.60892
2.79479,1.92217
2.7988,2.0806
2.8028,2.16416
2.80681,2.20077
2.81081,2.01073
2.81481,1.61375
2.81882,1.21581
2.82282,0.761635
2.82683,0.573071
2.83083,0.574722
2.83483,0.582057
2.83884,0.616081
2.84284,0.8011
2.84685,0.966752
2.85085,0.953671
2.85485,0.916352
2.85886,0.855737
2.86286,0.728538
2.86687,0.654464
2.87087,0.710456
2.87487,0.859343
2.87888,1.03028
2.88288,1.27176
2.88689,1.43468
2.89089,1.40372
2.89489,1.31445
2.8989,1.16056
2.9029,0.826017
2.90691,0.623451
2.91091,0.572236
2.91491,0.542692
2.91892,0.560756
2.92292,0.778144
2.92693,1.06123
2.93093,1.18784
2.93493,1.27918
2.93894,1.27391
2.94294,1.09923
2.94695,0.95095
2.95095,0.895728
2.95495,0.859859
2.95896,0.875382
2.96296,1.08793
2.96697,1.36021
2.97097,1.51411
2.97497,1.63534
2.97898,1.63733
2.98298,1.41089
2.98699,1.11298
2.99099,0.72087
2.99499,0.406658
2.999,0.330176
3.003,0.311332
3.00701,0.303676
3.01101,0.374754
3.01502,0.572298
3.01902,0.644586
3.02302,0.640918
3.02703,0.633724
3.03103,0.589124
3.03504,0.516915
3.03904,0.510154
3.04304,0.647523
3.04705,0.876841
3.05105,1.14498
3.05506,1.47043
3.05906,1.56385
3.06306,1.55989
3.06707,1.55146
3.07107,1.38662
3.07508,1.04047
3.07908,0.77739
3.08308,0.542183
3.08709,0.430301
3.09109,0.45871
3.0951,0.545436
3.0991,0.622571
3.1031,0.69474
3.10711,0.73982
3.11111,0.683334
3.11512,0.561411
3.11912,0.49468
3.12312,0.456204
3.12713,0.436865
3.13113,0.499461
3.13514,0.696929
3.13914,0.866291
3.14314,0.996689
3.14715,1.0752
3.15115,1.01546
3.15516,0.844181
3.15916,0.654993
3.16316,0.395959
3.16717,0.271405
3.17117,0.276046
3.17518,0.304115
3.17918,0.350764
3.18318,0.483615
3.18719,0.620711
3.19119,0.622604
3.1952,0.609423
3.1992,0.587312
3.2032,0.525755
3.20721,0.479931
3.21121,0.524499
3.21522,0.682518
3.21922,0.870794
3.22322,1.12346
3.22723,1.32584
3.23123,1.32733
3.23524,1.29969
3.23924,1.2403
3.24324,0.977796
3.24725,0.687178
3.25125,0.43561
3.25526,0.251627
3.25926,0.21329
3.26326,0.236097
3.26727,0.269824
3.27127,0.297432
3.27528,0.324486
3.27928,0.325391
3.28328,0.233122
3.28729,0.168658
3.29129,0.17263
3.2953,0.199344
3.2993,0.246701
3.3033,0.40113
3.30731,0.650057
3.31131,0.805234
3.31532,0.931913
3.31932,0.963528
3.32332,0.857542
3.32733,0.701044
3.33133,0.504247
3.33534,0.314123
3.33934,0.267227
3.34334,0.282029
3.34735,0.310985
3.35135,0.374212
3.35536,0.499953
3.35936,0.553535
3.36336,0.528268
3.36737,0.483754
3.37137,0.40033
3.37538,0.291159
3.37938,0.26059
3.38338,0.300852
3.38739,0.377484
3.39139,0.487046
3.3954,0.657879
3.3994,0.72952
3.4034,0.719185
3.40741,0.696745
3.41141,0.606764
3.41542,0.412305
3.41942,0.260982
3.42342,0.129894
3.42743,0.0749384
3.43143,0.0839187
3.43544,0.132959
3.43944,0.177105
3.44344,0.200142
3.44745,0.214032
3.45145,0.193072
3.45546,0.141213
3.45946,0.124899
3.46346,0.162684
3.46747,0.246884
3.47147,0.367534
3.47548,0.56832
3.47948,0.735871
3.48348,0.84311
3.48749,0.909394
3.49149,0.875598
3.4955,0.739251
3.4995,0.593463
3.5035,0.402823
3.50751,0.283071
3.51151,0.260385
3.51552,0.250577
3.51952,0.248775
3.52352,0.276172
3.52753,0.310578
3.53153,0.293496
3.53554,0.223174
3.53954,0.156243
3.54354,0.0815502
3.54755,0.0461727
3.55155,0.0563847
3.55556,0.135637
3.55956,0.265613
3.56356,0.396928
3.56757,0.510007
3.57157,0.513504
3.57558,0.481194
3.57958,0.430848
3.58358,0.288386
3.58759,0.171194
3.59159,0.120442
3.5956,0.089232
3.5996,0.080998
3.6036,0.124144
3.60761,0.206991
3.61161,0.222122
3.61562,0.22455
3.61962,0.22402
3.62362,0.175263
3.62763,0.130674
3.63163,0.138014
3.63564,0.197139
3.63964,0.287535
3.64364,0.426261
3.64765,0.593591
3.65165,0.665365
3.65566,0.708422
3.65966,0.720988
3.66366,0.622283
3.66767,0.465615
3.67167,0.306637
3.67568,0.157861
3.67968,0.0989921
3.68368,0.0767414
3.68769,0.0656675
3.69169,0.0686597
3.6957,0.0855466
3.6997,0.0951071
3.7037,0.0580557
3.70771,0.0311902
3.71171,0.0312288
3.71572,0.0453325
3.71972,0.0725188
3.72372,0.142717
3.72773,0.281659
3.73173,0.384375
3.73574,0.469051
3.73974,0.502574
3.74374,0.459426
3.74775,0.38124
3.75175,0.280994
3.75576,0.164121
3.75976,0.126586
3.76376,0.131835
3.76777,0.14397
3.77177,0.169423
3.77578,0.232703
3.77978,0.272525
3.78378,0.25492
3.78779,0.219631
3.79179,0.162994
3.7958,0.0875003
3.7998,0.063744
3.8038,0.0812417
3.80781,0.125696
3.81181,0.187688
3.81582,0.292746
3.81982,0.357314
3.82382,0.355555
3.82783,0.350873
3.83183,0.320058
3.83584,0.213737
3.83984,0.126145
3.84384,0.0531261
3.84785,0.022991
3.85185,0.0241214
3.85586,0.0506205
3.85986,0.0794413
3.86386,0.0816626
3.86787,0.0828086
3.87187,0.0725766
3.87588,0.0399925
3.87988,0.0281744
3.88388,0.0482061
3.88789,0.121615
3.89189,0.223425
3.8959,0.362876
3.8999,0.481842
3.9039,0.54584
3.90791,0.587742
3.91191,0.574775
3.91592,0.477626
3.91992,0.370348
3.92392,0.24072
3.92793,0.152254
3.93193,0.133533
3.93594,0.127446
3.93994,0.125368
3.94394,0.135888
3.94795,0.153115
3.95195,0.1461
3.95596,0.0979621
3.95996,0.0592745
3.96396,0.0305059
3.96797,0.0161976
3.97197,0.0185348
3.97598,0.0653283
3.97998,0.18133
3.98398,0.26138
3.98799,0.328446
3.99199,0.331592
3.996,0.289411
4,0.247635
