# 20260615_153050
qT,primespec
1.55756,1.71735
1.56156,1.55061
1.56557,1.5229
1.56957,1.57427
1.57357,1.65977
1.57758,1.82205
1.58158,2.07818
1.58559,2.29417
1.58959,2.50055
1.59359,2.61609
1.5976,2.59201
1.6016,2.51936
1.60561,2.40395
1.60961,2.14839
1.61361,1.86439
1.61762,1.58288
1.62162,1.3273
1.62563,1.19929
1.62963,1.1217
1.63363,1.08604
1.63764,1.13931
1.64164,1.27752
1.64565,1.40825
1.64965,1.55156
1.65365,1.64043
1.65766,1.62665
1.66166,1.58038
1.66567,1.50314
1.66967,1.31391
1.67367,1.09971
1.67768,0.880371
1.68168,0.686258
1.68569,0.608284
1.68969,0.572002
1.69369,0.555844
1.6977,0.608651
1.7017,0.760076
1.70571,0.910304
1.70971,1.07325
1.71371,1.18341
1.71772,1.19268
1.72172,1.19665
1.72573,1.18543
1.72973,1.06399
1.73373,0.914763
1.73774,0.770185
1.74174,0.640652
1.74575,0.611448
1.74975,0.62416
1.75375,0.648794
1.75776,0.726286
1.76176,0.895615
1.76577,1.05863
1.76977,1.2286
1.77377,1.33946
1.77778,1.34205
1.78178,1.34064
1.78579,1.32702
1.78979,1.19563
1.79379,1.02624
1.7978,0.858842
1.8018,0.699234
1.80581,0.628624
1.80981,0.595042
1.81381,0.579193
1.81782,0.618502
1.82182,0.738894
1.82583,0.860792
1.82983,0.995979
1.83383,1.0896
1.83784,1.09179
1.84184,1.08801
1.84585,1.07325
1.84985,0.95754
1.85385,0.806024
1.85786,0.653872
1.86186,0.507264
1.86587,0.435856
1.86987,0.39728
1.87387,0.378354
1.87788,0.408451
1.88188,0.508251
1.88589,0.613619
1.88989,0.731983
1.89389,0.818447
1.8979,0.823649
1.9019,0.824593
1.90591,0.818724
1.90991,0.730349
1.91391,0.612753
1.91792,0.493529
1.92192,0.381514
1.92593,0.352257
1.92993,0.354813
1.93393,0.360411
1.93794,0.401506
1.94194,0.525971
1.94595,0.655803
1.94995,0.786339
1.95395,0.886805
1.95796,0.910201
1.96196,0.922387
1.96597,0.920492
1.96997,0.839676
1.97397,0.727864
1.97798,0.614512
1.98198,0.502449
1.98599,0.469714
1.98999,0.468843
1.99399,0.468467
1.998,0.501597
2.002,0.617909
2.00601,0.740072
2.01001,0.865606
2.01401,0.964002
2.01802,0.985751
2.02202,0.996473
2.02603,0.994949
2.03003,0.911565
2.03403,0.788426
2.03804,0.66359
2.04204,0.530616
2.04605,0.441837
2.05005,0.375358
2.05405,0.338421
2.05806,0.348959
2.06206,0.394771
2.06607,0.448146
2.07007,0.519992
2.07407,0.579304
2.07808,0.582425
2.08208,0.578205
2.08609,0.568387
2.09009,0.498454
2.09409,0.398652
2.0981,0.296857
2.1021,0.194963
2.10611,0.132521
2.11011,0.0890509
2.11411,0.0677994
2.11812,0.0761929
2.12212,0.119318
2.12613,0.173897
2.13013,0.233871
2.13413,0.284138
2.13814,0.288694
2.14214,0.289104
2.14615,0.287533
2.15015,0.243675
2.15415,0.188331
2.15816,0.147813
2.16216,0.113835
2.16617,0.104374
2.17017,0.130667
2.17417,0.18657
2.17818,0.256662
2.18218,0.359179
2.18619,0.460197
2.19019,0.556992
2.19419,0.627741
2.1982,0.633088
2.2022,0.630842
2.20621,0.62527
2.21021,0.567254
2.21421,0.488424
2.21822,0.425905
2.22222,0.368185
2.22623,0.349196
2.23023,0.369901
2.23423,0.411391
2.23824,0.472291
2.24224,0.576609
2.24625,0.679808
2.25025,0.778983
2.25425,0.8533
2.25826,0.858208
2.26226,0.848595
2.26627,0.831293
2.27027,0.754227
2.27427,0.644121
2.27828,0.538471
2.28228,0.42969
2.28629,0.36425
2.29029,0.32526
2.29429,0.302806
2.2983,0.311542
2.3023,0.358397
2.30631,0.411478
2.31031,0.469413
2.31431,0.517922
2.31832,0.520931
2.32232,0.510018
2.32633,0.491749
2.33033,0.431058
2.33433,0.345499
2.33834,0.260252
2.34234,0.174309
2.34635,0.123775
2.35035,0.0924198
2.35435,0.0753698
2.35836,0.080494
2.36236,0.115167
2.36637,0.159142
2.37037,0.203015
2.37437,0.241005
2.37838,0.244412
2.38238,0.23856
2.38639,0.228572
2.39039,0.189848
2.39439,0.140276
2.3984,0.0997457
2.4024,0.0646762
2.40641,0.0535037
2.41041,0.0666382
2.41441,0.0984098
2.41842,0.140552
2.42242,0.206223
2.42643,0.273176
2.43043,0.330981
2.43443,0.37515
2.43844,0.378605
2.44244,0.368206
2.44645,0.351752
2.45045,0.306229
2.45445,0.249672
2.45846,0.207295
2.46246,0.169948
2.46647,0.155917
2.47047,0.171474
2.47447,0.205912
2.47848,0.250238
2.48248,0.319091
2.48649,0.385643
2.49049,0.439954
2.49449,0.480951
2.4985,0.482666
2.5025,0.462307
2.50651,0.432282
2.51051,0.373464
2.51451,0.300263
2.51852,0.234614
2.52252,0.171093
2.52653,0.147197
2.53053,0.150158
2.53453,0.157579
2.53854,0.174744
2.54254,0.225131
2.54655,0.280237
2.55055,0.322641
2.55455,0.355968
2.55856,0.357709
2.56256,0.339802
2.56657,0.313535
2.57057,0.263847
2.57457,0.204001
2.57858,0.154532
2.58258,0.10942
2.58659,0.0923988
2.59059,0.101564
2.59459,0.123837
2.5986,0.155431
2.6026,0.211733
2.60661,0.27125
2.61061,0.31897
2.61461,0.356796
2.61862,0.360559
2.62262,0.347401
2.62663,0.327204
2.63063,0.284084
2.63463,0.229469
2.63864,0.186641
2.64264,0.147547
2.64665,0.131341
2.65065,0.141347
2.65465,0.165698
2.65866,0.198592
2.66266,0.253951
2.66667,0.310987
2.67067,0.356293
2.67467,0.3924
2.67868,0.396089
2.68268,0.380672
2.68669,0.356921
2.69069,0.310996
2.69469,0.249381
2.6987,0.192451
2.7027,0.13499
2.70671,0.108156
2.71071,0.10295
2.71471,0.100118
2.71872,0.103931
2.72272,0.133393
2.72673,0.170133
2.73073,0.196613
2.73473,0.218665
2.73874,0.220785
2.74274,0.207572
2.74675,0.187656
2.75075,0.154327
2.75475,0.110988
2.75876,0.0687663
2.76276,0.0296591
2.76677,0.0180014
2.77077,0.0189741
2.77477,0.0218426
2.77878,0.0279119
2.78278,0.0491121
2.78679,0.0775032
2.79079,0.0926257
2.79479,0.103889
2.7988,0.104097
2.8028,0.0908068
2.80681,0.0730332
2.81081,0.0435624
2.81481,0.0226309
2.81882,0.0196964
2.82282,0.0201109
2.82683,0.0209505
2.83083,0.032031
2.83483,0.0705289
2.83884,0.113592
2.84284,0.155303
2.84685,0.187828
2.85085,0.204749
2.85485,0.21619
2.85886,0.215572
2.86286,0.195145
2.86687,0.16978
2.87087,0.139422
2.87487,0.112496
2.87888,0.107857
2.88288,0.113023
2.88689,0.122436
2.89089,0.148156
2.89489,0.200534
2.8989,0.253854
2.9029,0.310613
2.90691,0.355912
2.91091,0.379398
2.91491,0.395518
2.91892,0.395272
2.92292,0.366278
2.92693,0.326184
2.93093,0.277526
2.93493,0.223193
2.93894,0.181017
2.94294,0.142752
2.94695,0.12452
2.95095,0.128006
2.95495,0.138518
2.95896,0.153567
2.96296,0.182957
2.96697,0.21195
2.97097,0.226458
2.97497,0.236821
2.97898,0.23679
2.98298,0.215823
2.98699,0.1858
2.99099,0.149821
2.99499,0.10741
2.999,0.0678417
3.003,0.0302078
3.00701,0.0166371
3.01101,0.0148672
3.01502,0.0139796
3.01902,0.0147122
3.02302,0.0258063
3.02703,0.0439773
3.03103,0.0508824
3.03504,0.0555939
3.03904,0.0556711
3.04304,0.0459266
3.04705,0.0326959
3.05105,0.0130706
3.05506,0.00326204
3.05906,0.00236367
3.06306,0.00465931
3.06707,0.011153
3.07107,0.0228351
3.07508,0.0452303
3.07908,0.067848
3.08308,0.0891286
3.08709,0.102334
3.09109,0.101897
3.0951,0.0993312
3.0991,0.0939988
3.1031,0.0751846
3.10711,0.0559694
3.11111,0.0404756
3.11512,0.0288359
3.11912,0.026998
3.12312,0.0362581
3.12713,0.0540716
3.13113,0.0768963
3.13514,0.109738
3.13914,0.139347
3.14314,0.167003
3.14715,0.184169
3.15115,0.182898
3.15516,0.176815
3.15916,0.166616
3.16316,0.139484
3.16717,0.108448
3.17117,0.0764028
3.17518,0.0501093
3.17918,0.0436862
3.18318,0.0431027
3.18719,0.0428581
3.19119,0.049659
3.1952,0.0729891
3.1992,0.0955993
3.2032,0.115188
3.20721,0.128007
3.21121,0.126445
3.21522,0.119439
3.21922,0.108868
3.22322,0.0856635
3.22723,0.0599698
3.23123,0.0332797
3.23524,0.0151613
3.23924,0.0120071
3.24324,0.0152975
3.24725,0.022298
3.25125,0.0346303
3.25526,0.0591629
3.25926,0.0831792
3.26326,0.103775
3.26727,0.117153
3.27127,0.116277
3.27528,0.111006
3.27928,0.102773
3.28328,0.0826602
3.28729,0.0624149
3.29129,0.0471065
3.2953,0.035199
3.2993,0.0326
3.3033,0.0411284
3.30731,0.0577946
3.31131,0.0785071
3.31532,0.108057
3.31932,0.134583
3.32332,0.158278
3.32733,0.173773
3.33133,0.172778
3.33534,0.166017
3.33934,0.155666
3.34334,0.131451
3.34735,0.102528
3.35135,0.0740531
3.35536,0.0484816
3.35936,0.0360048
3.36336,0.0291367
3.36737,0.0257351
3.37137,0.0287492
3.37538,0.0411739
3.37938,0.0545903
3.38338,0.0671951
3.38739,0.0764537
3.39139,0.0762566
3.3954,0.0731618
3.3994,0.0682732
3.4034,0.0557102
3.40741,0.0404323
3.41141,0.0252003
3.41542,0.0127515
3.41942,0.00792619
3.42342,0.00577286
3.42743,0.00478602
3.43143,0.00587596
3.43544,0.0110847
3.43944,0.0151408
3.44344,0.0159897
3.44745,0.0164155
3.45145,0.0138017
3.45546,0.00765314
3.45946,0.00449744
3.46346,0.00279109
3.46747,0.00201509
3.47147,0.00304666
3.47548,0.0124501
3.47948,0.0336048
3.48348,0.054384
3.48749,0.0761702
3.49149,0.0960703
3.4955,0.115226
3.4995,0.12202
3.5035,0.121162
3.50751,0.119232
3.51151,0.1118
3.51552,0.0933811
3.51952,0.0771863
3.52352,0.0614257
3.52753,0.0515986
3.53153,0.0528327
3.53554,0.0615333
3.53954,0.0743173
3.54354,0.0968919
3.54755,0.12813
3.55155,0.156426
3.55556,0.185228
3.55956,0.198953
3.56356,0.202247
3.56757,0.203895
3.57157,0.197555
3.57558,0.172596
3.57958,0.14517
3.58358,0.113756
3.58759,0.085304
3.59159,0.0636994
3.5956,0.0465062
3.5996,0.0412912
3.6036,0.0448091
3.60761,0.0518529
3.61161,0.0615203
3.61562,0.0769617
3.61962,0.0878873
3.62362,0.0928864
3.62763,0.0958007
3.63163,0.0930433
3.63564,0.0804159
3.63964,0.065663
3.64364,0.0485818
3.64765,0.030901
3.65165,0.0130066
3.65566,0.00287469
3.65966,0.00146553
3.66366,0.00224278
3.66767,0.00449823
3.67167,0.00807563
3.67568,0.0146756
3.67968,0.0186405
3.68368,0.0186337
3.68769,0.0186159
3.69169,0.0166632
3.6957,0.0100912
3.6997,0.00540076
3.7037,0.00204732
3.70771,0.000857516
3.71171,0.00116326
3.71572,0.00589279
3.71972,0.0196697
3.72372,0.0322349
3.72773,0.0447033
3.73173,0.0534913
3.73574,0.0607762
3.73974,0.0635391
3.74374,0.0596726
3.74775,0.0521301
3.75175,0.0422097
3.75576,0.0285761
3.75976,0.0187487
3.76376,0.0112194
3.76777,0.00733187
3.77177,0.00805364
3.77578,0.0154535
3.77978,0.0282572
3.78378,0.0424203
3.78779,0.0582543
3.79179,0.0688114
3.7958,0.0772226
3.7998,0.0805301
3.8038,0.0758414
3.80781,0.066452
3.81181,0.0546701
3.81582,0.0383465
3.81982,0.0246809
3.82382,0.011985
3.82783,0.0060803
3.83183,0.00624786
3.83584,0.0112194
3.83984,0.0201675
3.84384,0.0316782
3.84785,0.0459435
3.85185,0.0550857
3.85586,0.0620306
3.85986,0.0648385
3.86386,0.0603096
3.86787,0.0511975
3.87187,0.0399042
3.87588,0.0250972
3.87988,0.0152177
3.88388,0.00851932
3.88789,0.00519942
3.89189,0.00575529
3.8959,0.0135975
3.8999,0.0294764
3.9039,0.0450399
3.90791,0.0615867
3.91191,0.0723542
3.91592,0.0806932
3.91992,0.0841823
3.92392,0.0795167
3.92793,0.0698496
3.93193,0.0579743
3.93594,0.0418048
3.93994,0.0306348
3.94394,0.0233882
3.94795,0.0189685
3.95195,0.0197442
3.95596,0.0293295
3.95996,0.0445964
3.96396,0.0614823
3.96797,0.0811714
3.97197,0.0958028
3.97598,0.108325
3.97998,0.114044
3.98398,0.110739
3.98799,0.103056
3.99199,0.0918608
3.996,0.0726315
4,0.0562464
