# 20260616_134735
qT,primespec
3.35936,1.71668
3.36336,1.61472
3.36737,1.47581
3.37137,1.35892
3.37538,1.24758
3.37938,1.21449
3.38338,1.24693
3.38739,1.3055
3.39139,1.3956
3.3954,1.5352
3.3994,1.61811
3.4034,1.6548
3.40741,1.67442
3.41141,1.64038
3.41542,1.52907
3.41942,1.43068
3.42342,1.33845
3.42743,1.27774
3.43143,1.29279
3.43544,1.36424
3.43944,1.45438
3.44344,1.59556
3.44745,1.73136
3.45145,1.7792
3.45546,1.80752
3.45946,1.8119
3.46346,1.71519
3.46747,1.57347
3.47147,1.44408
3.47548,1.31233
3.47948,1.26844
3.48348,1.28494
3.48749,1.31813
3.49149,1.38574
3.4955,1.51697
3.4995,1.6063
3.5035,1.65098
3.50751,1.67672
3.51151,1.64898
3.51552,1.54308
3.51952,1.4363
3.52352,1.31531
3.52753,1.22871
3.53153,1.22671
3.53554,1.24843
3.53954,1.28221
3.54354,1.37771
3.54755,1.47993
3.55155,1.50064
3.55556,1.50831
3.55956,1.50793
3.56356,1.41111
3.56757,1.26166
3.57157,1.11963
3.57558,0.970074
3.57958,0.908865
3.58358,0.899077
3.58759,0.894319
3.59159,0.919322
3.5956,1.01457
3.5996,1.08447
3.6036,1.11466
3.60761,1.13241
3.61161,1.11104
3.61562,1.02416
3.61962,0.941293
3.62362,0.860038
3.62763,0.802251
3.63163,0.809053
3.63564,0.864723
3.63964,0.939766
3.64364,1.05931
3.64765,1.19594
3.65165,1.27685
3.65566,1.33862
3.65966,1.35998
3.66366,1.31498
3.66767,1.24128
3.67167,1.17282
3.67568,1.09868
3.67968,1.06972
3.68368,1.09881
3.68769,1.1566
3.69169,1.23567
3.6957,1.35987
3.6997,1.44323
3.7037,1.47831
3.70771,1.49873
3.71171,1.4752
3.71572,1.36369
3.71972,1.24132
3.72372,1.10191
3.72773,0.982554
3.73173,0.931788
3.73574,0.900432
3.73974,0.890087
3.74374,0.92748
3.74775,0.978123
3.75175,0.983141
3.75576,0.971792
3.75976,0.952129
3.76376,0.870155
3.76777,0.751701
3.77177,0.644012
3.77578,0.533674
3.77978,0.490662
3.78378,0.500928
3.78779,0.524487
3.79179,0.569161
3.7958,0.670356
3.7998,0.762886
3.8038,0.823701
3.80781,0.866316
3.81181,0.863412
3.81582,0.827144
3.81982,0.795745
3.82382,0.775648
3.82783,0.761808
3.83183,0.775286
3.83584,0.856393
3.83984,0.959506
3.84384,1.08163
3.84785,1.20822
3.85185,1.27058
3.85586,1.31072
3.85986,1.3258
3.86386,1.27363
3.86787,1.17959
3.87187,1.09168
3.87588,0.993772
3.87988,0.950194
3.88388,0.956718
3.88789,0.972304
3.89189,1.00484
3.8959,1.0823
3.8999,1.12761
3.9039,1.12312
3.90791,1.11129
3.91191,1.0757
3.91592,0.962022
3.91992,0.842739
3.92392,0.71678
3.92793,0.617396
3.93193,0.596782
3.93594,0.591796
3.93994,0.590136
3.94394,0.632045
3.94795,0.703653
3.95195,0.728439
3.95596,0.73802
3.95996,0.741555
3.96396,0.699062
3.96797,0.627588
3.97197,0.58136
3.97598,0.543759
3.97998,0.527317
3.98398,0.562746
3.98799,0.642166
3.99199,0.724473
3.996,0.81934
4,0.928109
