# 20260616_150834
qT,primespec
0.540541,53.282
0.544545,51.9124
0.548549,47.6147
0.552553,42.6079
0.556557,35.4164
0.560561,29.6142
0.564565,26.6358
0.568569,24.5647
0.572573,24.2501
0.576577,27.4561
0.580581,32.337
0.584585,36.614
0.588589,40.9946
0.592593,42.2935
0.596597,41.3491
0.600601,39.6681
0.604605,36.4562
0.608609,31.6419
0.612613,28.8717
0.616617,27.2948
0.620621,26.4588
0.624625,27.4448
0.628629,30.517
0.632633,32.8309
0.636637,34.3549
0.640641,35.2583
0.644645,34.0542
0.648649,30.0861
0.652653,25.6547
0.656657,19.7579
0.660661,15.1584
0.664665,12.7622
0.668669,11.1151
0.672673,10.772
0.676677,12.6199
0.680681,15.4624
0.684685,17.4278
0.688689,19.1853
0.692693,19.6759
0.696697,18.4215
0.700701,16.6101
0.704705,14.7663
0.708709,12.85
0.712713,12.3049
0.716717,13.4016
0.720721,15.3662
0.724725,17.9674
0.728729,21.7045
0.732733,23.668
0.736737,24.2523
0.740741,24.5428
0.744745,23.3895
0.748749,19.6384
0.752753,15.9599
0.756757,11.808
0.760761,9.08215
0.764765,8.35493
0.768769,7.96731
0.772773,7.90908
0.776777,9.00616
0.780781,10.3484
0.784785,10.3464
0.788789,9.87562
0.792793,9.13115
0.796797,6.96975
0.800801,5.33139
0.804805,5.10222
0.808809,5.02523
0.812813,5.05733
0.816817,6.71634
0.820821,9.86035
0.824825,12.2479
0.828829,14.5081
0.832833,15.3097
0.836837,14.7198
0.840841,13.6207
0.844845,11.8432
0.848849,9.20504
0.852853,7.51309
0.856857,6.42151
0.860861,5.79937
0.864865,6.04652
0.868869,7.1016
0.872873,7.76304
0.876877,7.92164
0.880881,8.00387
0.884885,7.49235
0.888889,5.74788
0.892893,4.21872
0.896897,2.72268
0.900901,1.89918
0.904905,2.04523
0.908909,3.06431
0.912913,4.51386
0.916917,6.41472
0.920921,8.36275
0.924925,8.8843
0.928929,9.11835
0.932933,9.15797
0.936937,7.93874
0.940941,6.3097
0.944945,5.16321
0.948949,4.18829
0.952953,3.87026
0.956957,4.28126
0.960961,4.98198
0.964965,5.50661
0.968969,5.99951
0.972973,6.17962
0.976977,5.48388
0.980981,4.31353
0.984985,2.84875
0.988989,1.38272
0.992993,0.999738
0.996997,1.13811
1.001,1.46296
1.00501,2.07314
1.00901,3.53633
1.01301,4.94625
1.01702,5.6848
1.02102,6.1565
1.02503,5.99477
1.02903,5.16849
1.03303,4.41182
1.03704,3.71667
1.04104,3.241
1.04505,3.32179
1.04905,3.9468
1.05305,4.67425
1.05706,5.43183
1.06106,6.08069
1.06507,6.03251
1.06907,5.40839
1.07307,4.5693
1.07708,3.13288
1.08108,1.80806
1.08509,0.971473
1.08909,0.446942
1.09309,0.318384
1.0971,0.592378
1.1011,1.47061
1.10511,2.15025
1.10911,2.68734
1.11311,2.90896
1.11712,2.63599
1.12112,2.22474
1.12513,1.93636
1.12913,1.68423
1.13313,1.58851
1.13714,1.98219
1.14114,2.8671
1.14515,3.71216
1.14915,4.66221
1.15315,5.12675
1.15716,4.96391
1.16116,4.59475
1.16517,3.94058
1.16917,2.70258
1.17317,1.69237
1.17718,0.823162
1.18118,0.418838
1.18519,0.430718
1.18919,0.778323
1.19319,1.29839
1.1972,1.7304
1.2012,2.10231
1.20521,2.09561
1.20921,1.79556
1.21321,1.48227
1.21722,1.14094
1.22122,0.89421
1.22523,0.928986
1.22923,1.36483
1.23323,2.01393
1.23724,2.75706
1.24124,3.51727
1.24525,3.63088
1.24925,3.54661
1.25325,3.39856
1.25726,2.7516
1.26126,1.81369
1.26527,0.968639
1.26927,0.321273
1.27327,0.176992
1.27728,0.251217
1.28128,0.466246
1.28529,0.695865
1.28929,0.960603
1.29329,1.10763
1.2973,0.957779
1.3013,0.730089
1.30531,0.592015
1.30931,0.48548
1.31331,0.44222
1.31732,0.660848
1.32132,1.35424
1.32533,2.10471
1.32933,2.93973
1.33333,3.41001
1.33734,3.39811
1.34134,3.36377
1.34535,3.18217
1.34935,2.41338
1.35335,1.65574
1.35736,0.901708
1.36136,0.477002
1.36537,0.433176
1.36937,0.491492
1.37337,0.57666
1.37738,0.703924
1.38138,0.853462
1.38539,0.846514
1.38939,0.624333
1.39339,0.396686
1.3974,0.159605
1.4014,0.0558781
1.40541,0.0579596
1.40941,0.247397
1.41341,0.877923
1.41742,1.43154
1.42142,1.96875
1.42543,2.07117
1.42943,2.05478
1.43343,2.02295
1.43744,1.67548
1.44144,1.12602
1.44545,0.735088
1.44945,0.418557
1.45345,0.305101
1.45746,0.385801
1.46146,0.603517
1.46547,0.771472
1.46947,0.901081
1.47347,0.967192
1.47748,0.816776
1.48148,0.537062
1.48549,0.302362
1.48949,0.108788
1.49349,0.0578869
1.4975,0.12161
1.5015,0.510873
1.50551,1.07108
1.50951,1.63527
1.51351,1.98092
1.51752,1.98184
1.52152,1.97924
1.52553,1.90788
1.52953,1.44364
1.53353,0.9887
1.53754,0.603445
1.54154,0.35907
1.54555,0.330252
1.54955,0.413072
1.55355,0.521833
1.55756,0.598407
1.56156,0.664079
1.56557,0.64962
1.56957,0.449194
1.57357,0.263624
1.57758,0.118608
1.58158,0.0479395
1.58559,0.0464038
1.58959,0.182516
1.59359,0.663141
1.5976,1.0487
1.6016,1.41505
1.60561,1.49572
1.60961,1.46106
1.61361,1.39742
1.61762,1.14493
1.62162,0.797031
1.62563,0.633323
1.62963,0.539227
1.63363,0.497025
1.63764,0.591732
1.64164,0.852673
1.64565,1.01059
1.64965,1.08676
1.65365,1.12335
1.65766,1.00155
1.66166,0.702663
1.66567,0.356486
1.66967,0.0476146
1.67367,0.010633
1.67768,0.023374
1.68168,0.140181
1.68569,0.373741
1.68969,0.633672
1.69369,0.820276
1.6977,0.811282
1.7017,0.770798
1.70571,0.680751
1.70971,0.410468
1.71371,0.264096
1.71772,0.24145
1.72172,0.229722
1.72573,0.239804
1.72973,0.396934
1.73373,0.632414
1.73774,0.689266
1.74174,0.722017
1.74575,0.708954
1.74975,0.510187
1.75375,0.29745
1.75776,0.108999
1.76176,0.0279425
1.76577,0.0217645
1.76977,0.0889667
1.77377,0.372494
1.77778,0.596105
1.78178,0.803407
1.78579,0.854765
1.78979,0.803853
1.79379,0.720203
1.7978,0.545611
1.8018,0.354114
1.80581,0.313162
1.80981,0.344103
1.81381,0.402641
1.81782,0.530121
1.82182,0.780492
1.82583,0.92127
1.82983,0.971127
1.83383,0.994932
1.83784,0.903985
1.84184,0.663445
1.84585,0.426755
1.84985,0.166841
1.85385,0.0809967
1.85786,0.0845954
1.86186,0.10482
1.86587,0.13514
1.86987,0.200735
1.87387,0.267202
1.87788,0.245178
1.88188,0.183989
1.88589,0.136546
1.88989,0.0939419
1.89389,0.0726576
1.8979,0.10178
1.9019,0.25664
1.90591,0.475269
1.90991,0.694714
1.91391,0.85841
1.91792,0.856901
1.92192,0.823858
1.92593,0.764269
1.92993,0.565823
1.93393,0.325215
1.93794,0.0563583
1.94194,0.00234933
1.94595,0.000924
1.94995,0.0108173
1.95395,0.141448
1.95796,0.239459
1.96196,0.310537
1.96597,0.326402
1.96997,0.260235
1.97397,0.181529
1.97798,0.114763
1.98198,0.0650329
1.98599,0.0563846
1.98999,0.119728
1.99399,0.298944
1.998,0.466085
2.002,0.644004
2.00601,0.704413
2.01001,0.684926
2.01401,0.64574
2.01802,0.541504
2.02202,0.35198
2.02603,0.204907
2.03003,0.0810455
2.03403,0.0389199
2.03804,0.0474676
2.04204,0.0947849
2.04605,0.138254
2.05005,0.156542
2.05405,0.166802
2.05806,0.134354
2.06206,0.0731582
2.06607,0.0583558
2.07007,0.087082
2.07407,0.159996
2.07808,0.278131
2.08208,0.498248
2.08609,0.720572
2.09009,0.90786
2.09409,1.03534
2.0981,1.01805
2.1021,0.919575
2.10611,0.788086
2.11011,0.569166
2.11411,0.335623
2.11812,0.109759
2.12212,0.0166328
2.12613,0.00829428
2.13013,0.0221461
2.13413,0.0710026
2.13814,0.0988981
2.14214,0.117746
2.14615,0.119659
2.15015,0.0511837
2.15415,0.0201881
2.15816,0.0220906
2.16216,0.0412129
2.16617,0.0807253
2.17017,0.173988
2.17417,0.337761
2.17818,0.44827
2.18218,0.537683
2.18619,0.5662
2.19019,0.506674
2.19419,0.404542
2.1982,0.261844
2.2022,0.114035
2.20621,0.0572101
2.21021,0.0329927
2.21421,0.0229142
2.21822,0.0313383
2.22222,0.0940904
2.22623,0.155642
2.23023,0.150802
2.23423,0.139949
2.23824,0.0834402
2.24224,0.0198454
2.24625,0.0105223
2.25025,0.0263019
2.25425,0.0985672
2.25826,0.213749
2.26226,0.387818
2.26627,0.548182
2.27027,0.668238
2.27427,0.748795
2.27828,0.734271
2.28228,0.641599
2.28629,0.526496
2.29029,0.364174
2.29429,0.211624
2.2983,0.0949339
2.3023,0.0294079
2.30631,0.0180043
2.31031,0.0301487
2.31431,0.0588093
2.31832,0.0707854
2.32232,0.0769201
2.32633,0.0788552
2.33033,0.0748701
2.33433,0.0702607
2.33834,0.0799257
2.34234,0.138858
2.34635,0.228884
2.35035,0.33297
2.35435,0.437004
2.35836,0.464463
2.36236,0.475618
2.36637,0.478007
2.37037,0.400905
2.37437,0.28031
2.37838,0.156282
2.38238,0.0569924
2.38639,0.0356258
2.39039,0.0435532
2.39439,0.0624375
2.3984,0.0908024
2.4024,0.14324
2.40641,0.174822
2.41041,0.162927
2.41441,0.139223
2.41842,0.0988276
2.42242,0.0472916
2.42643,0.032771
2.43043,0.0463826
2.43443,0.0840836
2.43844,0.13658
2.44244,0.220873
2.44645,0.282528
2.45045,0.300009
2.45445,0.309738
2.45846,0.294872
2.46246,0.22154
2.46647,0.144058
2.47047,0.0470979
2.47447,0.0141382
2.47848,0.012309
2.48248,0.0145454
2.48649,0.0184329
2.49049,0.0302578
2.49449,0.0504713
2.4985,0.0524656
2.5025,0.0452729
2.50651,0.0416391
2.51051,0.0520659
2.51451,0.0798367
2.51852,0.121975
2.52252,0.199838
2.52653,0.287553
2.53053,0.360477
2.53453,0.418216
2.53854,0.419871
2.54254,0.383375
2.54655,0.332276
2.55055,0.237148
2.55455,0.146965
2.55856,0.0972344
2.56256,0.0637793
2.56657,0.0526426
2.57057,0.0758923
2.57457,0.138548
2.57858,0.188806
2.58258,0.231606
2.58659,0.251645
2.59059,0.237527
2.59459,0.210012
2.5986,0.179246
2.6026,0.140304
2.60661,0.123307
2.61061,0.126125
2.61461,0.131746
2.61862,0.137006
2.62262,0.143
2.62663,0.146008
2.63063,0.126506
2.63463,0.0889001
2.63864,0.0440976
2.64264,0.00854015
2.64665,0.00326689
2.65065,0.00778048
2.65465,0.0347706
2.65866,0.075145
2.66266,0.122735
2.66667,0.150993
2.67067,0.148292
2.67467,0.141162
2.67868,0.12066
2.68268,0.0717557
2.68669,0.0517498
2.69069,0.0556253
2.69469,0.0662496
2.6987,0.0866307
2.7027,0.145299
2.70671,0.216262
2.71071,0.255103
2.71471,0.283475
2.71872,0.281349
2.72272,0.237974
2.72673,0.185075
2.73073,0.110205
2.73473,0.060281
2.73874,0.0543549
2.74274,0.0602885
2.74675,0.0709826
2.75075,0.101589
2.75475,0.162976
2.75876,0.204871
2.76276,0.233755
2.76677,0.247339
2.77077,0.239037
2.77477,0.221859
2.77878,0.206794
2.78278,0.191614
2.78679,0.180363
2.79079,0.175259
2.79479,0.171275
2.7988,0.162272
2.8028,0.140722
2.80681,0.113371
2.81081,0.0674413
2.81481,0.0351988
2.81882,0.0309481
2.82282,0.0339868
2.82683,0.0399038
2.83083,0.06328
2.83483,0.12627
2.83884,0.18248
2.84284,0.228379
2.84685,0.252968
2.85085,0.242779
2.85485,0.216695
2.85886,0.181473
2.86286,0.124573
2.86687,0.0824201
2.87087,0.0551529
2.87487,0.0385143
2.87888,0.037384
2.88288,0.0511563
2.88689,0.0656044
2.89089,0.0671476
2.89489,0.0679476
2.8989,0.06443
2.9029,0.0407004
2.90691,0.0220624
2.91091,0.0107111
2.91491,0.00510697
2.91892,0.00502994
2.92292,0.0161797
2.92693,0.0492125
2.93093,0.0730801
2.93493,0.0949409
2.93894,0.106959
2.94294,0.113466
2.94695,0.118538
2.95095,0.123414
2.95495,0.127886
2.95896,0.134199
2.96296,0.14482
2.96697,0.151949
2.97097,0.148432
2.97497,0.137882
2.97898,0.121107
2.98298,0.0854686
2.98699,0.0560473
2.99099,0.0357576
2.99499,0.0230375
2.999,0.0225009
3.003,0.0466617
3.00701,0.103707
3.01101,0.159922
3.01502,0.223141
3.01902,0.262037
3.02302,0.287303
3.02703,0.299859
3.03103,0.285527
3.03504,0.247796
3.03904,0.207586
3.04304,0.159618
3.04705,0.115576
3.05105,0.0814028
3.05506,0.05384
3.05906,0.0315286
3.06306,0.0138136
3.06707,0.00693789
3.07107,0.00505446
3.07508,0.00407444
3.07908,0.00435353
3.08308,0.0138206
3.08709,0.0473645
3.09109,0.0798434
3.0951,0.114818
3.0991,0.136497
3.1031,0.150573
3.10711,0.157764
3.11111,0.147377
3.11512,0.120196
3.11912,0.0927976
3.12312,0.0593211
3.12713,0.0430934
3.13113,0.0437916
3.13514,0.0474215
3.13914,0.053222
3.14314,0.0682462
3.14715,0.0823603
3.15115,0.0794201
3.15516,0.0686397
3.15916,0.051967
3.16316,0.0201953
3.16717,0.00928815
3.17117,0.011109
3.17518,0.0200544
3.17918,0.0364797
3.18318,0.0715906
3.18719,0.124625
3.19119,0.165169
3.1952,0.201213
3.1992,0.210889
3.2032,0.206125
3.20721,0.197422
3.21121,0.179475
3.21522,0.149646
3.21922,0.124247
3.22322,0.103418
3.22723,0.0843332
3.23123,0.0673665
3.23524,0.0520509
3.23924,0.0356019
3.24324,0.0160459
3.24725,0.00865166
3.25125,0.0109695
3.25526,0.0237975
3.25926,0.048127
3.26326,0.0910869
3.26727,0.153268
3.27127,0.210807
3.27528,0.26775
3.27928,0.285324
3.28328,0.281184
3.28729,0.272608
3.29129,0.243222
3.2953,0.179845
3.2993,0.119173
3.3033,0.0571973
3.30731,0.0253262
3.31131,0.0128461
3.31532,0.00690072
3.31932,0.00598223
3.32332,0.0122677
3.32733,0.0250602
3.33133,0.0244789
3.33534,0.0203719
3.33934,0.0181889
3.34334,0.0172283
3.34735,0.0167281
3.35135,0.021194
3.35536,0.0427588
3.35936,0.0706712
3.36336,0.0970776
3.36737,0.117031
3.37137,0.117238
3.37538,0.113298
3.37938,0.106572
3.38338,0.0851126
3.38739,0.0646189
3.39139,0.0534494
3.3954,0.0454139
3.3994,0.0432865
3.4034,0.0458653
3.40741,0.0487221
3.41141,0.045603
3.41542,0.0350679
3.41942,0.0247411
3.42342,0.0126116
3.42743,0.00715542
3.43143,0.0102449
3.43544,0.0360609
3.43944,0.0911622
3.44344,0.15401
3.44745,0.222537
3.45145,0.274389
3.45546,0.319094
3.45946,0.333074
3.46346,0.312491
3.46747,0.275803
3.47147,0.226605
3.47548,0.158112
3.47948,0.096881
3.48348,0.0382139
3.48749,0.0152737
3.49149,0.0103685
3.4955,0.008069
3.4995,0.00759888
3.5035,0.011946
3.50751,0.0221519
3.51151,0.0302097
3.51552,0.0371366
3.51952,0.0471468
3.52352,0.065753
3.52753,0.0918286
3.53153,0.120413
3.53554,0.153947
3.53954,0.167632
3.54354,0.166507
3.54755,0.163851
3.55155,0.150007
3.55556,0.109504
3.55956,0.0682211
3.56356,0.0194148
3.56757,0.00582266
3.57157,0.00588473
3.57558,0.00953189
3.57958,0.0156676
3.58358,0.0268363
3.58759,0.0404286
3.59159,0.0390886
3.5956,0.0287348
3.5996,0.0190536
3.6036,0.0086698
3.60761,0.00423458
3.61161,0.00602977
3.61562,0.0281993
3.61962,0.0849873
3.62362,0.13851
3.62763,0.189169
3.63163,0.213504
3.63564,0.229616
3.63964,0.23443
3.64364,0.207424
3.64765,0.162562
3.65165,0.118864
3.65566,0.0725225
3.65966,0.0353333
3.66366,0.00577614
3.66767,0.000977413
3.67167,0.00105977
3.67568,0.00322451
3.67968,0.00820613
3.68368,0.013325
3.68769,0.0200767
3.69169,0.0321967
3.6957,0.0534103
3.6997,0.0834211
3.7037,0.124165
3.70771,0.171754
3.71171,0.209158
3.71572,0.242851
3.71972,0.256163
3.72372,0.2415
3.72773,0.21256
3.73173,0.172368
3.73574,0.114982
3.73974,0.0735472
3.74374,0.0416745
3.74775,0.0259156
3.75175,0.0276407
3.75576,0.0462024
3.75976,0.0699609
3.76376,0.0873034
3.76777,0.100742
3.77177,0.0985793
3.77578,0.0814584
3.77978,0.0630948
3.78378,0.0398509
3.78779,0.0255074
3.79179,0.0257957
3.7958,0.0359186
3.7998,0.0506347
3.8038,0.0699829
3.80781,0.0903706
3.81181,0.0922839
3.81582,0.086076
3.81982,0.0765874
3.82382,0.0546325
3.82783,0.0299048
3.83183,0.0111618
3.83584,0.00194584
3.83984,0.000804227
3.84384,0.00249223
3.84785,0.012256
3.85185,0.0169074
3.85586,0.0176612
3.85986,0.0184481
3.86386,0.0194247
3.86787,0.0208053
3.87187,0.0260784
3.87588,0.0505635
3.87988,0.0927692
3.88388,0.13899
3.88789,0.18935
3.89189,0.217678
3.8959,0.237247
3.8999,0.244994
3.9039,0.222715
3.90791,0.181225
3.91191,0.135733
3.91592,0.0838961
3.91992,0.0650542
3.92392,0.0653697
3.92793,0.0662532
3.93193,0.0723304
3.93594,0.103172
3.93994,0.134849
3.94394,0.146512
3.94795,0.153962
3.95195,0.150903
3.95596,0.12948
3.95996,0.107939
3.96396,0.0876943
3.96797,0.0727042
3.97197,0.0706714
3.97598,0.0714241
3.97998,0.0719067
3.98398,0.0696745
3.98799,0.0641584
3.99199,0.0538276
3.996,0.0332276
4,0.019448
