# 20260615_152748
qT,primespec
1.08509,0.0800753
1.08909,0.0178554
1.09309,0.00857135
1.0971,0.0217469
1.1011,0.0928208
1.10511,0.207813
1.10911,0.363625
1.11311,0.530032
1.11712,0.69724
1.12112,0.833532
1.12513,0.856155
1.12913,0.85994
1.13313,0.860521
1.13714,0.76801
1.14114,0.609608
1.14515,0.451255
1.14915,0.286251
1.15315,0.211986
1.15716,0.187843
1.16116,0.17487
1.16517,0.191166
1.16917,0.302962
1.17317,0.463576
1.17718,0.611768
1.18118,0.752783
1.18519,0.811159
1.18919,0.843829
1.19319,0.855414
1.1972,0.78659
1.2012,0.655155
1.20521,0.518906
1.20921,0.360891
1.21321,0.22034
1.21722,0.0776736
1.22122,0.0262988
1.22523,0.0242592
1.22923,0.0386032
1.23323,0.0653826
1.23724,0.111677
1.24124,0.180301
1.24525,0.212869
1.24925,0.230445
1.25325,0.23712
1.25726,0.209254
1.26126,0.158387
1.26527,0.104442
1.26927,0.0496741
1.27327,0.0331922
1.27728,0.0391028
1.28128,0.0552794
1.28529,0.0823468
1.28929,0.142358
1.29329,0.215752
1.2973,0.27211
1.3013,0.317372
1.30531,0.321645
1.30931,0.302707
1.31331,0.273786
1.31732,0.21499
1.32132,0.143231
1.32533,0.0846213
1.32933,0.0380054
1.33333,0.0246397
1.33734,0.0388844
1.34134,0.0913177
1.34535,0.164619
1.34935,0.261743
1.35335,0.36315
1.35736,0.451958
1.36136,0.524685
1.36537,0.535401
1.36937,0.523092
1.37337,0.501965
1.37738,0.439743
1.38138,0.340736
1.38539,0.244515
1.38939,0.147072
1.39339,0.0810437
1.3974,0.0353907
1.4014,0.015841
1.40541,0.0157959
1.40941,0.0387293
1.41341,0.0892399
1.41742,0.133278
1.42142,0.176867
1.42543,0.193485
1.42943,0.200781
1.43343,0.203652
1.43744,0.187246
1.44144,0.154878
1.44545,0.125546
1.44945,0.0941088
1.45345,0.0796554
1.45746,0.079225
1.46146,0.0790171
1.46547,0.080953
1.46947,0.094327
1.47347,0.105194
1.47748,0.102763
1.48148,0.0959761
1.48549,0.0837079
1.48949,0.0554846
1.49349,0.0314132
1.4975,0.0122126
1.5015,0.00424606
1.50551,0.00424756
1.50951,0.0204424
1.51351,0.0901929
1.51752,0.161958
1.52152,0.24345
1.52553,0.322127
1.52953,0.404892
1.53353,0.455786
1.53754,0.464282
1.54154,0.468922
1.54555,0.461911
1.54955,0.400815
1.55355,0.324883
1.55756,0.240843
1.56156,0.165227
1.56557,0.126389
1.56957,0.101277
1.57357,0.0905035
1.57758,0.110698
1.58158,0.173823
1.58559,0.246801
1.58959,0.330973
1.59359,0.409606
1.5976,0.463861
1.6016,0.505813
1.60561,0.51163
1.60961,0.484149
1.61361,0.441623
1.61762,0.378764
1.62162,0.293678
1.62563,0.212745
1.62963,0.134522
1.63363,0.0768817
1.63764,0.0336839
1.64164,0.0136743
1.64565,0.0118255
1.64965,0.0224307
1.65365,0.045626
1.65766,0.0687506
1.66166,0.0951347
1.66567,0.11287
1.66967,0.125697
1.67367,0.132273
1.67768,0.130904
1.68168,0.127123
1.68569,0.123237
1.68969,0.118651
1.69369,0.114807
1.6977,0.112942
1.7017,0.111584
1.70571,0.108866
1.70971,0.102289
1.71371,0.0926503
1.71772,0.078527
1.72172,0.058813
1.72573,0.0359875
1.72973,0.0106797
1.73373,0.0043326
1.73774,0.00553762
1.74174,0.0112856
1.74575,0.0228948
1.74975,0.0499592
1.75375,0.0963024
1.75776,0.141101
1.76176,0.186838
1.76577,0.218211
1.76977,0.241912
1.77377,0.254641
1.77778,0.24625
1.78178,0.220667
1.78579,0.189378
1.78979,0.144161
1.79379,0.0970863
1.7978,0.0449681
1.8018,0.0158386
1.80581,0.0118728
1.80981,0.0147645
1.81381,0.0209675
1.81782,0.0350582
1.82182,0.0699093
1.82583,0.105883
1.82983,0.136657
1.83383,0.156159
1.83784,0.155633
1.84184,0.151496
1.84585,0.14379
1.84985,0.118281
1.85385,0.0876059
1.85786,0.0565228
1.86186,0.0311131
1.86587,0.0203108
1.86987,0.0146445
1.87387,0.0121643
1.87788,0.0153603
1.88188,0.0284946
1.88589,0.0415094
1.88989,0.0507525
1.89389,0.0564834
1.8979,0.0542622
1.9019,0.0466894
1.90591,0.0372055
1.90991,0.0215071
1.91391,0.0137897
1.91792,0.0141197
1.92192,0.0164677
1.92593,0.0207973
1.92993,0.0358573
1.93393,0.0637983
1.93794,0.0891854
1.94194,0.115353
1.94595,0.129122
1.94995,0.135475
1.95395,0.138666
1.95796,0.131595
1.96196,0.109071
1.96597,0.0843345
1.96997,0.0542151
1.97397,0.0300527
1.97798,0.0129702
1.98198,0.00454583
1.98599,0.00343303
1.98999,0.0102336
1.99399,0.0379394
1.998,0.0669943
2.002,0.0982895
2.00601,0.124296
2.01001,0.147395
2.01401,0.162051
2.01802,0.161009
2.02202,0.1541
2.02603,0.143849
2.03003,0.121805
2.03403,0.0948873
2.03804,0.0698657
2.04204,0.0457611
2.04605,0.0254377
2.05005,0.00765453
2.05405,0.00284975
2.05806,0.00292873
2.06206,0.00406912
2.06607,0.00613499
2.07007,0.0114129
2.07407,0.0215187
2.07808,0.0317663
2.08208,0.042624
2.08609,0.0549955
2.09009,0.0693376
2.09409,0.0847117
2.0981,0.100781
2.1021,0.117526
2.10611,0.12925
2.11011,0.137543
2.11411,0.142502
2.11812,0.139586
2.12212,0.127331
2.12613,0.111797
2.13013,0.0882159
2.13413,0.0639363
2.13814,0.0418603
2.14214,0.0244848
2.14615,0.0202881
2.15015,0.0275391
2.15415,0.0446871
2.15816,0.0695083
2.16216,0.111478
2.16617,0.159342
2.17017,0.20742
2.17417,0.250238
2.17818,0.274695
2.18218,0.292724
2.18619,0.297908
2.19019,0.2802
2.19419,0.249275
2.1982,0.211869
2.2022,0.162996
2.20621,0.119041
2.21021,0.0723121
2.21421,0.0479321
2.21822,0.0467038
2.22222,0.0490308
2.22623,0.0533652
2.23023,0.0744375
2.23423,0.113673
2.23824,0.14701
2.24224,0.180297
2.24625,0.195807
2.25025,0.198859
2.25425,0.200366
2.25826,0.19333
2.26226,0.165083
2.26627,0.133854
2.27027,0.100518
2.27427,0.0671411
2.27828,0.0350842
2.28228,0.012761
2.28629,0.00636153
2.29029,0.00431766
2.29429,0.00341804
2.2983,0.00442431
2.3023,0.012312
2.30631,0.0249482
2.31031,0.0327084
2.31431,0.0388011
2.31832,0.0418434
2.32232,0.0436802
2.32633,0.0453019
2.33033,0.0467703
2.33433,0.0483153
2.33834,0.0509825
2.34234,0.0552085
2.34635,0.0585214
2.35035,0.0606958
2.35435,0.0621119
2.35836,0.0608876
2.36236,0.0545339
2.36637,0.046365
2.37037,0.0355918
2.37437,0.0227522
2.37838,0.00698484
2.38238,0.000505164
2.38639,0.000143038
2.39039,0.000820236
2.39439,0.00997814
2.3984,0.0272592
2.4024,0.0469107
2.40641,0.0668368
2.41041,0.0878885
2.41441,0.105189
2.41842,0.109417
2.42242,0.111032
2.42643,0.111447
2.43043,0.100214
2.43443,0.0802919
2.43844,0.0612034
2.44244,0.0405235
2.44645,0.0208448
2.45045,0.00171017
2.45445,0.000102328
2.45846,0.000133487
2.46246,0.00219284
2.46647,0.0157692
2.47047,0.0280875
2.47447,0.0398771
2.47848,0.0466367
2.48248,0.0515239
2.48649,0.0533556
2.49049,0.0490105
2.49449,0.0410721
2.4985,0.0320353
2.5025,0.0214142
2.50651,0.0172954
2.51051,0.0170122
2.51451,0.0168711
2.51852,0.0182608
2.52252,0.0267253
2.52653,0.0374487
2.53053,0.0458216
2.53453,0.052681
2.53854,0.0530504
2.54254,0.0494718
2.54655,0.0441154
2.55055,0.0335706
2.55455,0.0206745
2.55856,0.00892045
2.56256,0.00179362
2.56657,0.000760077
2.57057,0.00241723
2.57457,0.0158946
2.57858,0.038727
2.58258,0.0637264
2.58659,0.0891898
2.59059,0.115353
2.59459,0.137918
2.5986,0.145359
2.6026,0.14867
2.60661,0.149853
2.61061,0.138207
2.61461,0.1154
2.61862,0.0917581
2.62262,0.0645516
2.62663,0.0444126
2.63063,0.0288694
2.63463,0.0198791
2.63864,0.0201123
2.64264,0.0303099
2.64665,0.0476239
2.65065,0.068778
2.65465,0.0960117
2.65866,0.119974
2.66266,0.143503
2.66667,0.155342
2.67067,0.155582
2.67467,0.155704
2.67868,0.152684
2.68268,0.13412
2.68669,0.111538
2.69069,0.0880562
2.69469,0.0636092
2.6987,0.0410023
2.7027,0.0210523
2.70671,0.0127839
2.71071,0.0101444
2.71471,0.00873437
2.71872,0.00948389
2.72272,0.0179686
2.72673,0.0338285
2.73073,0.0481158
2.73473,0.0634907
2.73874,0.0771323
2.74274,0.0901964
2.74675,0.0985022
2.75075,0.101619
2.75475,0.103508
2.75876,0.102653
2.76276,0.094568
2.76677,0.0835908
2.77077,0.0703519
2.77477,0.0545414
2.77878,0.0386738
2.78278,0.0227756
2.78679,0.0134493
2.79079,0.00821965
2.79479,0.00543841
2.7988,0.00567332
2.8028,0.0126746
2.80681,0.0286465
2.81081,0.0445645
2.81481,0.0628529
2.81882,0.079204
2.82282,0.0955171
2.82683,0.104316
2.83083,0.104133
2.83483,0.103445
2.83884,0.100653
2.84284,0.0866394
2.84685,0.0692442
2.85085,0.0514814
2.85485,0.0334364
2.85886,0.0175073
2.86286,0.00529995
2.86687,0.00249074
2.87087,0.00372628
2.87487,0.00899692
2.87888,0.0174348
2.88288,0.029782
2.88689,0.0440646
2.89089,0.0564733
2.89489,0.0672979
2.8989,0.0695789
2.9029,0.0693706
2.90691,0.068948
2.91091,0.0636625
2.91491,0.052172
2.91892,0.0408872
2.92292,0.0289428
2.92693,0.0182064
2.93093,0.00755763
2.93493,0.00263205
2.93894,0.00210771
2.94294,0.00275627
2.94695,0.00406561
2.95095,0.00673006
2.95495,0.0122666
2.95896,0.0176125
2.96296,0.0221792
2.96697,0.0256165
2.97097,0.0275975
2.97497,0.0289883
2.97898,0.0292095
2.98298,0.0285935
2.98699,0.0276735
2.99099,0.0265337
2.99499,0.0250462
2.999,0.0235311
3.003,0.0219847
3.00701,0.0203012
3.01101,0.0184139
3.01502,0.0163553
3.01902,0.0141983
3.02302,0.0118416
3.02703,0.00979234
3.03103,0.00796964
3.03504,0.00655442
3.03904,0.00628238
3.04304,0.00666054
3.04705,0.00734312
3.05105,0.00868011
3.05506,0.0111856
3.05906,0.0139107
3.06306,0.0168279
3.06707,0.0197975
3.07107,0.0225045
3.07508,0.0250288
3.07908,0.0270059
3.08308,0.0288012
3.08709,0.0298161
3.09109,0.0298025
3.0951,0.0296691
3.0991,0.029318
3.1031,0.027445
3.10711,0.0246718
3.11111,0.0213246
3.11512,0.0170139
3.11912,0.0123629
3.12312,0.00704863
3.12713,0.0037893
3.13113,0.00209946
3.13514,0.00120534
3.13914,0.00114728
3.14314,0.00347083
3.14715,0.0120402
3.15115,0.0212238
3.15516,0.0318139
3.15916,0.0424994
3.16316,0.0537538
3.16717,0.0626038
3.17117,0.0668024
3.17518,0.0696471
3.17918,0.0698855
3.18318,0.0639211
3.18719,0.0548834
3.19119,0.0442075
3.1952,0.0314677
3.1992,0.0201279
3.2032,0.00910433
3.20721,0.00507454
3.21121,0.00589296
3.21522,0.00976969
3.21922,0.0162149
3.22322,0.0277993
3.22723,0.0446262
3.23123,0.0603402
3.23524,0.0760288
3.23924,0.0861266
3.24324,0.092941
3.24725,0.096657
3.25125,0.0940021
3.25526,0.0850471
3.25926,0.0742439
3.26326,0.0591188
3.26727,0.0433659
3.27127,0.0267903
3.27528,0.0144087
3.27928,0.0117926
3.28328,0.0118059
3.28729,0.0118363
3.29129,0.0146905
3.2953,0.0270393
3.2993,0.0427436
3.3033,0.0575612
3.30731,0.0715673
3.31131,0.0819102
3.31532,0.090536
3.31932,0.0929289
3.32332,0.0903055
3.32733,0.0854868
3.33133,0.0774661
3.33534,0.0641893
3.33934,0.0505936
3.34334,0.0362115
3.34735,0.0239548
3.35135,0.0137403
3.35536,0.00704292
3.35936,0.00571524
3.36336,0.00791291
3.36737,0.0128839
3.37137,0.0198823
3.37538,0.0312677
3.37938,0.0437096
3.38338,0.0559065
3.38739,0.0665989
3.39139,0.073403
3.3954,0.0786752
3.3994,0.0801038
3.4034,0.0766153
3.40741,0.0704599
3.41141,0.0621783
3.41542,0.0501666
3.41942,0.038013
3.42342,0.0253802
3.42743,0.0153735
3.43143,0.00803616
3.43544,0.00366676
3.43944,0.00284038
3.44344,0.00517904
3.44745,0.0118482
3.45145,0.0196802
3.45546,0.0296133
3.45946,0.039041
3.46346,0.0481185
3.46747,0.0545107
3.47147,0.05492
3.47548,0.0546877
3.47948,0.0540915
3.48348,0.0481315
3.48749,0.0390977
3.49149,0.0303354
3.4955,0.0209298
3.4995,0.0123722
3.5035,0.00381969
3.50751,0.00134716
3.51151,0.001374
3.51552,0.00207481
3.51952,0.00336942
3.52352,0.00642265
3.52753,0.0117913
3.53153,0.0159715
3.53554,0.0197375
3.53954,0.0211001
3.54354,0.0210168
3.54755,0.0208217
3.55155,0.019821
3.55556,0.0170219
3.55956,0.0144874
3.56356,0.0119878
3.56757,0.0103571
3.57157,0.0102432
3.57558,0.0103416
3.57958,0.0105292
3.58358,0.0116333
3.58759,0.0129484
3.59159,0.0130828
3.5956,0.0130492
3.5996,0.0129575
3.6036,0.0115065
3.60761,0.00930088
3.61161,0.00702571
3.61562,0.0047332
3.61962,0.00401383
3.62362,0.00427744
3.62763,0.00488305
3.63163,0.0061935
3.63564,0.00974657
3.63964,0.0143771
3.64364,0.0190508
3.64765,0.0237006
3.65165,0.0269757
3.65566,0.0297082
3.65966,0.0306972
3.66366,0.0295569
3.66767,0.0272826
3.67167,0.0241076
3.67568,0.0190687
3.67968,0.0138396
3.68368,0.00822071
3.68769,0.00417846
3.69169,0.00189426
3.6957,0.000714073
3.6997,0.000478086
3.7037,0.00135569
3.70771,0.00616227
3.71171,0.0122919
3.71572,0.0185991
3.71972,0.024958
3.72372,0.0314843
3.72773,0.0373045
3.73173,0.0410807
3.73574,0.0440615
3.73974,0.0451662
3.74374,0.0437123
3.74775,0.040734
3.75175,0.0367058
3.75576,0.0303589
3.75976,0.0235768
3.76376,0.0161601
3.76777,0.00994318
3.77177,0.00556978
3.77578,0.00266294
3.77978,0.00191733
3.78378,0.00351505
3.78779,0.00940229
3.79179,0.0173779
3.7958,0.0276142
3.7998,0.0391002
3.8038,0.0509912
3.80781,0.0622372
3.81181,0.0701547
3.81582,0.0767483
3.81982,0.0794028
3.82382,0.0771291
3.82783,0.0722438
3.83183,0.0653536
3.83584,0.0539809
3.83984,0.0423801
3.84384,0.0293522
3.84785,0.0199322
3.85185,0.0163428
3.85586,0.0142969
3.85986,0.0135928
3.86386,0.0180608
3.86787,0.0296919
3.87187,0.0423082
3.87588,0.0569272
3.87988,0.0707713
3.88388,0.0832138
3.88789,0.0929197
3.89189,0.0941024
3.8959,0.0928468
3.8999,0.0906596
3.9039,0.0820968
3.90791,0.0681774
3.91191,0.0542052
3.91592,0.0390452
3.91992,0.0270279
3.92392,0.0164757
3.92793,0.0105443
3.93193,0.0103191
3.93594,0.0135246
3.93994,0.0188025
3.94394,0.026842
3.94795,0.0385709
3.95195,0.0489453
3.95596,0.0591911
3.95996,0.0642716
3.96396,0.0643505
3.96797,0.06439
3.97197,0.0629286
3.97598,0.054409
3.97998,0.0441957
3.98398,0.0337195
3.98799,0.022855
3.99199,0.0130464
3.996,0.00528532
4,0.00202138
