# 20260616_115736
qT,primespec
0.824825,59.0811
0.828829,56.6113
0.832833,53.8702
0.836837,50.5877
0.840841,47.5743
0.844845,45.7325
0.848849,44.3152
0.852853,43.8872
0.856857,44.7409
0.860861,46.1306
0.864865,47.4842
0.868869,49.0056
0.872873,49.5703
0.876877,49.0463
0.880881,48.035
0.884885,46.4455
0.888889,43.834
0.892893,41.6737
0.896897,39.8511
0.900901,38.6457
0.904905,38.7524
0.908909,39.6185
0.912913,40.7025
0.916917,42.4469
0.920921,43.9931
0.924925,44.0953
0.928929,43.8563
0.932933,43.428
0.936937,41.5315
0.940941,38.8313
0.944945,36.3925
0.948949,33.8897
0.952953,32.7291
0.956957,32.4406
0.960961,32.2935
0.964965,32.6555
0.968969,33.9856
0.972973,34.6559
0.976977,34.6099
0.980981,34.497
0.984985,33.852
0.988989,31.7035
0.992993,29.433
0.996997,26.9372
1.001,24.8594
1.00501,24.0485
1.00901,23.5677
1.01301,23.4239
1.01702,24.2799
1.02102,25.6239
1.02503,26.4426
1.02903,27.0985
1.03303,27.3367
1.03704,26.6069
1.04104,25.3055
1.04505,23.8674
1.04905,22.0768
1.05305,21.2029
1.05706,21.0362
1.06106,20.9505
1.06507,21.2627
1.06907,22.6893
1.07307,24.0623
1.07708,25.1112
1.08108,25.8798
1.08509,25.7999
1.08909,24.9735
1.09309,23.9121
1.0971,22.3258
1.1011,20.706
1.10511,19.8172
1.10911,19.1768
1.11311,18.9431
1.11712,19.4647
1.12112,20.356
1.12513,21.0016
1.12913,21.5876
1.13313,21.8304
1.13714,21.2671
1.14114,20.1682
1.14515,18.8771
1.14915,17.1368
1.15315,15.8085
1.15716,14.8802
1.16116,14.2623
1.16517,14.2954
1.16917,14.8424
1.17317,15.4357
1.17718,16.0048
1.18118,16.473
1.18519,16.428
1.18919,15.8403
1.19319,15.0852
1.1972,13.9625
1.2012,12.8604
1.20521,12.4347
1.20921,12.2038
1.21321,12.121
1.21722,12.6645
1.22122,13.6735
1.22523,14.4407
1.22923,15.1572
1.23323,15.4827
1.23724,15.1869
1.24124,14.57
1.24525,13.7943
1.24925,12.6543
1.25325,11.9219
1.25726,11.6446
1.26126,11.4795
1.26527,11.5939
1.26927,12.3328
1.27327,13.0616
1.27728,13.5311
1.28128,13.8774
1.28529,13.8107
1.28929,13.1196
1.29329,12.2535
1.2973,11.1334
1.3013,10.0382
1.30531,9.54406
1.30931,9.24903
1.31331,9.13267
1.31732,9.51658
1.32132,10.2426
1.32533,10.7155
1.32933,11.0879
1.33333,11.2573
1.33734,10.91
1.34134,10.1976
1.34535,9.4332
1.34935,8.44772
1.35335,7.95855
1.35736,7.9648
1.36136,7.98334
1.36537,8.13192
1.36937,8.89218
1.37337,9.62839
1.37738,9.99855
1.38138,10.258
1.38539,10.2032
1.38939,9.5838
1.39339,8.83561
1.3974,7.94482
1.4014,7.14691
1.40541,6.9964
1.40941,6.98824
1.41341,6.98539
1.41742,7.35294
1.42142,8.03845
1.42543,8.30857
1.42943,8.41505
1.43343,8.45792
1.43744,8.06863
1.44144,7.28325
1.44545,6.5887
1.44945,5.84291
1.45345,5.47117
1.45746,5.5493
1.46146,5.75469
1.46547,6.07624
1.46947,6.75625
1.47347,7.3122
1.47748,7.48558
1.48148,7.59261
1.48549,7.53281
1.48949,7.00035
1.49349,6.43584
1.4975,5.99516
1.5015,5.6394
1.50551,5.60934
1.50951,5.90748
1.51351,6.32182
1.51752,6.85434
1.52152,7.4348
1.52553,7.55568
1.52953,7.48055
1.53353,7.34509
1.53754,6.88055
1.54154,6.11965
1.54555,5.53119
1.54955,4.98806
1.55355,4.7141
1.55756,4.78835
1.56156,4.97503
1.56557,5.17736
1.56957,5.45126
1.57357,5.62116
1.57758,5.48078
1.58158,5.12039
1.58559,4.67263
1.58959,3.98053
1.59359,3.46304
1.5976,3.21918
1.6016,3.0574
1.60561,3.06931
1.60961,3.45785
1.61361,3.96992
1.61762,4.40217
1.62162,4.80623
1.62563,4.88722
1.62963,4.76812
1.63363,4.58931
1.63764,4.2913
1.64164,3.94669
1.64565,3.87672
1.64965,3.99872
1.65365,4.20352
1.65766,4.59281
1.66166,5.19171
1.66567,5.57257
1.66967,5.82529
1.67367,5.95401
1.67768,5.76784
1.68168,5.2949
1.68569,4.80722
1.68969,4.19648
1.69369,3.79833
1.6977,3.70495
1.7017,3.65207
1.70571,3.66986
1.70971,3.93414
1.71371,4.16993
1.71772,4.1481
1.72172,4.05927
1.72573,3.89417
1.72973,3.40329
1.73373,2.87622
1.73774,2.41984
1.74174,2.03838
1.74575,1.96011
1.74975,2.07067
1.75375,2.25022
1.75776,2.53295
1.76176,2.92041
1.76577,3.03683
1.76977,3.03477
1.77377,3.03033
1.77778,2.85815
1.78178,2.52261
1.78579,2.42613
1.78979,2.42576
1.79379,2.4256
1.7978,2.58713
1.8018,3.05185
1.80581,3.46264
1.80981,3.83756
1.81381,4.07362
1.81782,4.01963
1.82182,3.83157
1.82583,3.58268
1.82983,3.13827
1.83383,2.77332
1.83784,2.61736
1.84184,2.51385
1.84585,2.50599
1.84985,2.7189
1.85385,2.97081
1.85786,3.07374
1.86186,3.14422
1.86587,3.14149
1.86987,2.87063
1.87387,2.50914
1.87788,2.14034
1.88188,1.7839
1.88589,1.69193
1.88989,1.73378
1.89389,1.8127
1.8979,1.99996
1.9019,2.34871
1.90591,2.53705
1.90991,2.60672
1.91391,2.64107
1.91792,2.52802
1.92192,2.2219
1.92593,1.97592
1.92993,1.75633
1.93393,1.6263
1.93794,1.67376
1.94194,1.84642
1.94595,2.03759
1.94995,2.28633
1.95395,2.47554
1.95796,2.45616
1.96196,2.35389
1.96597,2.20429
1.96997,1.87611
1.97397,1.57655
1.97798,1.42124
1.98198,1.31045
1.98599,1.28918
1.98999,1.44628
1.99399,1.67988
1.998,1.85032
2.002,2.00719
2.00601,2.05014
2.01001,1.93346
2.01401,1.75785
2.01802,1.55351
2.02202,1.32765
2.02603,1.26137
2.03003,1.32777
2.03403,1.45177
2.03804,1.65449
2.04204,1.9978
2.04605,2.24301
2.05005,2.38866
2.05405,2.47301
2.05806,2.40757
2.06206,2.18277
2.06607,1.96335
2.07007,1.71358
2.07407,1.54797
2.07808,1.55345
2.08208,1.6129
2.08609,1.69305
2.09009,1.84905
2.09409,1.98916
2.0981,1.97288
2.1021,1.86863
2.10611,1.71999
2.11011,1.41485
2.11411,1.10001
2.11812,0.861817
2.12212,0.667722
2.12613,0.613655
2.13013,0.680248
2.13413,0.795687
2.13814,0.91593
2.14214,1.06059
2.14615,1.11516
2.15015,1.06971
2.15415,0.994464
2.15816,0.899452
2.16216,0.782123
2.16617,0.743553
2.17017,0.824422
2.17417,0.98027
2.17818,1.1836
2.18218,1.48916
2.18619,1.72285
2.19019,1.86918
2.19419,1.95908
2.1982,1.91801
2.2022,1.74381
2.20621,1.56585
2.21021,1.35625
2.21421,1.2088
2.21822,1.20839
2.22222,1.25841
2.22623,1.32801
2.23023,1.47128
2.23423,1.61205
2.23824,1.61253
2.24224,1.55186
2.24625,1.45925
2.25025,1.22892
2.25425,0.969821
2.25826,0.773343
2.26226,0.60657
2.26627,0.553678
2.27027,0.603337
2.27427,0.693737
2.27828,0.787598
2.28228,0.902647
2.28629,0.951044
2.29029,0.904146
2.29429,0.819971
2.2983,0.704437
2.3023,0.552147
2.30631,0.496748
2.31031,0.520604
2.31431,0.571979
2.31832,0.665261
2.32232,0.861596
2.32633,1.02485
2.33033,1.11414
2.33433,1.17058
2.33834,1.14263
2.34234,1.00815
2.34635,0.874308
2.35035,0.730187
2.35435,0.628344
2.35836,0.630227
2.36236,0.688545
2.36637,0.765236
2.37037,0.886796
2.37437,1.00787
2.37838,1.01569
2.38238,0.978624
2.38639,0.921443
2.39039,0.761843
2.39439,0.598839
2.3984,0.525708
2.4024,0.478438
2.40641,0.462872
2.41041,0.550457
2.41441,0.725314
2.41842,0.868789
2.42242,1.01137
2.42643,1.07396
2.43043,1.04006
2.43443,0.972228
2.43844,0.870475
2.44244,0.714555
2.44645,0.648469
2.45045,0.649962
2.45445,0.653885
2.45846,0.68654
2.46246,0.816517
2.46647,0.905949
2.47047,0.916937
2.47447,0.922642
2.47848,0.887743
2.48248,0.725512
2.48649,0.561074
2.49049,0.379014
2.49449,0.261942
2.4985,0.250727
2.5025,0.262232
2.50651,0.281211
2.51051,0.344811
2.51451,0.433803
2.51852,0.446073
2.52252,0.429
2.52653,0.402832
2.53053,0.325598
2.53453,0.253783
2.53854,0.250474
2.54254,0.288969
2.54655,0.350857
2.55055,0.472934
2.55455,0.661583
2.55856,0.802633
2.56256,0.924055
2.56657,0.978313
2.57057,0.943768
2.57457,0.874359
2.57858,0.790576
2.58258,0.674747
2.58659,0.621123
2.59059,0.63472
2.59459,0.666672
2.5986,0.720546
2.6026,0.833777
2.60661,0.90338
2.61061,0.89535
2.61461,0.874173
2.61862,0.819026
2.62262,0.657849
2.62663,0.498608
2.63063,0.334443
2.63463,0.226722
2.63864,0.214299
2.64264,0.226354
2.64665,0.245666
2.65065,0.29454
2.65465,0.36209
2.65866,0.371668
2.66266,0.346041
2.66667,0.309415
2.67067,0.231359
2.67467,0.16326
2.67868,0.155983
2.68268,0.176401
2.68669,0.210884
2.69069,0.287089
2.69469,0.414792
2.6987,0.496987
2.7027,0.554752
2.70671,0.580845
2.71071,0.540789
2.71471,0.46378
2.71872,0.39438
2.72272,0.319662
2.72673,0.285277
2.73073,0.307956
2.73473,0.362747
2.73874,0.427175
2.74274,0.521745
2.74675,0.581167
2.75075,0.572458
2.75475,0.54886
2.75876,0.50119
2.76276,0.384427
2.76677,0.292991
2.77077,0.237003
2.77477,0.199856
2.77878,0.201975
2.78278,0.265383
2.78679,0.352334
2.79079,0.425053
2.79479,0.491671
2.7988,0.500493
2.8028,0.467736
2.80681,0.422372
2.81081,0.347381
2.81481,0.275529
2.81882,0.263864
2.82282,0.276947
2.82683,0.299243
2.83083,0.356729
2.83483,0.448541
2.83884,0.481844
2.84284,0.490924
2.84685,0.494525
2.85085,0.442968
2.85485,0.337122
2.85886,0.238914
2.86286,0.136394
2.86687,0.0963906
2.87087,0.0992624
2.87487,0.108061
2.87888,0.123435
2.88288,0.16408
2.88689,0.198127
2.89089,0.190234
2.89489,0.16992
2.8989,0.143643
2.9029,0.102178
2.90691,0.0815327
2.91091,0.097687
2.91491,0.149616
2.91892,0.21972
2.92292,0.325205
2.92693,0.434006
2.93093,0.499616
2.93493,0.548968
2.93894,0.553449
2.94294,0.506102
2.94695,0.448417
2.95095,0.388698
2.95495,0.33495
2.95896,0.326546
2.96296,0.355913
2.96697,0.400419
2.97097,0.460901
2.97497,0.5346
2.97898,0.552393
2.98298,0.536236
2.98699,0.507545
2.99099,0.435582
2.99499,0.3223
2.999,0.224399
3.003,0.128903
3.00701,0.0898308
3.01101,0.0925656
3.01502,0.102197
3.01902,0.115644
3.02302,0.142018
3.02703,0.163129
3.03103,0.151732
3.03504,0.122448
3.03904,0.091481
3.04304,0.0527471
3.04705,0.0358537
3.05105,0.0457445
3.05506,0.084881
3.05906,0.138912
3.06306,0.212225
3.06707,0.279145
3.07107,0.300775
3.07508,0.314062
3.07908,0.311472
3.08308,0.259741
3.08709,0.207215
3.09109,0.173627
3.0951,0.148197
3.0991,0.145275
3.1031,0.180347
3.10711,0.233922
3.11111,0.279353
3.11512,0.324453
3.11912,0.334793
3.12312,0.309536
3.12713,0.27031
3.13113,0.204837
3.13514,0.13509
3.13914,0.111863
3.14314,0.104407
3.14715,0.1011
3.15115,0.120043
3.15516,0.182659
3.15916,0.231735
3.16316,0.260994
3.16717,0.277314
3.17117,0.260347
3.17518,0.215186
3.17918,0.174161
3.18318,0.129465
3.18719,0.105321
3.19119,0.113529
3.1952,0.143556
3.1992,0.180183
3.2032,0.232928
3.20721,0.275905
3.21121,0.274523
3.21522,0.263202
3.21922,0.243154
3.22322,0.182487
3.22723,0.119846
3.23123,0.0668248
3.23524,0.0325299
3.23924,0.0266271
3.24324,0.0371354
3.24725,0.0555444
3.25125,0.0694533
3.25526,0.0826402
3.25926,0.0847661
3.26326,0.0615097
3.26727,0.0430635
3.27127,0.0379903
3.27528,0.0350851
3.27928,0.0358085
3.28328,0.0678292
3.28729,0.147271
3.29129,0.219225
3.2953,0.295144
3.2993,0.328912
3.3033,0.338374
3.30731,0.342811
3.31131,0.321413
3.31532,0.265775
3.31932,0.228942
3.32332,0.204208
3.32733,0.190358
3.33133,0.201918
3.33534,0.243148
3.33934,0.281621
3.34334,0.315155
3.34735,0.337891
3.35135,0.327408
3.35536,0.287169
3.35936,0.238088
3.36336,0.165173
3.36737,0.103858
3.37137,0.062352
3.37538,0.0356077
3.37938,0.0300934
3.38338,0.0431003
3.38739,0.0650098
3.39139,0.0732258
3.3954,0.0782398
3.3994,0.078086
3.4034,0.0509613
3.40741,0.0292087
3.41141,0.0213573
3.41542,0.0167145
3.41942,0.0160396
3.42342,0.0344113
3.42743,0.0882553
3.43143,0.130264
3.43544,0.168547
3.43944,0.181474
3.44344,0.17279
3.44745,0.157248
3.45145,0.129693
3.45546,0.0931195
3.45946,0.0819209
3.46346,0.0868472
3.46747,0.0969742
3.47147,0.117904
3.47548,0.162617
3.47948,0.191314
3.48348,0.199748
3.48749,0.204129
3.49149,0.18989
3.4955,0.142663
3.4995,0.0997005
3.5035,0.0545156
3.50751,0.0327914
3.51151,0.0355807
3.51552,0.055332
3.51952,0.0838234
3.52352,0.123732
3.52753,0.16308
3.53153,0.166469
3.53554,0.165083
3.53954,0.161582
3.54354,0.127332
3.54755,0.0951216
3.55155,0.0862994
3.55556,0.0817367
3.55956,0.0809533
3.56356,0.104075
3.56757,0.145957
3.57157,0.170499
3.57558,0.189512
3.57958,0.195697
3.58358,0.174117
3.58759,0.137619
3.59159,0.0939498
3.5956,0.0475333
3.5996,0.0243868
3.6036,0.0119796
3.60761,0.00705968
3.61161,0.00897769
3.61562,0.0240288
3.61962,0.038621
3.62362,0.037867
3.62763,0.0361538
3.63163,0.0293007
3.63564,0.0167234
3.63964,0.0129308
3.64364,0.0221729
3.64765,0.0508604
3.65165,0.0888895
3.65566,0.142264
3.65966,0.189979
3.66366,0.224884
3.66767,0.248527
3.67167,0.244966
3.67568,0.219853
3.67968,0.191279
3.68368,0.151007
3.68769,0.121688
3.69169,0.120682
3.6957,0.130379
3.6997,0.144973
3.7037,0.178943
3.70771,0.219782
3.71171,0.227111
3.71572,0.228455
3.71972,0.22847
3.72372,0.195488
3.72773,0.143169
3.73173,0.0916003
3.73574,0.0450054
3.73974,0.0301991
3.74374,0.0275517
3.74775,0.0262413
3.75175,0.0288768
3.75576,0.0427975
3.75976,0.0528514
3.76376,0.0476815
3.76777,0.0375632
3.77177,0.020541
3.77578,0.00489603
3.77978,0.0023553
3.78378,0.00605723
3.78779,0.0260354
3.79179,0.0552225
3.7958,0.0916176
3.7998,0.11804
3.8038,0.129377
3.80781,0.136099
3.81181,0.130498
3.81582,0.103351
3.81982,0.0794323
3.82382,0.0589969
3.82783,0.0458244
3.83183,0.047172
3.83584,0.0636803
3.83984,0.0849874
3.84384,0.105808
3.84785,0.124504
3.85185,0.124596
3.85586,0.110348
3.85986,0.0912575
3.86386,0.0521867
3.86787,0.0276169
3.87187,0.0253505
3.87588,0.0273458
3.87988,0.031041
3.88388,0.0495316
3.88789,0.092469
3.89189,0.121735
3.8959,0.142825
3.8999,0.151824
3.9039,0.139983
3.90791,0.118171
3.91191,0.0956588
3.91592,0.0697944
3.91992,0.0593261
3.92392,0.0645647
3.92793,0.0767006
3.93193,0.0929126
3.93594,0.120211
3.93994,0.137044
3.94394,0.135153
3.94795,0.13021
3.95195,0.118617
3.95596,0.0864148
3.95996,0.053459
3.96396,0.0156471
3.96797,0.00376815
3.97197,0.0032337
3.97598,0.00549387
3.97998,0.00949514
3.98398,0.014547
3.98799,0.0203538
3.99199,0.0198429
3.996,0.0124681
4,0.00732108
