# 20260615_140554
qT,primespec
2.77477,1.06886
2.77878,1.08067
2.78278,1.05817
2.78679,1.0217
2.79079,0.942167
2.79479,0.829399
2.7988,0.737541
2.8028,0.64872
2.80681,0.60572
2.81081,0.616553
2.81481,0.645446
2.81882,0.688672
2.82282,0.775329
2.82683,0.859466
2.83083,0.911017
2.83483,0.949589
2.83884,0.950333
2.84284,0.900054
2.84685,0.831125
2.85085,0.739557
2.85485,0.640259
2.85886,0.583989
2.86286,0.54522
2.86687,0.527438
2.87087,0.558443
2.87487,0.63743
2.87888,0.72239
2.88288,0.828484
2.88689,0.915879
2.89089,0.959042
2.89489,0.988507
2.8989,0.987041
2.9029,0.929535
2.90691,0.855148
2.91091,0.768152
2.91491,0.682958
2.91892,0.655926
2.92292,0.647736
2.92693,0.644403
2.93093,0.680403
2.93493,0.770864
2.93894,0.855278
2.94294,0.946698
2.94695,1.0021
2.95095,0.999555
2.95495,0.98933
2.95896,0.965371
2.96296,0.875364
2.96697,0.769883
2.97097,0.666152
2.97497,0.570971
2.97898,0.530166
2.98298,0.509892
2.98699,0.500846
2.99099,0.524485
2.99499,0.583442
2.999,0.630076
3.003,0.670169
3.00701,0.692954
3.01101,0.67643
3.01502,0.62974
3.01902,0.570993
3.02302,0.479684
3.02703,0.39297
3.03103,0.317623
3.03504,0.25832
3.03904,0.246757
3.04304,0.260434
3.04705,0.28374
3.05105,0.325035
3.05506,0.389975
3.05906,0.432714
3.06306,0.460689
3.06707,0.475314
3.07107,0.459329
3.07508,0.417203
3.07908,0.37409
3.08308,0.319279
3.08709,0.28707
3.09109,0.292247
3.0951,0.311583
3.0991,0.342637
3.1031,0.418559
3.10711,0.519425
3.11111,0.611658
3.11512,0.704229
3.11912,0.749753
3.12312,0.771832
3.12713,0.782362
3.13113,0.760065
3.13514,0.701861
3.13914,0.650258
3.14314,0.596559
3.14715,0.564438
3.15115,0.572338
3.15516,0.600846
3.15916,0.640854
3.16316,0.716928
3.16717,0.802965
3.17117,0.869037
3.17518,0.927059
3.17918,0.940981
3.18318,0.916737
3.18719,0.875301
3.19119,0.807598
3.1952,0.706609
3.1992,0.61674
3.2032,0.523241
3.20721,0.467594
3.21121,0.462146
3.21522,0.460073
3.21922,0.462607
3.22322,0.504864
3.22723,0.557537
3.23123,0.582154
3.23524,0.599986
3.23924,0.60213
3.24324,0.56283
3.24725,0.503113
3.25125,0.433053
3.25526,0.351332
3.25926,0.291308
3.26326,0.240457
3.26727,0.212717
3.27127,0.219112
3.27528,0.244651
3.27928,0.276324
3.28328,0.324818
3.28729,0.368705
3.29129,0.380043
3.2953,0.386194
3.2993,0.385495
3.3033,0.348424
3.30731,0.298173
3.31131,0.249281
3.31532,0.202258
3.31932,0.189257
3.32332,0.195248
3.32733,0.207238
3.33133,0.234966
3.33534,0.295116
3.33934,0.352703
3.34334,0.406498
3.34735,0.443571
3.35135,0.442943
3.35536,0.432525
3.35936,0.415586
3.36336,0.36809
3.36737,0.315694
3.37137,0.276857
3.37538,0.243969
3.37938,0.235013
3.38338,0.251399
3.38739,0.280551
3.39139,0.3185
3.3954,0.37267
3.3994,0.409309
3.4034,0.430387
3.40741,0.4424
3.41141,0.430637
3.41542,0.387766
3.41942,0.339713
3.42342,0.276174
3.42743,0.224526
3.43143,0.198917
3.43544,0.181328
3.43944,0.177284
3.44344,0.204803
3.44745,0.253536
3.45145,0.301544
3.45546,0.357086
3.45946,0.388235
3.46346,0.400911
3.46747,0.407597
3.47147,0.396432
3.47548,0.358233
3.47948,0.324088
3.48348,0.291636
3.48749,0.270152
3.49149,0.275308
3.4955,0.302886
3.4995,0.340535
3.5035,0.401349
3.50751,0.475994
3.51151,0.537368
3.51552,0.595611
3.51952,0.616326
3.52352,0.608924
3.52753,0.593553
3.53153,0.561042
3.53554,0.496353
3.53954,0.437311
3.54354,0.377271
3.54755,0.337399
3.55155,0.335102
3.55556,0.339398
3.55956,0.347026
3.56356,0.379654
3.56757,0.42286
3.57157,0.444349
3.57558,0.45946
3.57958,0.463854
3.58358,0.436551
3.58759,0.389047
3.59159,0.334623
3.5956,0.266743
3.5996,0.210401
3.6036,0.156925
3.60761,0.124955
3.61161,0.12337
3.61562,0.128568
3.61962,0.136711
3.62362,0.160259
3.62763,0.187437
3.63163,0.190769
3.63564,0.190906
3.63964,0.190501
3.64364,0.166758
3.64765,0.131066
3.65165,0.0980497
3.65566,0.0664598
3.65966,0.0563775
3.66366,0.0613616
3.66767,0.0724335
3.67167,0.0911785
3.67568,0.130354
3.67968,0.171422
3.68368,0.205761
3.68769,0.23159
3.69169,0.232891
3.6957,0.225648
3.6997,0.214841
3.7037,0.186391
3.70771,0.159416
3.71171,0.153312
3.71572,0.151016
3.71972,0.150562
3.72372,0.174731
3.72773,0.224062
3.73173,0.272435
3.73574,0.327929
3.73974,0.368663
3.74374,0.392794
3.74775,0.408056
3.75175,0.403286
3.75576,0.373271
3.75976,0.337639
3.76376,0.291208
3.76777,0.248785
3.77177,0.227698
3.77578,0.213427
3.77978,0.208415
3.78378,0.225248
3.78779,0.257673
3.79179,0.28827
3.7958,0.323264
3.7998,0.339649
3.8038,0.335975
3.80781,0.327209
3.81181,0.308086
3.81582,0.261948
3.81982,0.214616
3.82382,0.162859
3.82783,0.124052
3.83183,0.111167
3.83584,0.104498
3.83984,0.102258
3.84384,0.11821
3.84785,0.150557
3.85185,0.175905
3.85586,0.199795
3.85986,0.210702
3.86386,0.204341
3.86787,0.190532
3.87187,0.170071
3.87588,0.136185
3.87988,0.110142
3.88388,0.0914478
3.88789,0.0792757
3.89189,0.0807899
3.8959,0.0992627
3.8999,0.125023
3.9039,0.156074
3.90791,0.190644
3.91191,0.208498
3.91592,0.220013
3.91992,0.224554
3.92392,0.210293
3.92793,0.18253
3.93193,0.152797
3.93594,0.11695
3.93994,0.094216
3.94394,0.0821487
3.94795,0.0747485
3.95195,0.0765635
3.95596,0.0939513
3.95996,0.115654
3.96396,0.135556
3.96797,0.153332
3.97197,0.155198
3.97598,0.148094
3.97998,0.137074
3.98398,0.113553
3.98799,0.0833018
3.99199,0.0592781
3.996,0.0391867
4,0.0255541
