# 20260615_140744
qT,primespec
0.520521,286.343
0.524525,279.43
0.528529,273.128
0.532533,267.983
0.536537,263.661
0.540541,260.18
0.544545,257.638
0.548549,255.621
0.552553,253.829
0.556557,252.335
0.560561,250.767
0.564565,248.732
0.568569,246.256
0.572573,243.237
0.576577,239.318
0.580581,234.731
0.584585,229.577
0.588589,223.727
0.592593,217.748
0.596597,211.497
0.600601,205.407
0.604605,199.789
0.608609,194.524
0.612613,190.212
0.616617,186.529
0.620621,183.672
0.624625,181.811
0.628629,180.416
0.632633,179.551
0.636637,179.084
0.640641,178.644
0.644645,177.968
0.648649,177.064
0.652653,175.812
0.656657,173.77
0.660661,171.122
0.664665,167.981
0.668669,164.13
0.672673,160.092
0.676677,155.74
0.680681,151.429
0.684685,147.464
0.688689,143.731
0.692693,140.8
0.696697,138.336
0.700701,136.591
0.704705,135.782
0.708709,135.243
0.712713,135.107
0.716717,135.321
0.720721,135.541
0.724725,135.473
0.728729,135.137
0.732733,134.607
0.736737,133.28
0.740741,131.346
0.744745,129.082
0.748749,126.214
0.752753,123.253
0.756757,120.109
0.760761,117.092
0.764765,114.484
0.768769,112.125
0.772773,110.608
0.776777,109.564
0.780781,108.961
0.784785,109.036
0.788789,109.446
0.792793,109.902
0.796797,110.508
0.800801,110.978
0.804805,110.898
0.808809,110.42
0.812813,109.702
0.816817,108.154
0.820821,105.992
0.824825,103.606
0.828829,100.767
0.832833,97.9918
0.836837,95.2101
0.840841,92.7132
0.844845,90.7677
0.848849,89.0992
0.852853,88.3771
0.856857,88.1736
0.860861,88.0722
0.864865,88.2743
0.868869,88.9668
0.872873,89.3954
0.876877,89.5437
0.880881,89.6245
0.884885,89.3443
0.888889,88.1667
0.892893,86.6753
0.896897,84.6402
0.900901,82.1983
0.904905,79.7086
0.908909,77.0459
0.912913,74.6988
0.916917,72.5489
0.920921,70.8392
0.924925,69.8773
0.928929,69.1778
0.932933,68.9528
0.936937,69.1978
0.940941,69.5963
0.944945,69.9545
0.948949,70.3366
0.952953,70.4794
0.956957,70.1239
0.960961,69.4175
0.964965,68.4143
0.968969,66.7631
0.972973,64.9381
0.976977,62.8957
0.980981,60.8203
0.984985,59.0066
0.988989,57.3098
0.992993,56.2543
0.996997,55.6388
1.001,55.2729
1.00501,55.3573
1.00901,55.8737
1.01301,56.4517
1.01702,57.1484
1.02102,57.725
1.02503,57.7605
1.02903,57.6087
1.03303,57.3526
1.03704,56.4876
1.04104,55.1354
1.04505,53.7202
1.04905,52.0641
1.05305,50.5755
1.05706,49.1643
1.06106,48.0813
1.06507,47.7329
1.06907,47.555
1.07307,47.502
1.07708,47.9777
1.08108,48.8161
1.08509,49.5892
1.08909,50.4469
1.09309,50.8195
1.0971,50.7803
1.1011,50.6821
1.10511,50.3427
1.10911,49.2314
1.11311,47.9215
1.11712,46.4464
1.12112,44.8918
1.12513,43.5564
1.12913,42.2874
1.13313,41.6061
1.13714,41.3732
1.14114,41.2438
1.14515,41.3592
1.14915,41.9901
1.15315,42.6676
1.15716,43.3343
1.16116,43.8779
1.16517,43.9165
1.16917,43.714
1.17317,43.3873
1.17718,42.5486
1.18118,41.2627
1.18519,39.9389
1.18919,38.4272
1.19319,37.0802
1.1972,35.8582
1.2012,34.8982
1.20521,34.5433
1.20921,34.3544
1.21321,34.2875
1.21722,34.576
1.22122,35.0767
1.22523,35.4116
1.22923,35.6923
1.23323,35.8133
1.23724,35.5361
1.24124,34.934
1.24525,34.1677
1.24925,32.9988
1.25325,31.7602
1.25726,30.4849
1.26126,29.2774
1.26527,28.4134
1.26927,27.6791
1.27327,27.3649
1.27728,27.4548
1.28128,27.6615
1.28529,27.9743
1.28929,28.553
1.29329,28.9813
1.2973,29.1548
1.3013,29.2627
1.30531,29.1809
1.30931,28.589
1.31331,27.8098
1.31732,26.8532
1.32132,25.7491
1.32533,24.7702
1.32933,23.7934
1.33333,23.2377
1.33734,23.0776
1.34134,22.9862
1.34535,23.0625
1.34935,23.6131
1.35335,24.2718
1.35736,24.9496
1.36136,25.5757
1.36537,25.7418
1.36937,25.7879
1.37337,25.8046
1.37738,25.4398
1.38138,24.6637
1.38539,23.8806
1.38939,22.9633
1.39339,22.1879
1.3974,21.5838
1.4014,21.1338
1.40541,21.0837
1.40941,21.2712
1.41341,21.5542
1.41742,22.0366
1.42142,22.6749
1.42543,23.1366
1.42943,23.5311
1.43343,23.7216
1.43744,23.5705
1.44144,23.1998
1.44545,22.7133
1.44945,21.9229
1.45345,21.0997
1.45746,20.3063
1.46146,19.5959
1.46547,19.2614
1.46947,19.0655
1.47347,18.982
1.47748,19.1706
1.48148,19.5883
1.48549,19.9758
1.48949,20.4118
1.49349,20.6536
1.4975,20.5942
1.5015,20.4261
1.50551,20.1376
1.50951,19.4414
1.51351,18.6112
1.51752,17.7432
1.52152,16.8506
1.52553,16.1771
1.52953,15.5793
1.53353,15.2818
1.53754,15.3258
1.54154,15.451
1.54555,15.6489
1.54955,16.0802
1.55355,16.4626
1.55756,16.6447
1.56156,16.7705
1.56557,16.7508
1.56957,16.3773
1.57357,15.8469
1.57758,15.2002
1.58158,14.4208
1.58559,13.7397
1.58959,13.0556
1.59359,12.6555
1.5976,12.5861
1.6016,12.5484
1.60561,12.5834
1.60961,12.942
1.61361,13.3834
1.61762,13.756
1.62162,14.0938
1.62563,14.1607
1.62963,14.0646
1.63363,13.899
1.63764,13.5474
1.64164,12.9747
1.64565,12.4371
1.64965,11.8568
1.65365,11.4708
1.65766,11.3551
1.66166,11.286
1.66567,11.307
1.66967,11.6397
1.67367,12.0891
1.67768,12.5359
1.68168,12.9948
1.68569,13.1788
1.68969,13.2485
1.69369,13.2791
1.6977,13.1038
1.7017,12.6486
1.70571,12.1849
1.70971,11.6403
1.71371,11.201
1.71772,10.9572
1.72172,10.7837
1.72573,10.7675
1.72973,11.0111
1.73373,11.3694
1.73774,11.7821
1.74174,12.2672
1.74575,12.5699
1.74975,12.7749
1.75375,12.8809
1.75776,12.7566
1.76176,12.396
1.76577,11.9772
1.76977,11.405
1.77377,10.8394
1.77778,10.3498
1.78178,9.92647
1.78579,9.82195
1.78979,9.8371
1.79379,9.8678
1.7978,10.0241
1.8018,10.3569
1.80581,10.5852
1.80981,10.7429
1.81381,10.8299
1.81782,10.729
1.82182,10.4178
1.82583,10.0422
1.82983,9.50368
1.83383,8.93976
1.83784,8.4229
1.84184,7.94951
1.84585,7.74967
1.84985,7.67008
1.85385,7.63289
1.85786,7.73345
1.86186,8.01791
1.86587,8.26237
1.86987,8.48791
1.87387,8.62948
1.87788,8.5832
1.88188,8.41329
1.88589,8.18151
1.88989,7.76509
1.89389,7.2952
1.8979,6.8517
1.9019,6.42886
1.90591,6.25195
1.90991,6.18859
1.91391,6.15874
1.91792,6.25978
1.92192,6.57026
1.92593,6.87473
1.92993,7.21003
1.93393,7.44108
1.93794,7.44968
1.94194,7.44179
1.94595,7.41359
1.94995,7.16136
1.95395,6.81918
1.95796,6.50399
1.96196,6.19069
1.96597,6.09749
1.96997,6.10918
1.97397,6.13452
1.97798,6.26791
1.98198,6.62002
1.98599,6.96902
1.98999,7.34224
1.99399,7.62121
1.998,7.68001
2.002,7.70886
2.00601,7.70343
2.01001,7.46753
2.01401,7.12091
2.01802,6.78568
2.02202,6.42934
2.02603,6.2445
2.03003,6.15798
2.03403,6.11316
2.03804,6.1881
2.04204,6.44897
2.04605,6.72343
2.05005,7.04714
2.05405,7.29419
2.05806,7.32659
2.06206,7.33738
2.06607,7.32883
2.07007,7.07719
2.07407,6.68927
2.07808,6.30435
2.08208,5.87556
2.08609,5.55458
2.09009,5.29156
2.09409,5.13124
2.0981,5.14324
2.1021,5.22615
2.10611,5.33255
2.11011,5.52087
2.11411,5.68118
2.11812,5.6872
2.12212,5.66083
2.12613,5.61052
2.13013,5.3743
2.13413,5.03046
2.13814,4.6847
2.14214,4.30382
2.14615,4.02648
2.15015,3.80964
2.15415,3.67719
2.15816,3.69465
2.16216,3.79947
2.16617,3.93007
2.17017,4.13361
2.17417,4.32131
2.17818,4.37227
2.18218,4.39771
2.18619,4.40016
2.19019,4.24459
2.19419,3.9965
2.1982,3.74815
2.2022,3.47074
2.20621,3.31749
2.21021,3.24787
2.21421,3.20982
2.21822,3.26122
2.22222,3.47884
2.22623,3.72671
2.23023,4.00866
2.23423,4.27709
2.23824,4.42639
2.24224,4.53588
2.24625,4.56966
2.25025,4.47066
2.25425,4.30212
2.25826,4.11482
2.26226,3.88548
2.26627,3.76822
2.27027,3.73191
2.27427,3.71285
2.27828,3.76227
2.28228,3.97494
2.28629,4.21278
2.29029,4.47554
2.29429,4.71189
2.2983,4.808
2.3023,4.86639
2.30631,4.88269
2.31031,4.7476
2.31431,4.5155
2.31832,4.27735
2.32232,3.9987
2.32633,3.80727
2.33033,3.68491
2.33433,3.60938
2.33834,3.63187
2.34234,3.76361
2.34635,3.91814
2.35035,4.11921
2.35435,4.29388
2.35836,4.31396
2.36236,4.31415
2.36637,4.3121
2.37037,4.15273
2.37437,3.87594
2.37838,3.60418
2.38238,3.29713
2.38639,3.06253
2.39039,2.88
2.39439,2.75963
2.3984,2.75966
2.4024,2.82204
2.40641,2.90227
2.41041,3.03034
2.41441,3.15205
2.41842,3.16391
2.42242,3.14345
2.42643,3.10789
2.43043,2.96058
2.43443,2.7343
2.43844,2.51616
2.44244,2.27849
2.44645,2.13567
2.45045,2.06969
2.45445,2.03098
2.45846,2.0555
2.46246,2.19875
2.46647,2.36689
2.47047,2.55083
2.47447,2.72056
2.47848,2.77558
2.48248,2.80147
2.48649,2.80983
2.49049,2.7168
2.49449,2.55202
2.4985,2.39963
2.5025,2.23147
2.50651,2.15772
2.51051,2.16598
2.51451,2.18688
2.51852,2.24437
2.52252,2.42138
2.52653,2.61541
2.53053,2.80796
2.53453,2.97022
2.53854,2.99317
2.54254,2.99135
2.54655,2.9876
2.55055,2.88032
2.55455,2.6909
2.55856,2.52289
2.56256,2.34341
2.56657,2.26255
2.57057,2.26605
2.57457,2.27552
2.57858,2.31476
2.58258,2.46699
2.58659,2.6303
2.59059,2.77275
2.59459,2.88924
2.5986,2.90015
2.6026,2.85719
2.60661,2.79003
2.61061,2.64194
2.61461,2.43577
2.61862,2.25099
2.62262,2.05773
2.62663,1.96932
2.63063,1.96965
2.63463,1.97062
2.63864,1.99516
2.64264,2.1307
2.64665,2.2785
2.65065,2.39762
2.65465,2.4948
2.65866,2.50345
2.66266,2.45635
2.66667,2.38505
2.67067,2.25081
2.67467,2.07366
2.67868,1.92752
2.68268,1.7851
2.68669,1.71877
2.69069,1.7338
2.69469,1.77167
2.6987,1.83461
2.7027,1.97144
2.70671,2.10425
2.71071,2.19855
2.71471,2.27071
2.71872,2.27268
2.72272,2.20304
2.72673,2.10417
2.73073,1.9581
2.73473,1.78127
2.73874,1.64055
2.74274,1.50845
2.74675,1.44599
2.75075,1.46058
2.75475,1.49782
2.75876,1.55526
2.76276,1.67169
2.76677,1.77501
2.77077,1.82963
2.77477,1.86777
2.77878,1.86201
2.78278,1.77425
2.78679,1.65701
2.79079,1.51207
2.79479,1.35262
2.7988,1.23907
2.8028,1.14264
2.80681,1.09715
2.81081,1.12009
2.81481,1.17697
2.81882,1.2471
2.82282,1.35565
2.82683,1.44044
2.83083,1.47143
2.83483,1.491
2.83884,1.48305
2.84284,1.39886
2.84685,1.29449
2.85085,1.17613
2.85485,1.06628
2.85886,1.04382
2.86286,1.04341
2.86687,1.04326
2.87087,1.10168
2.87487,1.24452
2.87888,1.38151
2.88288,1.52992
2.88689,1.64024
2.89089,1.68658
2.89489,1.7165
2.8989,1.71264
2.9029,1.63778
2.90691,1.5465
2.91091,1.45544
2.91491,1.37168
2.91892,1.35605
2.92292,1.37778
2.92693,1.41532
2.93093,1.49879
2.93493,1.63941
2.93894,1.76439
2.94294,1.89252
2.94695,1.96668
2.95095,1.96037
2.95495,1.93826
2.95896,1.89553
2.96296,1.76799
2.96697,1.62148
2.97097,1.48097
2.97497,1.35169
2.97898,1.29991
2.98298,1.27714
2.98699,1.26718
2.99099,1.30196
2.99499,1.38607
2.999,1.45067
3.003,1.50526
3.00701,1.5358
3.01101,1.51044
3.01502,1.43866
3.01902,1.34846
3.02302,1.20874
3.02703,1.06712
3.03103,0.934579
3.03504,0.820864
3.03904,0.787586
3.04304,0.780528
3.04705,0.777609
3.05105,0.808243
3.05506,0.883854
3.05906,0.934204
3.06306,0.967381
3.06707,0.985047
3.07107,0.960923
3.07508,0.894425
3.07908,0.81999
3.08308,0.718539
3.08709,0.640441
3.09109,0.604493
3.0951,0.580401
3.0991,0.580326
3.1031,0.643395
3.10711,0.739741
3.11111,0.839785
3.11512,0.955242
3.11912,1.03232
3.12312,1.08717
3.12713,1.11661
3.13113,1.09909
3.13514,1.04836
3.13914,0.994372
3.14314,0.922309
3.14715,0.875901
3.15115,0.879986
3.15516,0.898837
3.15916,0.930897
3.16316,1.02124
3.16717,1.13772
3.17117,1.24582
3.17518,1.35373
3.17918,1.3873
3.18318,1.39016
3.18719,1.39137
3.19119,1.35299
3.1952,1.24732
3.1992,1.14729
3.2032,1.03663
3.20721,0.963755
3.21121,0.951788
3.21522,0.946023
3.21922,0.949059
3.22322,1.01167
3.22723,1.09833
3.23123,1.16509
3.23524,1.22729
3.23924,1.24383
3.24324,1.21881
3.24725,1.17486
3.25125,1.10196
3.25526,0.989409
3.25926,0.889086
3.26326,0.784458
3.26727,0.721066
3.27127,0.719556
3.27528,0.724349
3.27928,0.735264
3.28328,0.795093
3.28729,0.871423
3.29129,0.918442
3.2953,0.956983
3.2993,0.966098
3.3033,0.929884
3.30731,0.871019
3.31131,0.795259
3.31532,0.697769
3.31932,0.624642
3.32332,0.56337
3.32733,0.527632
3.33133,0.536857
3.33534,0.575489
3.33934,0.624065
3.34334,0.698086
3.34735,0.772762
3.35135,0.812328
3.35536,0.841247
3.35936,0.847629
3.36336,0.809295
3.36737,0.749675
3.37137,0.682165
3.37538,0.60383
3.37938,0.559379
3.38338,0.534948
3.38739,0.521777
3.39139,0.53639
3.3954,0.58986
3.3994,0.646041
3.4034,0.709645
3.40741,0.757697
3.41141,0.758563
3.41542,0.748855
3.41942,0.731489
3.42342,0.666661
3.42743,0.58252
3.43143,0.501948
3.43544,0.422613
3.43944,0.395767
3.44344,0.393611
3.44745,0.392632
3.45145,0.410522
3.45546,0.476316
3.45946,0.541171
3.46346,0.600916
3.46747,0.644133
3.47147,0.644663
3.47548,0.633619
3.47948,0.616111
3.48348,0.566017
3.48749,0.514308
3.49149,0.490925
3.4955,0.475107
3.4995,0.471559
3.5035,0.513031
3.50751,0.587506
3.51151,0.667029
3.51552,0.766052
3.51952,0.846046
3.52352,0.909427
3.52753,0.950855
3.53153,0.946362
3.53554,0.914974
3.53954,0.874156
3.54354,0.805668
3.54755,0.737793
3.55155,0.699744
3.55556,0.671439
3.55956,0.662991
3.56356,0.693895
3.56757,0.748264
3.57157,0.806777
3.57558,0.879336
3.57958,0.916575
3.58358,0.925931
3.58759,0.930705
3.59159,0.912227
3.5956,0.837829
3.5996,0.755953
3.6036,0.661969
3.60761,0.576314
3.61161,0.520097
3.61562,0.475548
3.61962,0.460724
3.62362,0.477043
3.62763,0.506216
3.63163,0.538037
3.63564,0.578192
3.63964,0.595236
3.64364,0.585846
3.64765,0.565937
3.65165,0.529788
3.65566,0.459878
3.65966,0.391259
3.66366,0.316672
3.66767,0.2626
3.67167,0.248107
3.67568,0.241229
3.67968,0.239499
3.68368,0.266927
3.68769,0.315353
3.69169,0.351159
3.6957,0.384297
3.6997,0.397585
3.7037,0.386461
3.70771,0.364665
3.71171,0.332941
3.71572,0.284858
3.71972,0.257392
3.72372,0.246991
3.72773,0.241153
3.73173,0.250667
3.73574,0.300974
3.73974,0.364478
3.74374,0.433512
3.74775,0.504963
3.75175,0.549959
3.75576,0.585013
3.75976,0.598249
3.76376,0.580403
3.76777,0.547133
3.77177,0.507744
3.77578,0.455689
3.77978,0.432321
3.78378,0.431246
3.78779,0.430721
3.79179,0.441084
3.7958,0.492928
3.7998,0.551637
3.8038,0.609837
3.80781,0.659101
3.81181,0.66495
3.81582,0.660658
3.81982,0.652884
3.82382,0.608572
3.82783,0.53844
3.83183,0.473099
3.83584,0.403787
3.83984,0.365551
3.84384,0.351467
3.84785,0.343469
3.85185,0.349877
3.85586,0.387952
3.85986,0.429155
3.86386,0.463975
3.86787,0.492027
3.87187,0.492706
3.87588,0.474011
3.87988,0.44713
3.88388,0.398633
3.88789,0.340471
3.89189,0.294308
3.8959,0.251656
3.8999,0.234086
3.9039,0.242674
3.90791,0.262247
3.91191,0.289939
3.91592,0.338624
3.91992,0.38286
3.92392,0.412159
3.92793,0.433176
3.93193,0.431908
3.93594,0.407118
3.93994,0.37478
3.94394,0.329007
3.94795,0.281849
3.95195,0.254468
3.95596,0.234337
3.95996,0.226103
3.96396,0.240973
3.96797,0.273156
3.97197,0.306823
3.97598,0.349846
3.97998,0.373412
3.98398,0.373367
3.98799,0.373233
3.99199,0.364751
3.996,0.319291
4,0.274149
