# 20260616_115836
qT,primespec
0.764765,97.5808
0.768769,96.5389
0.772773,96.2965
0.776777,97.6471
0.780781,99.4916
0.784785,100.598
0.788789,101.497
0.792793,101.727
0.796797,100.09
0.800801,97.2723
0.804805,93.9026
0.808809,89.4414
0.812813,85.5096
0.816817,81.6985
0.820821,79.0622
0.824825,78.6045
0.828829,78.4273
0.832833,78.4265
0.836837,79.7149
0.840841,81.1693
0.844845,81.2265
0.848849,80.8915
0.852853,80.2955
0.856857,77.9267
0.860861,74.484
0.864865,71.0768
0.868869,67.3449
0.872873,64.743
0.876877,62.904
0.880881,61.7826
0.884885,61.9638
0.888889,62.9943
0.892893,64.0583
0.896897,65.21
0.900901,66.0888
0.904905,65.8941
0.908909,64.7306
0.912913,63.1827
0.916917,60.6515
0.920921,57.7873
0.924925,55.4402
0.928929,53.2509
0.932933,52.4643
0.936937,52.6444
0.940941,53.0202
0.944945,53.8277
0.948949,55.4247
0.952953,56.1545
0.956957,56.1081
0.960961,55.9948
0.964965,55.339
0.968969,53.173
0.972973,50.9005
0.976977,48.4817
0.980981,46.4413
0.984985,45.6
0.988989,45.0832
0.992993,44.9286
0.996997,45.7125
1.001,46.8261
1.00501,47.3012
1.00901,47.5968
1.01301,47.6824
1.01702,46.6179
1.02102,44.7219
1.02503,42.7184
1.02903,40.2929
1.03303,38.4948
1.03704,37.2189
1.04104,36.3937
1.04505,36.4727
1.04905,37.2042
1.05305,37.9866
1.05706,38.8065
1.06106,39.4667
1.06507,39.3661
1.06907,38.4962
1.07307,37.3334
1.07708,35.5013
1.08108,33.4394
1.08509,31.9054
1.08909,30.5469
1.09309,30.0176
1.0971,30.3462
1.1011,30.9963
1.10511,31.8414
1.10911,33.1092
1.11311,33.7206
1.11712,33.6068
1.12112,33.3351
1.12513,32.6832
1.12913,31.0162
1.13313,29.394
1.13714,27.8574
1.14114,26.6941
1.14515,26.5946
1.14915,26.859
1.15315,27.2625
1.15716,28.3004
1.16116,29.5064
1.16517,29.8019
1.16917,29.8914
1.17317,29.917
1.17718,28.998
1.18118,27.3403
1.18519,25.7988
1.18919,24.098
1.19319,23.196
1.1972,22.982
1.2012,22.866
1.20521,23.0561
1.20921,24.0314
1.21321,24.7827
1.21722,25.0266
1.22122,25.1725
1.22523,24.9644
1.22923,23.7556
1.23323,22.3476
1.23724,20.7557
1.24124,19.2913
1.24525,18.6634
1.24925,18.2968
1.25325,18.1587
1.25726,18.6851
1.26126,19.6403
1.26527,20.2835
1.26927,20.8183
1.27327,21.0561
1.27728,20.6267
1.28128,19.7477
1.28529,18.7612
1.28929,17.4494
1.29329,16.6393
1.2973,16.3802
1.3013,16.2294
1.30531,16.3637
1.30931,17.258
1.31331,18.2175
1.31732,18.9712
1.32132,19.5776
1.32533,19.5992
1.32933,19.1159
1.33333,18.4542
1.33734,17.4511
1.34134,16.3504
1.34535,15.7861
1.34935,15.4194
1.35335,15.2668
1.35736,15.6324
1.36136,16.3437
1.36537,16.8536
1.36937,17.2942
1.37337,17.5051
1.37738,17.1412
1.38138,16.3367
1.38539,15.41
1.38939,14.1396
1.39339,13.1285
1.3974,12.4744
1.4014,12.0163
1.40541,12.0029
1.40941,12.4046
1.41341,12.8507
1.41742,13.2051
1.42142,13.4996
1.42543,13.477
1.42943,12.9481
1.43343,12.2513
1.43744,11.3298
1.44144,10.3883
1.44545,10.0194
1.44945,9.84309
1.45345,9.77137
1.45746,10.1698
1.46146,11.0415
1.46547,11.7673
1.46947,12.4815
1.47347,12.8637
1.47748,12.7352
1.48148,12.4131
1.48549,11.9644
1.48949,11.166
1.49349,10.6386
1.4975,10.5395
1.5015,10.4837
1.50551,10.5615
1.50951,11.2028
1.51351,11.9197
1.51752,12.4002
1.52152,12.7869
1.52553,12.8062
1.52953,12.3481
1.53353,11.711
1.53754,10.874
1.54154,9.93341
1.54555,9.3666
1.54955,8.95917
1.55355,8.76673
1.55756,8.94264
1.56156,9.30718
1.56557,9.49767
1.56957,9.60082
1.57357,9.64856
1.57758,9.33776
1.58158,8.60951
1.58559,7.86754
1.58959,6.95362
1.59359,6.37514
1.5976,6.23507
1.6016,6.15446
1.60561,6.20151
1.60961,6.73458
1.61361,7.36855
1.61762,7.78892
1.62162,8.13574
1.62563,8.18182
1.62963,7.91396
1.63363,7.55992
1.63764,7.15307
1.64164,6.74521
1.64565,6.67004
1.64965,6.86431
1.65365,7.17743
1.65766,7.69704
1.66166,8.43248
1.66567,8.8794
1.66967,9.16629
1.67367,9.30986
1.67768,9.08599
1.68168,8.51997
1.68569,7.94936
1.68969,7.24443
1.69369,6.81011
1.6977,6.77027
1.7017,6.75212
1.70571,6.78849
1.70971,7.15782
1.71371,7.48236
1.71772,7.46386
1.72172,7.37732
1.72573,7.20062
1.72973,6.58781
1.73373,5.88213
1.73774,5.22442
1.74174,4.63675
1.74575,4.50015
1.74975,4.54535
1.75375,4.62933
1.75776,4.89353
1.76176,5.35227
1.76577,5.50106
1.76977,5.50717
1.77377,5.50965
1.77778,5.3047
1.78178,4.82892
1.78579,4.51978
1.78979,4.30668
1.79379,4.19244
1.7978,4.33639
1.8018,4.76364
1.80581,5.21089
1.80981,5.76282
1.81381,6.14735
1.81782,6.14757
1.82182,6.10402
1.82583,6.00316
1.82983,5.55173
1.83383,5.07319
1.83784,4.78375
1.84184,4.55823
1.84585,4.51723
1.84985,4.7281
1.85385,5.02013
1.85786,5.27144
1.86186,5.51747
1.86587,5.57319
1.86987,5.36631
1.87387,5.0426
1.87788,4.60211
1.88188,4.05944
1.88589,3.76059
1.88989,3.59089
1.89389,3.50354
1.8979,3.62152
1.9019,3.9773
1.90591,4.27611
1.90991,4.52664
1.91391,4.68376
1.91792,4.60163
1.92192,4.3284
1.92593,4.01773
1.92993,3.55894
1.93393,3.24917
1.93794,3.2362
1.94194,3.23966
1.94595,3.26402
1.94995,3.56455
1.95395,3.93891
1.95796,4.09705
1.96196,4.2054
1.96597,4.21862
1.96997,3.95261
1.97397,3.58327
1.97798,3.22462
1.98198,2.86475
1.98599,2.76062
1.98999,2.81067
1.99399,2.90436
1.998,3.10228
2.002,3.44615
2.00601,3.57655
2.01001,3.57494
2.01401,3.5712
2.01802,3.43343
2.02202,3.05315
2.02603,2.7688
2.03003,2.55288
2.03403,2.42367
2.03804,2.49319
2.04204,2.76336
2.04605,3.06875
2.05005,3.46632
2.05405,3.78339
2.05806,3.80141
2.06206,3.79039
2.06607,3.75837
2.07007,3.47137
2.07407,3.13706
2.07808,2.95853
2.08208,2.82453
2.08609,2.79148
2.09009,2.95386
2.09409,3.1947
2.0981,3.37274
2.1021,3.53784
2.10611,3.58641
2.11011,3.41369
2.11411,3.12584
2.11812,2.7683
2.12212,2.31867
2.12613,2.02279
2.13013,1.82085
2.13413,1.70454
2.13814,1.7448
2.14214,1.91262
2.14615,2.05281
2.15015,2.15044
2.15415,2.21361
2.15816,2.15985
2.16216,1.96009
2.16617,1.77124
2.17017,1.57517
2.17417,1.44188
2.17818,1.47252
2.18218,1.64022
2.18619,1.85835
2.19019,2.1865
2.19419,2.53696
2.1982,2.71043
2.2022,2.83059
2.20621,2.86421
2.21021,2.71456
2.21421,2.50347
2.21822,2.35145
2.22222,2.21513
2.22623,2.17079
2.23023,2.28504
2.23423,2.48196
2.23824,2.68209
2.24224,2.91918
2.24625,3.01374
2.25025,2.9511
2.25425,2.82577
2.25826,2.61132
2.26226,2.24144
2.26627,1.93735
2.27027,1.67387
2.27427,1.50421
2.27828,1.50606
2.28228,1.57542
2.28629,1.65062
2.29029,1.73509
2.29429,1.8031
2.2983,1.7715
2.3023,1.61248
2.30631,1.43084
2.31031,1.17193
2.31431,0.980669
2.31832,0.967228
2.32232,0.99303
2.32633,1.03809
2.33033,1.22384
2.33433,1.5085
2.33834,1.68898
2.34234,1.83465
2.34635,1.88829
2.35035,1.80725
2.35435,1.67422
2.35836,1.54976
2.36236,1.41475
2.36637,1.36218
2.37037,1.42793
2.37437,1.55513
2.37838,1.70915
2.38238,1.92773
2.38639,2.03157
2.39039,2.0156
2.39439,1.97796
2.3984,1.87334
2.4024,1.61122
2.40641,1.39022
2.41041,1.21288
2.41441,1.09365
2.41842,1.10247
2.42242,1.20936
2.42643,1.33753
2.43043,1.49189
2.43443,1.63138
2.43844,1.63706
2.44244,1.57263
2.44645,1.48171
2.45045,1.29014
2.45445,1.10332
2.45846,1.04411
2.46246,1.01528
2.46647,1.00611
2.47047,1.11246
2.47447,1.3034
2.47848,1.42133
2.48248,1.51302
2.48649,1.55015
2.49049,1.46205
2.49449,1.30113
2.4985,1.12699
2.5025,0.91621
2.50651,0.828237
2.51051,0.830145
2.51451,0.835247
2.51852,0.870344
2.52252,1.0097
2.52653,1.09924
2.53053,1.09416
2.53453,1.08081
2.53854,1.02571
2.54254,0.849915
2.54655,0.711574
2.55055,0.624728
2.55455,0.567486
2.55856,0.582986
2.56256,0.718188
2.56657,0.893028
2.57057,1.08016
2.57457,1.2573
2.57858,1.28463
2.58258,1.27889
2.58659,1.26823
2.59059,1.1605
2.59459,1.02697
2.5986,1.00684
2.6026,1.01592
2.60661,1.03259
2.61061,1.14229
2.61461,1.33563
2.61862,1.45986
2.62262,1.55545
2.62663,1.59784
2.63063,1.51999
2.63463,1.36163
2.63864,1.18618
2.64264,0.96267
2.64665,0.817079
2.65065,0.745015
2.65465,0.70015
2.65866,0.707555
2.66266,0.783488
2.66667,0.836863
2.67067,0.828244
2.67467,0.805245
2.67868,0.750473
2.68268,0.599528
2.68669,0.466152
2.69069,0.360171
2.69469,0.287451
2.6987,0.287565
2.7027,0.365935
2.70671,0.479525
2.71071,0.609736
2.71471,0.749858
2.71872,0.789324
2.72272,0.799275
2.72673,0.802906
2.73073,0.753905
2.73473,0.680743
2.73874,0.67169
2.74274,0.710438
2.74675,0.772017
2.75075,0.890062
2.75475,1.06214
2.75876,1.17232
2.76276,1.25275
2.76677,1.2903
2.77077,1.22767
2.77477,1.09188
2.77878,0.946295
2.78278,0.761749
2.78679,0.653138
2.79079,0.622169
2.79479,0.604125
2.7988,0.614233
2.8028,0.701184
2.80681,0.770733
2.81081,0.768663
2.81481,0.761531
2.81882,0.733311
2.82282,0.611152
2.82683,0.49582
2.83083,0.411019
2.83483,0.348585
2.83884,0.345033
2.84284,0.407117
2.84685,0.49441
2.85085,0.586519
2.85485,0.682079
2.85886,0.700153
2.86286,0.673454
2.86687,0.631227
2.87087,0.536434
2.87487,0.42738
2.87888,0.392459
2.88288,0.380704
2.88689,0.37593
2.89089,0.421131
2.89489,0.529746
2.8989,0.598687
2.9029,0.642097
2.90691,0.663488
2.91091,0.619981
2.91491,0.523973
2.91892,0.434681
2.92292,0.334575
2.92693,0.284798
2.93093,0.301458
2.93493,0.349523
2.93894,0.413258
2.94294,0.52379
2.94695,0.617259
2.95095,0.637742
2.95495,0.649476
2.95896,0.640335
2.96296,0.555474
2.96697,0.486607
2.97097,0.467941
2.97497,0.456679
2.97898,0.46384
2.98298,0.555042
2.98699,0.680718
2.99099,0.780519
2.99499,0.872964
2.999,0.891013
3.003,0.849099
3.00701,0.78341
3.01101,0.674615
3.01502,0.538153
3.01902,0.450146
3.02302,0.383062
3.02703,0.350096
3.03103,0.368635
3.03504,0.411394
3.03904,0.426064
3.04304,0.427414
3.04705,0.427961
3.05105,0.386863
3.05506,0.293069
3.05906,0.212052
3.06306,0.130061
3.06707,0.0936552
3.07107,0.106006
3.07508,0.149165
3.07908,0.205146
3.08308,0.288702
3.08709,0.363608
3.09109,0.3812
3.0951,0.391085
3.0991,0.388731
3.1031,0.347369
3.10711,0.315061
3.11111,0.325723
3.11512,0.362818
3.11912,0.416529
3.12312,0.523345
3.12713,0.647259
3.13113,0.730707
3.13514,0.799736
3.13914,0.81309
3.14314,0.759871
3.14715,0.680619
3.15115,0.576147
3.15516,0.458338
3.15916,0.397183
3.16316,0.361939
3.16717,0.344512
3.17117,0.364839
3.17518,0.417367
3.17918,0.43602
3.18318,0.432041
3.18719,0.423794
3.19119,0.37987
3.1952,0.289274
3.1992,0.216418
3.2032,0.148105
3.20721,0.114171
3.21121,0.125072
3.21522,0.166583
3.21922,0.216312
3.22322,0.282512
3.22723,0.33565
3.23123,0.334055
3.23524,0.320367
3.23924,0.296718
3.24324,0.227611
3.24725,0.181297
3.25125,0.179734
3.25526,0.181
3.25926,0.186154
3.26326,0.239115
3.26727,0.315856
3.27127,0.352491
3.27528,0.379167
3.27928,0.38354
3.28328,0.337547
3.28729,0.276953
3.29129,0.218444
3.2953,0.164775
3.2993,0.1516
3.3033,0.172757
3.30731,0.210566
3.31131,0.261352
3.31532,0.333785
3.31932,0.361101
3.32332,0.359496
3.32733,0.355945
3.33133,0.323082
3.33534,0.25412
3.33934,0.223786
3.34334,0.214488
3.34735,0.209954
3.35135,0.231401
3.35536,0.310579
3.35936,0.389075
3.36336,0.457022
3.36737,0.504232
3.37137,0.497176
3.37538,0.462059
3.37938,0.41608
3.38338,0.334395
3.38739,0.264282
3.39139,0.228775
3.3954,0.20408
3.3994,0.198306
3.4034,0.223029
3.40741,0.252141
3.41141,0.252766
3.41542,0.245941
3.41942,0.233055
3.42342,0.178397
3.42743,0.115846
3.43143,0.0624259
3.43544,0.0267786
3.43944,0.0201112
3.44344,0.0376854
3.44745,0.0865863
3.45145,0.137271
3.45546,0.196045
3.45946,0.220934
3.46346,0.222771
3.46747,0.223609
3.47147,0.214928
3.47548,0.19095
3.47948,0.182216
3.48348,0.205637
3.48749,0.250736
3.49149,0.308556
3.4955,0.393816
3.4995,0.455894
3.5035,0.491449
3.50751,0.512525
3.51151,0.496137
3.51552,0.43182
3.51952,0.363969
3.52352,0.277419
3.52753,0.219649
3.53153,0.21195
3.53554,0.209722
3.53954,0.210024
3.54354,0.241268
3.54755,0.282509
3.55155,0.284255
3.55556,0.272595
3.55956,0.253687
3.56356,0.196436
3.56757,0.134348
3.57157,0.0889992
3.57558,0.0547881
3.57958,0.0456872
3.58358,0.062365
3.58759,0.0978667
3.59159,0.129106
3.5956,0.161934
3.5996,0.175158
3.6036,0.16228
3.60761,0.140788
3.61161,0.115361
3.61562,0.0859444
3.61962,0.0761133
3.62362,0.0915127
3.62763,0.1243
3.63163,0.165263
3.63564,0.225708
3.63964,0.26131
3.64364,0.268861
3.64765,0.272741
3.65165,0.257567
3.65566,0.201672
3.65966,0.154946
3.66366,0.114902
3.66767,0.0905064
3.67167,0.0939073
3.67568,0.121257
3.67968,0.155149
3.68368,0.192853
3.68769,0.226453
3.69169,0.227085
3.6957,0.211908
3.6997,0.191822
3.7037,0.152363
3.70771,0.121099
3.71171,0.121176
3.71572,0.138515
3.71972,0.16499
3.72372,0.21728
3.72773,0.289535
3.73173,0.332421
3.73574,0.364283
3.73974,0.376043
3.74374,0.347237
3.74775,0.296611
3.75175,0.241337
3.75576,0.177351
3.75976,0.144829
3.76376,0.132624
3.76777,0.125901
3.77177,0.129871
3.77578,0.150351
3.77978,0.162825
3.78378,0.154511
3.78779,0.136808
3.79179,0.105882
3.7958,0.0584029
3.7998,0.0344138
3.8038,0.0231604
3.80781,0.0174613
3.81181,0.0207363
3.81582,0.051543
3.81982,0.102873
3.82382,0.135454
3.82783,0.160255
3.83183,0.160418
3.83584,0.146447
3.83984,0.133299
3.84384,0.122477
3.84785,0.114564
3.85185,0.120064
3.85586,0.158383
3.85986,0.210843
3.86386,0.270263
3.86787,0.329784
3.87187,0.344245
3.87588,0.348323
3.87988,0.349586
3.88388,0.312457
3.88789,0.252211
3.89189,0.204912
3.8959,0.160645
3.8999,0.142995
3.9039,0.15059
3.90791,0.166482
3.91191,0.183797
3.91592,0.206826
3.91992,0.219046
3.92392,0.205179
3.92793,0.175924
3.93193,0.137084
3.93594,0.0833418
3.93994,0.0520969
3.94394,0.0354953
3.94795,0.026477
3.95195,0.0284833
3.95596,0.0518924
3.95996,0.0835935
3.96396,0.0986141
3.96797,0.109196
3.97197,0.106317
3.97598,0.0847963
3.97998,0.0677186
3.98398,0.0577895
3.98799,0.0512352
3.99199,0.0535922
3.996,0.0781257
4,0.120324
