# 20251208_110750
qT,primespec
1.03303,2.22185
1.03704,0.556131
1.04104,0.124504
1.04505,0.145226
1.04905,0.568575
1.05305,1.61924
1.05706,2.70405
1.06106,3.72341
1.06507,3.78412
1.06907,3.4551
1.07307,3.00213
1.07708,1.99277
1.08108,1.2865
1.08509,1.24971
1.08909,1.42424
1.09309,1.65507
1.0971,1.99096
1.1011,2.33143
1.10511,2.22368
1.10911,1.56662
1.11311,0.951452
1.11712,0.323652
1.12112,0.107722
1.12513,0.135756
1.12913,0.693556
1.13313,2.22136
1.13714,3.26181
1.14114,4.08274
1.14515,4.09954
1.14915,3.64689
1.15315,3.06421
1.15716,1.99586
1.16116,1.25968
1.16517,1.18214
1.16917,1.20452
1.17317,1.24235
1.17718,1.39794
1.18118,1.60676
1.18519,1.50577
1.18919,0.954587
1.19319,0.543235
1.1972,0.250299
1.2012,0.122205
1.20521,0.150482
1.20921,0.646561
1.21321,1.87019
1.21722,2.54665
1.22122,3.04957
1.22523,3.0218
1.22923,2.51289
1.23323,1.92847
1.23724,1.11845
1.24124,0.62495
1.24525,0.591997
1.24925,0.724865
1.25325,0.884817
1.25726,1.02511
1.26126,1.1458
1.26527,0.993529
1.26927,0.462131
1.27327,0.287435
1.27728,0.286342
1.28128,0.285799
1.28529,0.347236
1.28929,0.939558
1.29329,2.00325
1.2973,2.47825
1.3013,2.81135
1.30531,2.75975
1.30931,2.18723
1.31331,1.53992
1.31732,0.688727
1.32132,0.273658
1.32533,0.239628
1.32933,0.288016
1.33333,0.349163
1.33734,0.406516
1.34134,0.458898
1.34535,0.344294
1.34935,0.0674546
1.35335,0.0231999
1.35736,0.0606958
1.36136,0.339816
1.36537,0.878235
1.36937,1.62901
1.37337,2.2392
1.37738,2.43853
1.38138,2.5585
1.38539,2.46506
1.38939,1.8132
1.39339,1.15973
1.3974,0.506833
1.4014,0.199941
1.40541,0.182092
1.40941,0.301736
1.41341,0.441411
1.41742,0.467525
1.42142,0.482751
1.42543,0.374146
1.42943,0.081112
1.43343,0.0280923
1.43744,0.0608127
1.44144,0.266317
1.44545,0.640364
1.44945,1.18247
1.45345,1.57198
1.45746,1.57024
1.46146,1.5618
1.46547,1.46809
1.46947,0.951122
1.47347,0.478738
1.47748,0.0969755
1.48148,0.0130291
1.48549,0.0114988
1.48949,0.0823538
1.49349,0.341868
1.4975,0.332196
1.5015,0.302413
1.50551,0.256282
1.50951,0.172366
1.51351,0.132668
1.51752,0.226995
1.52152,0.659256
1.52553,1.19397
1.52953,1.72706
1.53353,2.05303
1.53754,1.99422
1.54154,1.82536
1.54555,1.55853
1.54955,1.0068
1.55355,0.499449
1.55756,0.0726675
1.56156,0.00525128
1.56557,0.00387417
1.56957,0.0382639
1.57357,0.219553
1.57758,0.19587
1.58158,0.147988
1.58559,0.122129
1.58959,0.105213
1.59359,0.0974299
1.5976,0.169903
1.6016,0.527739
1.60561,0.917137
1.60961,1.19896
1.61361,1.35594
1.61762,1.25236
1.62162,0.984071
1.62563,0.623774
1.62963,0.171705
1.63363,0.0674475
1.63764,0.0850923
1.64164,0.152879
1.64565,0.254173
1.64965,0.42681
1.65365,0.576204
1.65766,0.520429
1.66166,0.405663
1.66567,0.334245
1.66967,0.281792
1.67367,0.256158
1.67768,0.344428
1.68168,0.663003
1.68569,0.949759
1.68969,1.15343
1.69369,1.26847
1.6977,1.1663
1.7017,0.90895
1.70571,0.63533
1.70971,0.304919
1.71371,0.180545
1.71772,0.19421
1.72172,0.240295
1.72573,0.290343
1.72973,0.353009
1.73373,0.397198
1.73774,0.321064
1.74174,0.203712
1.74575,0.180387
1.74975,0.214428
1.75375,0.280777
1.75776,0.425491
1.76176,0.718565
1.76577,0.848897
1.76977,0.866063
1.77377,0.873291
1.77778,0.706056
1.78178,0.393252
1.78579,0.215496
1.78979,0.101361
1.79379,0.0617459
1.7978,0.101078
1.8018,0.324485
1.80581,0.537313
1.80981,0.616508
1.81381,0.656257
1.81782,0.554679
1.82182,0.353244
1.82583,0.242426
1.82983,0.171705
1.83383,0.13923
1.83784,0.180293
1.84184,0.331031
1.84585,0.404427
1.84985,0.402896
1.85385,0.399558
1.85786,0.325637
1.86186,0.205747
1.86587,0.180351
1.86987,0.242888
1.87387,0.363296
1.87788,0.515978
1.88188,0.725536
1.88589,0.796848
1.88989,0.755098
1.89389,0.681072
1.8979,0.497589
1.9019,0.286253
1.90591,0.238874
1.90991,0.252637
1.91391,0.279687
1.91792,0.351029
1.92192,0.504443
1.92593,0.565798
1.92993,0.509731
1.93393,0.41737
1.93794,0.238444
1.94194,0.0890422
1.94595,0.0654502
1.94995,0.107036
1.95395,0.204742
1.95796,0.326269
1.96196,0.493606
1.96597,0.554858
1.96997,0.507104
1.97397,0.424167
1.97798,0.240927
1.98198,0.0831095
1.98599,0.0568463
1.98999,0.0591258
1.99399,0.0640072
1.998,0.0836151
2.002,0.140592
2.00601,0.164341
2.01001,0.0919687
2.01401,0.0512876
2.01802,0.056757
2.02202,0.0904848
2.02603,0.154692
2.03003,0.321655
2.03403,0.607789
2.03804,0.781271
2.04204,0.916454
2.04605,0.951009
2.05005,0.821662
2.05405,0.628339
2.05806,0.382652
2.06206,0.173646
2.06607,0.125934
2.07007,0.121942
2.07407,0.120165
2.07808,0.133771
2.08208,0.181352
2.08609,0.202368
2.09009,0.148456
2.09409,0.107028
2.0981,0.111369
2.1021,0.141347
2.10611,0.190521
2.11011,0.312793
2.11411,0.479095
2.11812,0.519474
2.12212,0.537194
2.12613,0.536948
2.13013,0.407387
2.13413,0.235261
2.13814,0.0663798
2.14214,0.00641281
2.14615,0.00267623
2.15015,0.0147555
2.15415,0.0957617
2.15816,0.111477
2.16216,0.107719
2.16617,0.0952907
2.17017,0.0163981
2.17417,0.00240812
2.17818,0.00456395
2.18218,0.0627854
2.18619,0.312281
2.19019,0.546463
2.19419,0.745801
2.1982,0.785132
2.2022,0.800623
2.20621,0.800206
2.21021,0.64206
2.21421,0.420408
2.21822,0.219475
2.22222,0.075694
2.22623,0.0319281
2.23023,0.0180432
2.23423,0.0113027
2.23824,0.00729085
2.24224,0.00481358
2.24625,0.00425138
2.25025,0.0113774
2.25425,0.0486503
2.25826,0.123309
2.26226,0.26388
2.26627,0.41893
2.27027,0.552986
2.27427,0.650467
2.27828,0.638714
2.28228,0.548423
2.28629,0.431446
2.29029,0.224846
2.29429,0.0978568
2.2983,0.0536019
2.3023,0.0314205
2.30631,0.0261642
2.31031,0.0533598
2.31431,0.126377
2.31832,0.13131
2.32232,0.0998064
2.32633,0.0694785
2.33033,0.0358349
2.33433,0.0194488
2.33834,0.025876
2.34234,0.099308
2.34635,0.252647
2.35035,0.363533
2.35435,0.449405
2.35836,0.449318
2.36236,0.406212
2.36637,0.350196
2.37037,0.2507
2.37437,0.171343
2.37838,0.144423
2.38238,0.130727
2.38639,0.121537
2.39039,0.116276
2.39439,0.111034
2.3984,0.0879053
2.4024,0.0462738
2.40641,0.0334886
2.41041,0.0545364
2.41441,0.121616
2.41842,0.217832
2.42242,0.367343
2.42643,0.486327
2.43043,0.536994
2.43443,0.567238
2.43844,0.541284
2.44244,0.411658
2.44645,0.278451
2.45045,0.118545
2.45445,0.0494615
2.45846,0.0453462
2.46246,0.0528617
2.46647,0.0630863
2.47047,0.0780686
2.47447,0.0938254
2.47848,0.077186
2.48248,0.0307765
2.48649,0.0183234
2.49049,0.020755
2.49449,0.0272699
2.4985,0.0427642
2.5025,0.0991986
2.50651,0.166871
2.51051,0.189376
2.51451,0.203063
2.51852,0.198606
2.52252,0.174058
2.52653,0.161241
2.53053,0.178434
2.53453,0.215083
2.53854,0.254144
2.54254,0.304655
2.54655,0.331285
2.55055,0.308197
2.55455,0.262542
2.55856,0.203598
2.56256,0.127353
2.56657,0.0991521
2.57057,0.116449
2.57457,0.15895
2.57858,0.215344
2.58258,0.308281
2.58659,0.36702
2.59059,0.363532
2.59459,0.354364
2.5986,0.32524
2.6026,0.242439
2.60661,0.183516
2.61061,0.150799
2.61461,0.130366
2.61862,0.129878
2.62262,0.1418
2.62663,0.149831
2.63063,0.134642
2.63463,0.102808
2.63864,0.0561984
2.64264,0.0119261
2.64665,0.00475244
2.65065,0.00786648
2.65465,0.0195245
2.65866,0.0348123
2.66266,0.0547785
2.66667,0.0671662
2.67067,0.0644951
2.67467,0.0605632
2.67868,0.0637227
2.68268,0.0933678
2.68669,0.144898
2.69069,0.217008
2.69469,0.313871
2.6987,0.370843
2.7027,0.408476
2.70671,0.424794
2.71071,0.382275
2.71471,0.296282
2.71872,0.20438
2.72272,0.103396
2.72673,0.0600201
2.73073,0.0462895
2.73473,0.0389677
2.73874,0.041026
2.74274,0.0663814
2.74675,0.1036
2.75075,0.124347
2.75475,0.142269
2.75876,0.163344
2.76276,0.188079
2.76677,0.211384
2.77077,0.233292
2.77477,0.251607
2.77878,0.251156
2.78278,0.222742
2.78679,0.183012
2.79079,0.124559
2.79479,0.0668318
2.7988,0.0313931
2.8028,0.0103968
2.80681,0.0054738
2.81081,0.0104254
2.81481,0.0317277
2.81882,0.0401929
2.82282,0.0350743
2.82683,0.0286029
2.83083,0.0196829
2.83483,0.0126653
2.83884,0.0134361
2.84284,0.039333
2.84685,0.110488
2.85085,0.176296
2.85485,0.244644
2.85886,0.270028
2.86286,0.27946
2.86687,0.283276
2.87087,0.256465
2.87487,0.198818
2.87888,0.146952
2.88288,0.0973406
2.88689,0.0557506
2.89089,0.0182528
2.89489,0.0047798
2.8989,0.00390706
2.9029,0.00913753
2.90691,0.0248748
2.91091,0.0527239
2.91491,0.10392
2.91892,0.161785
2.92292,0.227293
2.92693,0.270039
2.93093,0.273432
2.93493,0.275058
2.93894,0.268453
2.94294,0.211512
2.94695,0.145603
2.95095,0.0774988
2.95495,0.0335803
2.95896,0.0210989
2.96296,0.0158719
2.96697,0.0138467
2.97097,0.0171493
2.97497,0.0260967
2.97898,0.0283368
2.98298,0.0219609
2.98699,0.0178887
2.99099,0.0196414
2.99499,0.0254773
2.999,0.0346422
3.003,0.0540018
3.00701,0.0802014
3.01101,0.100076
3.01502,0.118008
3.01902,0.132842
3.02302,0.145369
3.02703,0.155658
3.03103,0.164916
3.03504,0.172652
3.03904,0.173161
3.04304,0.158937
3.04705,0.136978
3.05105,0.0958943
3.05506,0.0562642
3.05906,0.0463362
3.06306,0.0443175
3.06707,0.0434824
3.07107,0.0589932
3.07508,0.119927
3.07908,0.182866
3.08308,0.233886
3.08709,0.265314
3.09109,0.260086
3.0951,0.242269
3.0991,0.218318
3.1031,0.176437
3.10711,0.137803
3.11111,0.112536
3.11512,0.0924937
3.11912,0.0749806
3.12312,0.0613786
3.12713,0.0465454
3.13113,0.0204654
3.13514,0.00577509
3.13914,0.00412428
3.14314,0.00687225
3.14715,0.0137202
3.15115,0.0263646
3.15516,0.050595
3.15916,0.0604402
3.16316,0.0600651
3.16717,0.0593449
3.17117,0.0567467
3.17518,0.0523868
3.17918,0.0527279
3.18318,0.0788839
3.18719,0.129252
3.19119,0.177952
3.1952,0.232222
3.1992,0.248667
3.2032,0.240182
3.20721,0.2242
3.21121,0.183104
3.21522,0.118526
3.21922,0.0742322
3.22322,0.0399644
3.22723,0.0260294
3.23123,0.0313521
3.23524,0.0544318
3.23924,0.0810836
3.24324,0.10397
3.24725,0.125217
3.25125,0.141287
3.25526,0.154416
3.25926,0.168744
3.26326,0.188426
3.26727,0.202557
3.27127,0.20065
3.27528,0.191104
3.27928,0.175378
3.28328,0.132458
3.28729,0.0817497
3.29129,0.0257069
3.2953,0.00380391
3.2993,0.00213877
3.3033,0.00836627
3.30731,0.0363973
3.31131,0.0523169
3.31532,0.0635252
3.31932,0.0638825
3.32332,0.0316609
3.32733,0.0157508
3.33133,0.0170136
3.33534,0.0254559
3.33934,0.0416538
3.34334,0.0888908
3.34735,0.175631
3.35135,0.230992
3.35536,0.275652
3.35936,0.287681
3.36336,0.256901
3.36737,0.208057
3.37137,0.152603
3.37538,0.0890449
3.37938,0.0397405
3.38338,0.00569072
3.38739,0.00107481
3.39139,0.00133102
3.3954,0.00377425
3.3994,0.0097385
3.4034,0.0206325
3.40741,0.0407556
3.41141,0.0744742
3.41542,0.128358
3.41942,0.187688
3.42342,0.252038
3.42743,0.300578
3.43143,0.298706
3.43544,0.277676
3.43944,0.245825
3.44344,0.171481
3.44745,0.0950715
3.45145,0.0331946
3.45546,0.00646663
3.45946,0.00362191
3.46346,0.0121815
3.46747,0.0453167
3.47147,0.0501463
3.47548,0.0488587
3.47948,0.0427991
3.48348,0.0043489
3.48749,0.000363402
3.49149,0.000735153
3.4955,0.0134056
3.4995,0.0771459
3.5035,0.141177
3.50751,0.196599
3.51151,0.205956
3.51552,0.209211
3.51952,0.208647
3.52352,0.165538
3.52753,0.112635
3.53153,0.0752904
3.53554,0.0467848
3.53954,0.0356442
3.54354,0.0328173
3.54755,0.0304877
3.55155,0.0234926
3.55556,0.0140275
3.55956,0.0114193
3.56356,0.0211171
3.56757,0.0534015
3.57157,0.103509
3.57558,0.186244
3.57958,0.267273
3.58358,0.331046
3.58759,0.375011
3.59159,0.366122
3.5956,0.312937
3.5996,0.24739
3.6036,0.153642
3.60761,0.0754643
3.61161,0.0267067
3.61562,0.00595226
3.61962,0.00323143
3.62362,0.00903753
3.62763,0.0309249
3.63163,0.0317971
3.63564,0.0208825
3.63964,0.014336
3.64364,0.0107046
3.64765,0.00873332
3.65165,0.0120354
3.65566,0.0421307
3.65966,0.0943465
3.66366,0.120936
3.66767,0.138752
3.67167,0.132228
3.67568,0.103568
3.67968,0.0831011
3.68368,0.0702658
3.68769,0.0624537
3.69169,0.0686651
3.6957,0.103518
3.6997,0.135938
3.7037,0.148128
3.70771,0.155459
3.71171,0.14311
3.71572,0.103072
3.71972,0.0868752
3.72372,0.0897112
3.72773,0.0965478
3.73173,0.11567
3.73574,0.176765
3.73974,0.232766
3.74374,0.254728
3.74775,0.26806
3.75175,0.255671
3.75576,0.196933
3.75976,0.138727
3.76376,0.0730517
3.76777,0.0392948
3.77177,0.0368162
3.77578,0.0392623
3.77978,0.0412678
3.78378,0.0422208
3.78779,0.0428271
3.79179,0.031061
3.7958,0.00830259
3.7998,0.00400449
3.8038,0.00673803
3.80781,0.0162885
3.81181,0.0314808
3.81582,0.0581333
3.81982,0.075419
3.82382,0.0693119
3.82783,0.0569732
3.83183,0.0371356
3.83584,0.0140478
3.83984,0.00840007
3.84384,0.0179724
3.84785,0.059998
3.85185,0.110616
3.85586,0.166583
3.85986,0.195604
3.86386,0.188872
3.86787,0.173239
3.87187,0.139066
3.87588,0.0775631
3.87988,0.0512567
3.88388,0.0446901
3.88789,0.0412147
3.89189,0.0457717
3.8959,0.0776606
3.8999,0.108033
3.9039,0.110109
3.90791,0.11118
3.91191,0.106244
3.91592,0.0854595
3.91992,0.0748699
3.92392,0.0793436
3.92793,0.0880001
3.93193,0.0946753
3.93594,0.100937
3.93994,0.103866
3.94394,0.0843359
3.94795,0.0557594
3.95195,0.0369816
3.95596,0.022548
3.95996,0.0176082
3.96396,0.0292418
3.96797,0.0668333
3.97197,0.0929098
3.97598,0.109156
3.97998,0.116229
3.98398,0.0912052
3.98799,0.0551097
3.99199,0.0336594
3.996,0.0194846
4,0.0111334
