# 20260615_153016
qT,primespec
1.5015,1.07684
1.50551,0.914573
1.50951,0.707316
1.51351,0.572797
1.51752,0.514225
1.52152,0.477485
1.52553,0.4864
1.52953,0.620078
1.53353,0.823696
1.53754,1.02851
1.54154,1.25668
1.54555,1.40668
1.54955,1.51818
1.55355,1.57263
1.55756,1.52784
1.56156,1.41832
1.56557,1.29165
1.56957,1.11121
1.57357,0.992461
1.57758,0.95807
1.58158,0.937598
1.58559,0.950171
1.58959,1.09762
1.59359,1.31184
1.5976,1.52782
1.6016,1.76637
1.60561,1.91884
1.60961,2.02832
1.61361,2.0827
1.61762,2.02649
1.62162,1.87956
1.62563,1.70733
1.62963,1.46646
1.63363,1.24378
1.63764,1.05194
1.64164,0.900993
1.64565,0.871804
1.64965,0.896064
1.65365,0.938087
1.65766,1.02888
1.66166,1.17816
1.66567,1.27738
1.66967,1.34611
1.67367,1.38178
1.67768,1.33724
1.68168,1.21556
1.68569,1.07177
1.68969,0.870737
1.69369,0.676888
1.6977,0.48968
1.7017,0.347482
1.70571,0.31877
1.70971,0.32031
1.71371,0.323541
1.71772,0.365599
1.72172,0.475857
1.72573,0.559818
1.72973,0.620019
1.73373,0.653661
1.73774,0.630552
1.74174,0.563647
1.74575,0.482309
1.74975,0.361282
1.75375,0.263329
1.75776,0.1984
1.76176,0.153393
1.76577,0.14766
1.76977,0.199285
1.77377,0.292621
1.77778,0.39453
1.78178,0.520569
1.78579,0.609781
1.78979,0.67447
1.79379,0.709794
1.7978,0.688436
1.8018,0.624796
1.80581,0.55034
1.80981,0.440032
1.81381,0.363888
1.81782,0.340988
1.82182,0.327439
1.82583,0.330158
1.82983,0.410566
1.83383,0.545356
1.83784,0.676799
1.84184,0.825873
1.84585,0.92721
1.84985,0.998536
1.85385,1.03767
1.85786,1.01191
1.86186,0.930132
1.86587,0.833708
1.86987,0.696965
1.87387,0.573392
1.87788,0.482226
1.88188,0.410979
1.88589,0.395336
1.88989,0.430748
1.89389,0.490883
1.8979,0.569394
1.9019,0.678519
1.90591,0.752939
1.90991,0.801156
1.91391,0.827973
1.91792,0.803518
1.92192,0.723228
1.92593,0.629088
1.92993,0.500223
1.93393,0.3785
1.93794,0.274008
1.94194,0.192839
1.94595,0.173913
1.94995,0.189036
1.95395,0.217264
1.95796,0.264277
1.96196,0.345723
1.96597,0.406868
1.96997,0.446477
1.97397,0.469499
1.97798,0.454218
1.98198,0.400994
1.98599,0.33877
1.98999,0.249933
1.99399,0.180279
1.998,0.142203
2.002,0.116112
2.00601,0.111145
2.01001,0.150554
2.01401,0.228318
2.01802,0.307658
2.02202,0.401883
2.02603,0.468142
2.03003,0.511811
2.03403,0.537054
2.03804,0.522827
2.04204,0.4698
2.04605,0.408085
2.05005,0.322004
2.05405,0.249287
2.05806,0.205851
2.06206,0.17423
2.06607,0.166728
2.07007,0.198819
2.07407,0.257602
2.07808,0.320135
2.08208,0.39729
2.08609,0.445424
2.09009,0.469718
2.09409,0.483044
2.0981,0.46628
2.1021,0.404701
2.10611,0.335371
2.11011,0.248027
2.11411,0.172072
2.11812,0.11689
2.12212,0.0769515
2.12613,0.0671101
2.13013,0.0854122
2.13413,0.12246
2.13814,0.16473
2.14214,0.220593
2.14615,0.253311
2.15015,0.265139
2.15415,0.271339
2.15816,0.257919
2.16216,0.209465
2.16617,0.158604
2.17017,0.0921643
2.17417,0.0573592
2.17818,0.0558812
2.18218,0.0594439
2.18619,0.066351
2.19019,0.104024
2.19419,0.181826
2.1982,0.249741
2.2022,0.318142
2.20621,0.351711
2.21021,0.36073
2.21421,0.365269
2.21822,0.350584
2.22222,0.297667
2.22623,0.248072
2.23023,0.196319
2.23423,0.162889
2.23824,0.165243
2.24224,0.188499
2.24625,0.223531
2.25025,0.290546
2.25425,0.38688
2.25826,0.474002
2.26226,0.56309
2.26627,0.606797
2.27027,0.617573
2.27427,0.623041
2.27828,0.605117
2.28228,0.532805
2.28629,0.455781
2.29029,0.367974
2.29429,0.296342
2.2983,0.260655
2.3023,0.236333
2.30631,0.228918
2.31031,0.257814
2.31431,0.312519
2.31832,0.366852
2.32232,0.431209
2.32633,0.463546
2.33033,0.468791
2.33433,0.471415
2.33834,0.456525
2.34234,0.392462
2.34635,0.320899
2.35035,0.240619
2.35435,0.166853
2.35836,0.108429
2.36236,0.0637088
2.36637,0.050912
2.37037,0.0576584
2.37437,0.0721019
2.37838,0.0917889
2.38238,0.124103
2.38639,0.141471
2.39039,0.141202
2.39439,0.140501
2.3984,0.131919
2.4024,0.0981743
2.40641,0.0629434
2.41041,0.0193007
2.41441,0.00558808
2.41842,0.00585214
2.42242,0.0145751
2.42643,0.0351632
2.43043,0.0678216
2.43443,0.116026
2.43844,0.156639
2.44244,0.194457
2.44645,0.210573
2.45045,0.20658
2.45445,0.197523
2.45846,0.178789
2.46246,0.140864
2.46647,0.115079
2.47047,0.100623
2.47447,0.0917601
2.47848,0.0971126
2.48248,0.134551
2.48649,0.189383
2.49049,0.252157
2.49449,0.325099
2.4985,0.382685
2.5025,0.435055
2.50651,0.457671
2.51051,0.448832
2.51451,0.428823
2.51852,0.395853
2.52252,0.333067
2.52653,0.273664
2.53053,0.21325
2.53453,0.171215
2.53854,0.16692
2.54254,0.173307
2.54655,0.184124
2.55055,0.218219
2.55455,0.275828
2.55856,0.32224
2.56256,0.366212
2.56657,0.386703
2.57057,0.379099
2.57457,0.361165
2.57858,0.331445
2.58258,0.272198
2.58659,0.211561
2.59059,0.146121
2.59459,0.098361
2.5986,0.0804944
2.6026,0.0706298
2.60661,0.0670405
2.61061,0.0829157
2.61461,0.120644
2.61862,0.153392
2.62262,0.185762
2.62663,0.202142
2.63063,0.198082
2.63463,0.188009
2.63864,0.170097
2.64264,0.13135
2.64665,0.0931096
2.65065,0.0515393
2.65465,0.0279039
2.65866,0.0259241
2.66266,0.0319489
2.66667,0.0425883
2.67067,0.0647242
2.67467,0.104298
2.67868,0.136706
2.68268,0.165256
2.68669,0.179276
2.69069,0.174465
2.69469,0.162667
2.6987,0.144292
2.7027,0.109679
2.70671,0.078331
2.71071,0.0493045
2.71471,0.0313492
2.71872,0.0302312
2.72272,0.0407558
2.72673,0.0587002
2.73073,0.0845535
2.73473,0.121307
2.73874,0.149381
2.74274,0.173053
2.74675,0.184634
2.75075,0.178234
2.75475,0.162638
2.75876,0.141514
2.76276,0.106942
2.76677,0.0740363
2.77077,0.0403444
2.77477,0.0210418
2.77878,0.018983
2.78278,0.023042
2.78679,0.0302345
2.79079,0.044423
2.79479,0.0689535
2.7988,0.0854168
2.8028,0.0966935
2.80681,0.102037
2.81081,0.0950653
2.81481,0.0787229
2.81882,0.0591226
2.82282,0.0331483
2.82683,0.016787
2.83083,0.00740344
2.83483,0.00335932
2.83884,0.0034691
2.84284,0.0131703
2.84685,0.0449238
2.85085,0.0706663
2.85485,0.0955418
2.85886,0.10734
2.86286,0.113832
2.86687,0.116644
2.87087,0.107305
2.87487,0.0876736
2.87888,0.0698996
2.88288,0.0507485
2.88689,0.0418202
2.89089,0.0465682
2.89489,0.060922
2.8989,0.0817406
2.9029,0.119244
2.90691,0.167296
2.91091,0.212237
2.91491,0.255883
2.91892,0.277625
2.92292,0.289847
2.92693,0.295357
2.93093,0.281681
2.93493,0.248433
2.93894,0.212942
2.94294,0.169041
2.94695,0.133834
2.95095,0.108631
2.95495,0.0907403
2.95896,0.0885076
2.96296,0.101099
2.96697,0.120817
2.97097,0.145293
2.97497,0.17636
2.97898,0.195757
2.98298,0.208591
2.98699,0.214985
2.99099,0.206316
2.99499,0.183207
2.999,0.156562
3.003,0.121143
3.00701,0.0856273
3.01101,0.0513268
3.01502,0.0264515
3.01902,0.0152286
3.02302,0.00894156
3.02703,0.00661812
3.03103,0.00909663
3.03504,0.0185285
3.03904,0.0266714
3.04304,0.0316986
3.04705,0.0344275
3.05105,0.0321799
3.05506,0.0266028
3.05906,0.0212669
3.06306,0.0150948
3.06707,0.0119804
3.07107,0.0135124
3.07508,0.0188501
3.07908,0.0261319
3.08308,0.0374536
3.08709,0.0498425
3.09109,0.0575473
3.0951,0.0635665
3.0991,0.0644715
3.1031,0.0582566
3.10711,0.0493297
3.11111,0.0364243
3.11512,0.0241379
3.11912,0.0215885
3.12312,0.0235205
3.12713,0.0274046
3.13113,0.0378071
3.13514,0.0644085
3.13914,0.0959741
3.14314,0.129099
3.14715,0.15984
3.15115,0.181339
3.15516,0.19849
3.15916,0.202095
3.16316,0.192148
3.16717,0.175983
3.17117,0.152452
3.17518,0.120743
3.17918,0.0934016
3.18318,0.0658033
3.18719,0.0518449
3.19119,0.0525508
3.1952,0.0565809
3.1992,0.0632904
3.2032,0.0818051
3.20721,0.106496
3.21121,0.124233
3.21522,0.139853
3.21922,0.143857
3.22322,0.137511
3.22723,0.126452
3.23123,0.108767
3.23524,0.0818859
3.23924,0.0554713
3.24324,0.0270282
3.24725,0.0138242
3.25125,0.0101261
3.25526,0.00816247
3.25926,0.00808375
3.26326,0.0159089
3.26727,0.0343925
3.27127,0.0468989
3.27528,0.057774
3.27928,0.0608261
3.28328,0.0574675
3.28729,0.0514891
3.29129,0.0412199
3.2953,0.0264297
3.2993,0.0149932
3.3033,0.00556278
3.30731,0.00258863
3.31131,0.00377828
3.31532,0.0124226
3.31932,0.0284917
3.32332,0.0457357
3.32733,0.0632002
3.33133,0.0754308
3.33534,0.0854214
3.33934,0.0880835
3.34334,0.0824646
3.34735,0.0728916
3.35135,0.0597881
3.35536,0.0421062
3.35936,0.0267843
3.36336,0.0118908
3.36737,0.00623653
3.37137,0.00693367
3.37538,0.011141
3.37938,0.0178108
3.38338,0.0286409
3.38739,0.0424015
3.39139,0.0513871
3.3954,0.0586776
3.3994,0.060765
3.4034,0.0567921
3.40741,0.0499257
3.41141,0.040866
3.41542,0.0285996
3.41942,0.0175834
3.42342,0.00658878
3.42743,0.00288977
3.43143,0.00298466
3.43544,0.00411687
3.43944,0.00592017
3.44344,0.00977162
3.44745,0.014416
3.45145,0.0147194
3.45546,0.0142572
3.45946,0.0132009
3.46346,0.00715547
3.46747,0.00379047
3.47147,0.00363478
3.47548,0.00379353
3.47948,0.00418439
3.48348,0.00895813
3.48749,0.0236045
3.49149,0.0385058
3.4955,0.0543576
3.4995,0.0670241
3.5035,0.0772379
3.50751,0.0838332
3.51151,0.0827071
3.51552,0.0762663
3.51952,0.0679004
3.52352,0.0533034
3.52753,0.0406128
3.53153,0.0343123
3.53554,0.0299933
3.53954,0.0288973
3.54354,0.0378859
3.54755,0.0573778
3.55155,0.0787234
3.55556,0.105622
3.55956,0.130372
3.56356,0.152975
3.56757,0.169065
3.57157,0.16963
3.57558,0.165738
3.57958,0.159372
3.58358,0.140242
3.58759,0.114489
3.59159,0.0893543
3.5956,0.0643194
3.5996,0.0493783
3.6036,0.0399197
3.60761,0.0346671
3.61161,0.0365201
3.61562,0.0470496
3.61962,0.0601011
3.62362,0.0746518
3.62763,0.0883134
3.63163,0.0928199
3.63564,0.0951843
3.63964,0.0957655
3.64364,0.0872104
3.64765,0.0726152
3.65165,0.0578238
3.65566,0.041062
3.65966,0.0259003
3.66366,0.0113252
3.66767,0.00451116
3.67167,0.00246656
3.67568,0.00150524
3.67968,0.00126939
3.68368,0.00259663
3.68769,0.00663929
3.69169,0.00841268
3.6957,0.00922465
3.6997,0.00948325
3.7037,0.00876324
3.70771,0.00793415
3.71171,0.0082649
3.71572,0.0105386
3.71972,0.0140194
3.72372,0.0194567
3.72773,0.0270385
3.73173,0.0338573
3.73574,0.0407908
3.73974,0.04379
3.74374,0.0430237
3.74775,0.0412486
3.75175,0.0373049
3.75576,0.0283777
3.75976,0.020043
3.76376,0.0112445
3.76777,0.00656628
3.77177,0.00680735
3.77578,0.0111061
3.77978,0.0188586
3.78378,0.0307572
3.78779,0.0483036
3.79179,0.0648404
3.7958,0.0816525
3.7998,0.0909364
3.8038,0.0933954
3.80781,0.0947217
3.81181,0.0920955
3.81582,0.0786961
3.81982,0.0634072
3.82382,0.0455765
3.82783,0.0304126
3.83183,0.0212763
3.83584,0.0147967
3.83984,0.0126385
3.84384,0.0167749
3.84785,0.0273341
3.85185,0.0387724
3.85586,0.0525266
3.85986,0.062822
3.86386,0.0678952
3.86787,0.0710685
3.87187,0.0697135
3.87588,0.0603718
3.87988,0.0488392
3.88388,0.0353792
3.88789,0.0214236
3.89189,0.00867072
3.8959,0.00153213
3.8999,0.000606702
3.9039,0.00161632
3.90791,0.00796906
3.91191,0.0172212
3.91592,0.0272899
3.91992,0.0348774
3.92392,0.0387386
3.92793,0.0411857
3.93193,0.0403292
3.93594,0.033674
3.93994,0.0256207
3.94394,0.0136117
3.94795,0.0064475
3.95195,0.00513555
3.95596,0.00472257
3.95996,0.00458252
3.96396,0.0080219
3.96797,0.0210148
3.97197,0.0351278
3.97598,0.0486152
3.97998,0.0587292
3.98398,0.0645234
3.98799,0.0683561
3.99199,0.0674452
3.996,0.0593773
4,0.0513124
