# 20260616_115534
qT,primespec
1.01301,5.13961
1.01702,4.14402
1.02102,3.49822
1.02503,3.50512
1.02903,3.84022
1.03303,4.26866
1.03704,4.8985
1.04104,5.50598
1.04505,5.53966
1.04905,5.3345
1.05305,5.03444
1.05706,4.26913
1.06106,3.58903
1.06507,3.5144
1.06907,3.53174
1.07307,3.56918
1.07708,4.15356
1.08108,5.22043
1.08509,5.99387
1.08909,6.68442
1.09309,6.97055
1.0971,6.72002
1.1011,6.23659
1.10511,5.60447
1.10911,4.71394
1.11311,4.25165
1.11712,4.13201
1.12112,4.06763
1.12513,4.19012
1.12913,4.76921
1.13313,5.14104
1.13714,5.16339
1.14114,5.17455
1.14515,4.99959
1.14915,4.18747
1.15315,3.35477
1.15716,2.42907
1.16116,1.80074
1.16517,1.73295
1.16917,1.76847
1.17317,1.83165
1.17718,2.18438
1.18118,2.7106
1.18519,2.80111
1.18919,2.797
1.19319,2.78769
1.1972,2.40276
1.2012,1.95474
1.20521,1.88719
1.20921,1.88447
1.21321,1.88442
1.21722,2.2385
1.22122,2.99949
1.22523,3.6126
1.22923,4.19424
1.23323,4.46916
1.23724,4.34161
1.24124,4.06337
1.24525,3.65362
1.24925,2.9786
1.25325,2.55201
1.25726,2.37303
1.26126,2.26552
1.26527,2.32108
1.26927,2.70714
1.27327,3.0583
1.27728,3.19573
1.28128,3.28387
1.28529,3.20859
1.28929,2.72808
1.29329,2.19732
1.2973,1.56868
1.3013,1.11623
1.30531,1.06035
1.30931,1.1052
1.31331,1.1825
1.31732,1.4586
1.32132,1.90784
1.32533,2.06018
1.32933,2.10853
1.33333,2.1263
1.33734,1.88059
1.34134,1.50863
1.34535,1.32325
1.34935,1.20263
1.35335,1.15264
1.35736,1.33489
1.36136,1.75994
1.36537,2.13281
1.36937,2.50916
1.37337,2.7086
1.37738,2.61881
1.38138,2.40736
1.38539,2.10467
1.38939,1.59767
1.39339,1.24269
1.3974,1.04909
1.4014,0.925356
1.40541,0.937892
1.40941,1.15659
1.41341,1.39402
1.41742,1.50781
1.42142,1.58869
1.42543,1.56113
1.42943,1.30493
1.43343,1.04038
1.43744,0.797528
1.44144,0.616813
1.44545,0.609635
1.44945,0.79124
1.45345,1.07436
1.45746,1.42076
1.46146,1.82724
1.46547,1.96908
1.46947,2.01481
1.47347,2.03263
1.47748,1.84851
1.48148,1.52304
1.48549,1.32659
1.48949,1.18099
1.49349,1.11401
1.4975,1.21913
1.5015,1.46965
1.50551,1.68031
1.50951,1.88091
1.51351,1.9917
1.51752,1.89542
1.52152,1.66051
1.52553,1.37045
1.52953,0.9498
1.53353,0.651381
1.53754,0.470598
1.54154,0.357743
1.54555,0.353059
1.54955,0.481077
1.55355,0.638347
1.55756,0.702458
1.56156,0.747108
1.56557,0.729975
1.56957,0.558647
1.57357,0.421321
1.57758,0.357005
1.58158,0.314553
1.58559,0.325038
1.58959,0.519052
1.59359,0.858463
1.5976,1.16543
1.6016,1.47798
1.60561,1.55192
1.60961,1.54141
1.61361,1.52065
1.61762,1.35806
1.62162,1.08869
1.62563,0.953246
1.62963,0.874559
1.63363,0.837869
1.63764,0.92189
1.64164,1.13848
1.64565,1.298
1.64965,1.41631
1.65365,1.48048
1.65766,1.39205
1.66166,1.16589
1.66567,0.910452
1.66967,0.572202
1.67367,0.373343
1.67768,0.294589
1.68168,0.247746
1.68569,0.2494
1.68969,0.370457
1.69369,0.535612
1.6977,0.58482
1.7017,0.615682
1.70571,0.605453
1.70971,0.466546
1.71371,0.350543
1.71772,0.300772
1.72172,0.267935
1.72573,0.271447
1.72973,0.402557
1.73373,0.626051
1.73774,0.80235
1.74174,0.971541
1.74575,1.01106
1.74975,0.95162
1.75375,0.855146
1.75776,0.676969
1.76176,0.464734
1.76577,0.362141
1.76977,0.303807
1.77377,0.276507
1.77778,0.321574
1.78178,0.459456
1.78579,0.551636
1.78979,0.596802
1.79379,0.620052
1.7978,0.558589
1.8018,0.412831
1.80581,0.293976
1.80981,0.180883
1.81381,0.129511
1.81782,0.158892
1.82182,0.278569
1.82583,0.431846
1.82983,0.621861
1.83383,0.771034
1.83784,0.776079
1.84184,0.775133
1.84585,0.75991
1.84985,0.609361
1.85385,0.477505
1.85786,0.430423
1.86186,0.400564
1.86587,0.400806
1.86987,0.509105
1.87387,0.674172
1.87788,0.782101
1.88188,0.875471
1.88589,0.895752
1.88989,0.808352
1.89389,0.673867
1.8979,0.498048
1.9019,0.304431
1.90591,0.186303
1.90991,0.104184
1.91391,0.0706186
1.91792,0.0862623
1.92192,0.14733
1.92593,0.180843
1.92993,0.183587
1.93393,0.18479
1.93794,0.134418
1.94194,0.0607821
1.94595,0.0462935
1.94995,0.0595144
1.95395,0.0897439
1.95796,0.153991
1.96196,0.313529
1.96597,0.484462
1.96997,0.625354
1.97397,0.718481
1.97798,0.708989
1.98198,0.660376
1.98599,0.593577
1.98999,0.456424
1.99399,0.365529
1.998,0.362304
2.002,0.367876
2.00601,0.381475
2.01001,0.475997
2.01401,0.600244
2.01802,0.636649
2.02202,0.656805
2.02603,0.656763
2.03003,0.551791
2.03403,0.404266
2.03804,0.235014
2.04204,0.103243
2.04605,0.0767924
2.05005,0.0778902
2.05405,0.0803925
2.05806,0.101632
2.06206,0.178749
2.06607,0.223154
2.07007,0.217127
2.07407,0.204587
2.07808,0.152736
2.08208,0.0785448
2.08609,0.0605298
2.09009,0.0671405
2.09409,0.0817031
2.0981,0.117612
2.1021,0.217745
2.10611,0.312654
2.11011,0.366885
2.11411,0.400054
2.11812,0.38083
2.12212,0.307375
2.12613,0.228006
2.13013,0.119751
2.13413,0.0680468
2.13814,0.0685045
2.14214,0.0831103
2.14615,0.105921
2.15015,0.159822
2.15415,0.225416
2.15816,0.22896
2.16216,0.216948
2.16617,0.19475
2.17017,0.104511
2.17417,0.0549343
2.17818,0.0519817
2.18218,0.0521969
2.18619,0.0536656
2.19019,0.100558
2.19419,0.223995
2.1982,0.307403
2.2022,0.374776
2.20621,0.397616
2.21021,0.366937
2.21421,0.315952
2.21822,0.25056
2.22222,0.175186
2.22623,0.151593
2.23023,0.166992
2.23423,0.198872
2.23824,0.250066
2.24224,0.344974
2.24625,0.407954
2.25025,0.427359
2.25425,0.43777
2.25826,0.41477
2.26226,0.323666
2.26627,0.228525
2.27027,0.120692
2.27427,0.0555146
2.27828,0.0285391
2.28228,0.0148857
2.28629,0.0118087
2.29029,0.0214786
2.29429,0.0438941
2.2983,0.0431232
2.3023,0.0290928
2.30631,0.0194069
2.31031,0.0127259
2.31431,0.00919776
2.31832,0.0130259
2.32232,0.0547483
2.32633,0.154198
2.33033,0.242633
2.33433,0.321763
2.33834,0.347709
2.34234,0.361106
2.34635,0.364462
2.35035,0.312687
2.35435,0.241182
2.35836,0.189853
2.36236,0.145998
2.36637,0.131272
2.37037,0.155505
2.37437,0.204676
2.37838,0.252612
2.38238,0.308655
2.38639,0.334302
2.39039,0.31751
2.39439,0.282808
2.3984,0.230962
2.4024,0.148096
2.40641,0.0786159
2.41041,0.0179218
2.41441,0.00403496
2.41842,0.00490036
2.42242,0.0234718
2.42643,0.0674684
2.43043,0.0911485
2.43443,0.107965
2.43844,0.103603
2.44244,0.0764868
2.44645,0.0501794
2.45045,0.021581
2.45445,0.00927371
2.45846,0.0107521
2.46246,0.0337762
2.46647,0.0838982
2.47047,0.129635
2.47447,0.170958
2.47848,0.175
2.48248,0.165696
2.48649,0.150769
2.49049,0.106892
2.49449,0.0584322
2.4985,0.0257439
2.5025,0.00737335
2.50651,0.00399613
2.51051,0.0104765
2.51451,0.0427838
2.51852,0.0646893
2.52252,0.0756438
2.52653,0.0797589
2.53053,0.0560206
2.53453,0.0304141
2.53854,0.0197413
2.54254,0.0134685
2.54655,0.011428
2.55055,0.025224
2.55455,0.0889215
2.55856,0.158068
2.56256,0.22277
2.56657,0.254661
2.57057,0.252335
2.57457,0.246251
2.57858,0.225728
2.58258,0.16733
2.58659,0.127044
2.59059,0.105799
2.59459,0.0927018
2.5986,0.0970427
2.6026,0.136086
2.60661,0.186377
2.61061,0.226145
2.61461,0.259725
2.61862,0.261211
2.62262,0.237558
2.62663,0.204395
2.63063,0.154625
2.63463,0.096469
2.63864,0.0424258
2.64264,0.00836372
2.64665,0.00333067
2.65065,0.0046441
2.65465,0.00793581
2.65866,0.00948326
2.66266,0.0101339
2.66667,0.0103897
2.67067,0.00624172
2.67467,0.00283321
2.67868,0.00318832
2.68268,0.0145869
2.68669,0.0555876
2.69069,0.0980061
2.69469,0.144791
2.6987,0.174071
2.7027,0.195501
2.70671,0.204907
2.71071,0.186702
2.71471,0.150574
2.71872,0.113172
2.72272,0.0704653
2.72673,0.0536432
2.73073,0.0590102
2.73473,0.0732059
2.73874,0.0942871
2.74274,0.136153
2.74675,0.170123
2.75075,0.174479
2.75475,0.176855
2.75876,0.170944
2.76276,0.129807
2.76677,0.0831414
2.77077,0.0254694
2.77477,0.00561927
2.77878,0.00458448
2.78278,0.00952697
2.78679,0.0209398
2.79079,0.0374357
2.79479,0.0598649
2.7988,0.0645901
2.8028,0.0588595
2.80681,0.0498668
2.81081,0.0243858
2.81481,0.00863971
2.81882,0.00735113
2.82282,0.0121137
2.82683,0.0224595
2.83083,0.0412071
2.83483,0.0739172
2.83884,0.0935875
2.84284,0.104566
2.84685,0.109522
2.85085,0.098089
2.85485,0.0733277
2.85886,0.0469824
2.86286,0.0187784
2.86687,0.010339
2.87087,0.010408
2.87487,0.0107504
2.87888,0.0118267
2.88288,0.0171726
2.88689,0.0224686
2.89089,0.0153615
2.89489,0.00762868
2.8989,0.00651297
2.9029,0.00758066
2.90691,0.00985595
2.91091,0.0197613
2.91491,0.0577257
2.91892,0.106235
2.92292,0.154466
2.92693,0.188605
2.93093,0.197453
2.93493,0.2026
2.93894,0.199065
2.94294,0.163404
2.94695,0.124447
2.95095,0.0885443
2.95495,0.061555
2.95896,0.0575971
2.96296,0.0685887
2.96697,0.0866819
2.97097,0.112687
2.97497,0.147539
2.97898,0.157832
2.98298,0.158322
2.98699,0.158513
2.99099,0.142872
2.99499,0.107018
2.999,0.0745878
3.003,0.0434651
3.00701,0.0226755
3.01101,0.00945016
3.01502,0.00371296
3.01902,0.00294744
3.02302,0.00297412
3.02703,0.00299633
3.03103,0.00277862
3.03504,0.00238121
3.03904,0.00255976
3.04304,0.00782176
3.04705,0.0263832
3.05105,0.0478884
3.05506,0.0744895
3.05906,0.0953832
3.06306,0.112702
3.06707,0.122344
3.07107,0.116083
3.07508,0.0981744
3.07908,0.0758003
3.08308,0.042007
3.08709,0.0245842
3.09109,0.0197686
3.0951,0.0170947
3.0991,0.017545
3.1031,0.0320624
3.10711,0.0585417
3.11111,0.0699181
3.11512,0.0779621
3.11912,0.0786119
3.12312,0.0638559
3.12713,0.043836
3.13113,0.0160085
3.13514,0.00324166
3.13914,0.00217174
3.14314,0.00551121
3.14715,0.0164062
3.15115,0.0310188
3.15516,0.051317
3.15916,0.0582289
3.16316,0.0578239
3.16717,0.0569551
3.17117,0.0467013
3.17518,0.0271745
3.17918,0.0150045
3.18318,0.00663749
3.18719,0.00377764
3.19119,0.00596154
3.1952,0.0197042
3.1992,0.0392657
3.2032,0.0552091
3.20721,0.0658524
3.21121,0.0653849
3.21522,0.0624132
3.21922,0.0577267
3.22322,0.046344
3.22723,0.0352588
3.23123,0.0281147
3.23524,0.0225877
3.23924,0.0185889
3.24324,0.0160963
3.24725,0.0134363
3.25125,0.00780315
3.25526,0.00321806
3.25926,0.00250225
3.26326,0.00503651
3.26727,0.0131325
3.27127,0.0275028
3.27528,0.0551561
3.27928,0.0885555
3.28328,0.124739
3.28729,0.154385
3.29129,0.164776
3.2953,0.171089
3.2993,0.171315
3.3033,0.148343
3.30731,0.116805
3.31131,0.0826901
3.31532,0.0520681
3.31932,0.0438602
3.32332,0.0431306
3.32733,0.042811
3.33133,0.0487552
3.33534,0.0700746
3.33934,0.0864687
3.34334,0.0943261
3.34735,0.0987393
3.35135,0.0940524
3.35536,0.0784756
3.35936,0.0622164
3.36336,0.0437618
3.36737,0.0289013
3.37137,0.0193627
3.37538,0.0128493
3.37938,0.00932511
3.38338,0.00766729
3.38739,0.00616947
3.39139,0.00337564
3.3954,0.0012269
3.3994,0.000879695
3.4034,0.00234513
3.40741,0.00859349
3.41141,0.018032
3.41542,0.0320644
3.41942,0.0451261
3.42342,0.0562087
3.42743,0.0635467
3.43143,0.0617404
3.43544,0.0532208
3.43944,0.042088
3.44344,0.0223618
3.44745,0.0104923
3.45145,0.0061696
3.45546,0.00390114
3.45946,0.00348577
3.46346,0.00868767
3.46747,0.0254275
3.47147,0.0337117
3.47548,0.038829
3.47948,0.0401202
3.48348,0.0322381
3.48749,0.0207801
3.49149,0.0075333
3.4955,0.00112815
3.4995,0.000546457
3.5035,0.0025898
3.50751,0.0182473
3.51151,0.0369932
3.51552,0.0562935
3.51952,0.0651593
3.52352,0.0667317
3.52753,0.0674886
3.53153,0.0621662
3.53554,0.0446091
3.53954,0.0294549
3.54354,0.0147765
3.54755,0.00819991
3.55155,0.00907906
3.55556,0.0159518
3.55956,0.0265736
3.56356,0.0397623
3.56757,0.0541076
3.57157,0.0614792
3.57558,0.0665887
3.57958,0.0681712
3.58358,0.0647968
3.58759,0.0591942
3.59159,0.0538234
3.5956,0.0478282
3.5996,0.0416651
3.6036,0.0356184
3.60761,0.029332
3.61161,0.0212808
3.61562,0.0131853
3.61962,0.0107832
3.62362,0.0120015
3.62763,0.0149146
3.63163,0.0213806
3.63564,0.0405491
3.63964,0.0676115
3.64364,0.0952977
3.64765,0.121372
3.65165,0.133175
3.65566,0.140695
3.65966,0.142938
3.66366,0.128094
3.66767,0.103134
3.67167,0.0761365
3.67568,0.0471064
3.67968,0.0313117
3.68368,0.0224358
3.68769,0.0178102
3.69169,0.0195682
3.6957,0.0311545
3.6997,0.0443701
3.7037,0.0528137
3.70771,0.058841
3.71171,0.0577775
3.71572,0.0500692
3.71972,0.0409462
3.72372,0.0287496
3.72773,0.0186257
3.73173,0.0130033
3.73574,0.00919223
3.73974,0.00799419
3.74374,0.00862981
3.74775,0.00952636
3.75175,0.00913222
3.75576,0.00708424
3.75976,0.00538938
3.76376,0.00403371
3.76777,0.00318897
3.77177,0.00371924
3.77578,0.00820738
3.77978,0.0159026
3.78378,0.0231809
3.78779,0.0297621
3.79179,0.0303982
3.7958,0.0290151
3.7998,0.0267618
3.8038,0.0190761
3.80781,0.0113018
3.81181,0.00714758
3.81582,0.00443121
3.81982,0.00360252
3.82382,0.00600451
3.82783,0.0127607
3.83183,0.0166517
3.83584,0.0189349
3.83984,0.0197981
3.84384,0.0147234
3.84785,0.00835794
3.85185,0.00462043
3.85586,0.00220218
3.85986,0.0015534
3.86386,0.00419951
3.86787,0.0200052
3.87187,0.0402431
3.87588,0.059935
3.87988,0.0734968
3.88388,0.0799648
3.88789,0.0839194
3.89189,0.0817793
3.8959,0.0681312
3.8999,0.0528436
3.9039,0.0331181
3.90791,0.0202808
3.91191,0.0183932
3.91592,0.0181116
3.91992,0.0180253
3.92392,0.0240045
3.92793,0.0390896
3.93193,0.0517441
3.93594,0.0633269
3.93994,0.0694051
3.94394,0.0700901
3.94795,0.0704464
3.95195,0.0693004
3.95596,0.0624707
3.95996,0.0541226
3.96396,0.045293
3.96797,0.0356275
3.97197,0.0255161
3.97598,0.0152836
3.97998,0.0108569
3.98398,0.00971885
3.98799,0.00910296
3.99199,0.00997374
3.996,0.0180536
4,0.0356323
