# 20250617_161212
qT,primespec
2.23023,7.72785
2.23423,7.93676
2.23824,7.94782
2.24224,7.90526
2.24625,7.8328
2.25025,7.57111
2.25425,7.23178
2.25826,6.98096
2.26226,6.75516
2.26627,6.67606
2.27027,6.76575
2.27427,6.93055
2.27828,7.14535
2.28228,7.45172
2.28629,7.58537
2.29029,7.58786
2.29429,7.58901
2.2983,7.5094
2.3023,7.19819
2.30631,6.90392
2.31031,6.63429
2.31431,6.43983
2.31832,6.43626
2.32232,6.50837
2.32633,6.60723
2.33033,6.80439
2.33433,6.99485
2.33834,7.0066
2.34234,6.95632
2.34635,6.87379
2.35035,6.613
2.35435,6.25845
2.35836,5.96111
2.36236,5.6688
2.36637,5.555
2.37037,5.58144
2.37437,5.63807
2.37838,5.74925
2.38238,5.97155
2.38639,6.08085
2.39039,6.07313
2.39439,6.05397
2.3984,5.97083
2.4024,5.70769
2.40641,5.46534
2.41041,5.26313
2.41441,5.11723
2.41842,5.12412
2.42242,5.24019
2.42643,5.39077
2.43043,5.62936
2.43443,5.86316
2.43844,5.90922
2.44244,5.92053
2.44645,5.92282
2.45045,5.75723
2.45445,5.48208
2.45846,5.26549
2.46246,5.05545
2.46647,4.96771
2.47047,5.00682
2.47447,5.08758
2.47848,5.20092
2.48248,5.38483
2.48649,5.47749
2.49049,5.44875
2.49449,5.38171
2.4985,5.25267
2.5025,4.96726
2.50651,4.69565
2.51051,4.44817
2.51451,4.26172
2.51852,4.24599
2.52252,4.29614
2.52653,4.36856
2.53053,4.5218
2.53453,4.68829
2.53854,4.71053
2.54254,4.68859
2.54655,4.65073
2.55055,4.49155
2.55455,4.26164
2.55856,4.10799
2.56256,3.97981
2.56657,3.92553
2.57057,4.00082
2.57457,4.15455
2.57858,4.32388
2.58258,4.5502
2.58659,4.66697
2.59059,4.66131
2.59459,4.646
2.5986,4.58635
2.6026,4.37111
2.60661,4.16608
2.61061,4.00998
2.61461,3.89294
2.61862,3.88932
2.62262,3.97033
2.62663,4.0718
2.63063,4.2002
2.63463,4.32313
2.63864,4.3325
2.64264,4.26023
2.64665,4.15249
2.65065,3.95082
2.65465,3.69527
2.65866,3.51061
2.66266,3.34964
2.66667,3.27714
2.67067,3.3209
2.67467,3.41521
2.67868,3.51956
2.68268,3.6616
2.68669,3.7394
2.69069,3.71369
2.69469,3.65123
2.6987,3.55315
2.7027,3.36211
2.70671,3.21454
2.71071,3.14487
2.71471,3.09927
2.71872,3.11393
2.72272,3.2548
2.72673,3.42203
2.73073,3.58146
2.73473,3.72444
2.73874,3.7438
2.74274,3.69445
2.74675,3.6183
2.75075,3.46565
2.75475,3.26975
2.75876,3.15591
2.76276,3.07539
2.76677,3.03919
2.77077,3.0958
2.77477,3.21374
2.77878,3.30587
2.78278,3.39162
2.78679,3.43567
2.79079,3.37916
2.79479,3.24744
2.7988,3.0941
2.8028,2.87763
2.80681,2.71436
2.81081,2.63333
2.81481,2.57939
2.81882,2.58498
2.82282,2.69256
2.82683,2.81616
2.83083,2.91239
2.83483,2.99398
2.83884,3.00039
2.84284,2.92554
2.84685,2.82412
2.85085,2.68438
2.85485,2.54033
2.85886,2.51121
2.86286,2.52029
2.86687,2.53755
2.87087,2.62942
2.87487,2.8023
2.87888,2.92027
2.88288,3.01095
2.88689,3.05696
2.89089,3.00724
2.89489,2.88718
2.8989,2.75641
2.9029,2.5807
2.90691,2.46772
2.91091,2.44666
2.91491,2.43498
2.91892,2.4468
2.92292,2.55409
2.92693,2.65118
2.93093,2.67216
2.93493,2.6844
2.93894,2.67102
2.94294,2.53863
2.94695,2.37575
2.95095,2.21413
2.95495,2.06461
2.95896,2.03266
2.96296,2.04416
2.96697,2.06554
2.97097,2.14441
2.97497,2.28368
2.97898,2.35683
2.98298,2.39463
2.98699,2.41249
2.99099,2.36201
2.99499,2.24434
2.999,2.14792
3.003,2.05538
3.00701,2.00345
3.01101,2.03139
3.01502,2.11026
3.01902,2.20491
3.02302,2.35228
3.02703,2.45705
3.03103,2.46463
3.03504,2.46776
3.03904,2.45523
3.04304,2.32785
3.04705,2.17676
3.05105,2.05532
3.05506,1.94903
3.05906,1.92631
3.06306,1.95496
3.06707,1.99924
3.07107,2.06602
3.07508,2.14967
3.07908,2.17002
3.08308,2.13593
3.08709,2.0786
3.09109,1.97345
3.0951,1.82027
3.0991,1.71347
3.1031,1.62976
3.10711,1.58452
3.11111,1.61317
3.11512,1.69693
3.11912,1.78458
3.12312,1.89535
3.12713,1.97071
3.13113,1.9653
3.13514,1.94043
3.13914,1.89932
3.14314,1.79157
3.14715,1.70075
3.15115,1.67705
3.15516,1.66336
3.15916,1.66746
3.16316,1.75704
3.16717,1.87506
3.17117,1.96223
3.17518,2.04053
3.17918,2.05804
3.18318,2.00681
3.18719,1.9264
3.19119,1.81603
3.1952,1.67721
3.1992,1.59845
3.2032,1.55247
3.20721,1.52868
3.21121,1.55652
3.21522,1.63429
3.21922,1.6887
3.22322,1.72408
3.22723,1.7441
3.23123,1.71224
3.23524,1.61669
3.23924,1.51837
3.24324,1.39449
3.24725,1.31285
3.25125,1.31259
3.25526,1.32455
3.25926,1.34796
3.26326,1.44272
3.26727,1.55425
3.27127,1.61405
3.27528,1.65944
3.27928,1.66845
3.28328,1.61226
3.28729,1.53391
3.29129,1.46041
3.2953,1.38629
3.2993,1.36548
3.3033,1.39364
3.30731,1.44177
3.31131,1.51554
3.31532,1.6206
3.31932,1.65758
3.32332,1.65726
3.32733,1.65653
3.33133,1.61475
3.33534,1.49243
3.33934,1.38401
3.34334,1.2777
3.34735,1.2095
3.35135,1.21208
3.35536,1.23475
3.35936,1.26633
3.36336,1.33311
3.36737,1.39108
3.37137,1.38905
3.37538,1.36704
3.37938,1.33262
3.38338,1.24199
3.38739,1.14864
3.39139,1.09991
3.3954,1.06432
3.3994,1.0564
3.4034,1.11314
3.40741,1.20258
3.41141,1.28759
3.41542,1.38056
3.41942,1.41288
3.42342,1.40213
3.42743,1.38079
3.43143,1.33094
3.43544,1.23988
3.43944,1.18876
3.44344,1.16737
3.44745,1.15596
3.45145,1.17762
3.45546,1.25373
3.45946,1.31829
3.46346,1.36689
3.46747,1.39874
3.47147,1.38219
3.47548,1.31307
3.47948,1.23293
3.48348,1.12163
3.48749,1.02649
3.49149,0.988778
3.4955,0.965184
3.4995,0.959803
3.5035,1.00699
3.50751,1.07346
3.51151,1.10848
3.51552,1.13467
3.51952,1.14183
3.52352,1.09666
3.52753,1.02793
3.53153,0.965073
3.53554,0.899581
3.53954,0.876772
3.54354,0.898704
3.54755,0.940432
3.55155,1.00129
3.55556,1.09782
3.55956,1.16232
3.56356,1.19393
3.56757,1.21219
3.57157,1.19484
3.57558,1.12546
3.57958,1.05957
3.58358,0.99532
3.58759,0.949674
3.59159,0.95255
3.5956,0.981916
3.5996,1.01877
3.6036,1.0775
3.60761,1.13035
3.61161,1.13111
3.61562,1.10966
3.61962,1.07698
3.62362,0.995757
3.62763,0.900133
3.63163,0.833424
3.63564,0.776491
3.63964,0.756591
3.64364,0.781682
3.64765,0.826578
3.65165,0.874474
3.65566,0.934011
3.65966,0.959485
3.66366,0.947758
3.66767,0.924041
3.67167,0.882113
3.67568,0.810217
3.67968,0.778724
3.68368,0.778384
3.68769,0.778224
3.69169,0.796091
3.6957,0.873696
3.6997,0.949155
3.7037,1.00819
3.70771,1.05149
3.71171,1.04797
3.71572,1.00963
3.71972,0.961397
3.72372,0.885982
3.72773,0.816857
3.73173,0.796534
3.73574,0.786987
3.73974,0.784285
3.74374,0.821752
3.74775,0.876888
3.75175,0.895123
3.75576,0.903719
3.75976,0.906221
3.76376,0.860718
3.76777,0.784493
3.77177,0.716109
3.77578,0.643651
3.77978,0.613925
3.78378,0.622355
3.78779,0.641064
3.79179,0.674234
3.7958,0.741836
3.7998,0.78987
3.8038,0.807328
3.80781,0.817584
3.81181,0.807208
3.81582,0.756137
3.81982,0.71205
3.82382,0.682997
3.82783,0.662952
3.83183,0.669545
3.83584,0.71657
3.83984,0.772419
3.84384,0.83632
3.84785,0.893828
3.85185,0.89999
3.85586,0.887698
3.85986,0.867859
3.86386,0.809366
3.86787,0.732827
3.87187,0.682196
3.87588,0.640387
3.87988,0.623224
3.88388,0.64113
3.88789,0.674893
3.89189,0.70365
3.8959,0.733581
3.8999,0.747626
3.9039,0.726134
3.90791,0.682816
3.91191,0.631133
3.91592,0.55966
3.91992,0.523439
3.92392,0.519941
3.92793,0.518137
3.93193,0.528459
3.93594,0.587152
3.93994,0.64834
3.94394,0.690666
3.94795,0.723023
3.95195,0.722978
3.95596,0.694863
3.95996,0.661114
3.96396,0.619135
3.96797,0.581657
3.97197,0.578466
3.97598,0.596234
3.97998,0.622299
3.98398,0.671247
3.98799,0.72959
3.99199,0.746299
3.996,0.750342
4,0.753821
