# 20260615_140400
qT,primespec
2.58258,0.449806
2.58659,0.454316
2.59059,0.494637
2.59459,0.560678
2.5986,0.588737
2.6026,0.603169
2.60661,0.608731
2.61061,0.568622
2.61461,0.488518
2.61862,0.402844
2.62262,0.299801
2.62663,0.219397
2.63063,0.153812
2.63463,0.113257
2.63864,0.111175
2.64264,0.132954
2.64665,0.164113
2.65065,0.206464
2.65465,0.253562
2.65866,0.262171
2.66266,0.260667
2.66667,0.2578
2.67067,0.224824
2.67467,0.174032
2.67868,0.139577
2.68268,0.110842
2.68669,0.0988435
2.69069,0.117462
2.69469,0.166555
2.6987,0.225492
2.7027,0.30536
2.70671,0.382734
2.71071,0.440516
2.71471,0.485028
2.71872,0.489241
2.72272,0.466635
2.72673,0.434349
2.73073,0.378913
2.73473,0.318684
2.73874,0.290865
2.74274,0.274367
2.74675,0.267491
2.75075,0.294373
2.75475,0.358919
2.75876,0.424559
2.76276,0.502262
2.76677,0.556257
2.77077,0.57172
2.77477,0.580861
2.77878,0.573329
2.78278,0.512152
2.78679,0.43805
2.79079,0.355853
2.79479,0.28058
2.7988,0.244345
2.8028,0.221944
2.80681,0.212416
2.81081,0.233825
2.81481,0.285896
2.81882,0.334406
2.82282,0.386824
2.82683,0.417178
2.83083,0.412211
2.83483,0.398041
2.83884,0.372657
2.84284,0.311485
2.84685,0.252416
2.85085,0.2015
2.85485,0.163158
2.85886,0.158679
2.86286,0.180132
2.86687,0.214714
2.87087,0.266023
2.87487,0.339461
2.87888,0.39562
2.88288,0.442763
2.88689,0.467477
2.89089,0.456123
2.89489,0.426396
2.8989,0.387521
2.9029,0.324176
2.90691,0.271901
2.91091,0.238112
2.91491,0.213959
2.91892,0.21248
2.92292,0.241477
2.92693,0.28423
2.93093,0.333439
2.93493,0.389699
2.93894,0.412228
2.94294,0.42056
2.94695,0.424099
2.95095,0.398907
2.95495,0.338844
2.95896,0.277755
2.96296,0.206604
2.96697,0.154596
2.97097,0.122008
2.97497,0.100171
2.97898,0.0978955
2.98298,0.117679
2.98699,0.146287
2.99099,0.172557
2.99499,0.198984
2.999,0.204525
3.003,0.193648
3.00701,0.175885
3.01101,0.142715
3.01502,0.0997285
3.01902,0.0697971
3.02302,0.0455735
3.02703,0.0351153
3.03103,0.0435653
3.03504,0.0743524
3.03904,0.113684
3.04304,0.162066
3.04705,0.208555
3.05105,0.235895
3.05506,0.25624
3.05906,0.258976
3.06306,0.239753
3.06707,0.214728
3.07107,0.187732
3.07508,0.161811
3.07908,0.156891
3.08308,0.172776
3.08709,0.200626
3.09109,0.244497
3.0951,0.316052
3.0991,0.384969
3.1031,0.456021
3.10711,0.503421
3.11111,0.508444
3.11512,0.510649
3.11912,0.506851
3.12312,0.458907
3.12713,0.398134
3.13113,0.339077
3.13514,0.28446
3.13914,0.269566
3.14314,0.268213
3.14715,0.267653
3.15115,0.284341
3.15516,0.332097
3.15916,0.371922
3.16316,0.405036
3.16717,0.425259
3.17117,0.41699
3.17518,0.388937
3.17918,0.352042
3.18318,0.290509
3.18719,0.225849
3.19119,0.163039
3.1952,0.111483
3.1992,0.0943232
3.2032,0.088874
3.20721,0.086426
3.21121,0.0958496
3.21522,0.125115
3.21922,0.146188
3.22322,0.157832
3.22723,0.164268
3.23123,0.155836
3.23524,0.130341
3.23924,0.102106
3.24324,0.0629638
3.24725,0.042295
3.25125,0.0397522
3.25526,0.0386609
3.25926,0.0395358
3.26326,0.0608076
3.26727,0.102494
3.27127,0.135836
3.27528,0.168629
3.27928,0.178851
3.28328,0.176765
3.28729,0.172449
3.29129,0.15617
3.2953,0.122908
3.2993,0.0964272
3.3033,0.0722828
3.30731,0.059159
3.31131,0.0629574
3.31532,0.0792859
3.31932,0.100963
3.32332,0.133339
3.32733,0.168539
3.33133,0.188073
3.33534,0.202672
3.33934,0.205933
3.34334,0.188464
3.34735,0.161257
3.35135,0.127891
3.35536,0.09053
3.35936,0.0696074
3.36336,0.05669
3.36737,0.0500263
3.37137,0.0559147
3.37538,0.0806942
3.37938,0.109558
3.38338,0.140725
3.38739,0.16528
3.39139,0.16653
3.3954,0.16511
3.3994,0.161588
3.4034,0.135811
3.40741,0.104678
3.41141,0.0798746
3.41542,0.0590066
3.41942,0.0535713
3.42342,0.0649019
3.42743,0.08774
3.43143,0.11746
3.43544,0.162333
3.43944,0.203221
3.44344,0.238211
3.44745,0.261851
3.45145,0.260884
3.45546,0.25067
3.45946,0.236026
3.46346,0.203887
3.46747,0.173664
3.47147,0.159675
3.47548,0.150166
3.47948,0.148024
3.48348,0.169485
3.48749,0.208653
3.49149,0.249032
3.4955,0.29778
3.4995,0.331639
3.5035,0.352184
3.50751,0.364344
3.51151,0.356774
3.51552,0.324428
3.51952,0.286048
3.52352,0.235277
3.52753,0.185092
3.53153,0.142945
3.53554,0.107185
3.53954,0.0962936
3.54354,0.0971138
3.54755,0.0989479
3.55155,0.105615
3.55556,0.122762
3.55956,0.131159
3.56356,0.129064
3.56757,0.124452
3.57157,0.113153
3.57558,0.0872358
3.57958,0.060153
3.58358,0.0275113
3.58759,0.0117111
3.59159,0.00754436
3.5956,0.00551519
3.5996,0.00506163
3.6036,0.0112202
3.60761,0.0316934
3.61161,0.0450308
3.61562,0.0545287
3.61962,0.0578169
3.62362,0.0523989
3.62763,0.0436103
3.63163,0.0338919
3.63564,0.0234118
3.63964,0.0200573
3.64364,0.0257302
3.64765,0.0392948
3.65165,0.0580293
3.65566,0.0884568
3.65966,0.12098
3.66366,0.152153
3.66767,0.176461
3.67167,0.178752
3.67568,0.177245
3.67968,0.174329
3.68368,0.153584
3.68769,0.12416
3.69169,0.0984768
3.6957,0.0739256
3.6997,0.0654205
3.7037,0.0687275
3.70771,0.0760319
3.71171,0.0886713
3.71572,0.115163
3.71972,0.140649
3.72372,0.159345
3.72773,0.172728
3.73173,0.171499
3.73574,0.158254
3.73974,0.140536
3.74374,0.111989
3.74775,0.0816575
3.75175,0.0573672
3.75576,0.0371945
3.75976,0.0307483
3.76376,0.0356101
3.76777,0.0465396
3.77177,0.0607089
3.77578,0.0828349
3.77978,0.0998709
3.78378,0.107361
3.78779,0.111902
3.79179,0.108785
3.7958,0.0917502
3.7998,0.0726234
3.8038,0.0464851
3.80781,0.0297683
3.81181,0.0279141
3.81582,0.0278559
3.81982,0.0278854
3.82382,0.0385433
3.82783,0.0649409
3.83183,0.0878811
3.83584,0.110387
3.83984,0.120985
3.84384,0.119965
3.84785,0.117379
3.85185,0.109865
3.85586,0.088252
3.85986,0.0673335
3.86386,0.0455847
3.86787,0.031693
3.87187,0.0305488
3.87588,0.0335562
3.87988,0.0384788
3.88388,0.050357
3.88789,0.0693421
3.89189,0.0816807
3.8959,0.0910689
3.8999,0.0950576
3.9039,0.0890509
3.90791,0.0766026
3.91191,0.062141
3.91592,0.042933
3.91992,0.0248374
3.92392,0.00571302
3.92793,0.00107936
3.93193,0.00102025
3.93594,0.00315375
3.93994,0.00860004
3.94394,0.0147815
3.94795,0.0214415
3.95195,0.0223167
3.95596,0.0203735
3.95996,0.0173857
3.96396,0.00792422
3.96797,0.00281837
3.97197,0.00262347
3.97598,0.00506389
3.97998,0.010874
3.98398,0.0222883
3.98799,0.0442602
3.99199,0.0664098
3.996,0.08549
4,0.108112
